,mse,rmse,mae,mape
ROL,0.004087016522359433,0.06392977805654759,0.04403857209246501,0.04358664566584758
ROP,0.0019947409400837986,0.044662522768914414,0.038534622206189174,0.04284540102456897
ROST,0.02877501553705894,0.16963200033324768,0.14905471955040303,0.13083631920016875
RSG,0.02311140056496556,0.15202434201457857,0.13272504607195482,0.11495557188924543
RTX,0.0064215769950129245,0.08013474274628281,0.07013367650032094,0.0683584957312445
SBAC,0.008016087035594149,0.08953260319902549,0.07329300823996422,0.08974429974306165
SBUX,0.005281406539920176,0.07267328628815527,0.06060538704773595,0.06856074474472375
SCHW,0.010942501209287402,0.1046064109377977,0.0871599562803009,0.10567030508177501
SEE,0.005325586332662949,0.07297661497125603,0.05863874632743993,0.0683798994507214
SHW,0.009221844536236532,0.09603043546832708,0.08375052187074714,0.08137334696809934
SJM,0.023121209350034755,0.1520565991663458,0.12560172319955842,0.10980518225968841
SLB,0.0036038178672551124,0.06003180712968011,0.04962928273779725,0.05343044177711786
SLG,0.013526768963355642,0.11630463861495655,0.09652413244361518,0.11757745975363379
SNA,0.003175160436392715,0.05634856197271333,0.04730814798657402,0.053144198641127446
SNPS,0.0139522123041397,0.11811948316911863,0.10073934560028013,0.09983486630804465
SO,0.02154087102708969,0.14676808586027718,0.13511881413193852,0.11915593467791538
SPG,0.007379941623746657,0.08590658661445383,0.06926155475721495,0.06689508329231027
SPGI,0.036440110091080384,0.1908929283422526,0.15705537115184878,0.13340250593756023
SRE,0.005794415854367264,0.07612106051788338,0.06391510851951673,0.06271181835962679
STE,0.0027934471435637903,0.05285307127843935,0.04021823284450521,0.04480821336133487
STT,0.018947272399266402,0.13764909153084304,0.11531140082493183,0.1441099370386954
STX,0.050400850259999345,0.22450133687797796,0.19505384375204918,0.3442203265079077
STZ,0.023268682178525367,0.15254075579505094,0.13677591422213672,0.12244591806660257
SWK,0.012875427623225954,0.11346994149653006,0.09832503620921926,0.09352245488339882
SWKS,0.023624404829861678,0.15370232538859546,0.13600694673011468,0.18302885858862752
SYF,0.015550865937348144,0.12470311117750088,0.1129650350557245,0.13707471356627537
SYK,0.019239881065077617,0.13870789835145517,0.12279905691029216,0.10882371974848673
SYY,0.03983419862702377,0.19958506614229374,0.17409224963987954,0.1435121614211351
T,0.04533382844872311,0.21291742166559105,0.19218640980240387,0.15834075740487139
TAP,0.019670911452845143,0.1402530265372022,0.1210336698364627,0.1123606255871437
TDG,0.02292984459930398,0.15142603672850974,0.12082700517830579,0.10611983419649823
TDY,0.014423877906945307,0.1200994500692876,0.09774892446953107,0.09623246426844766
TEL,0.0037000578499646617,0.060828100824903794,0.04899683548194222,0.05590890638454975
TER,0.0072591851915565254,0.08520085205886456,0.06707822212583311,0.06507980724631948
TFC,0.006013900802492661,0.07754934430730322,0.0630799623006078,0.06801151848555086
TFX,0.04984258002546002,0.22325451848833883,0.18535130844146389,0.1512054345537974
TGT,0.005886063510782428,0.07672068502550292,0.06939916508382257,0.07521199114766229
TJX,0.004029894763291174,0.06348145212021519,0.054460540628371655,0.05216914743390414
TMO,0.01391865036255352,0.11797732986702793,0.1031166114370268,0.09581977178309671
TMUS,0.016626586317307526,0.1289441209102126,0.09508022009684643,0.088992036680315
TPR,0.06285802071846262,0.2507150189327768,0.23156941142697055,0.1903743667542857
TROW,0.0028934589606455807,0.0537908817611831,0.04243671331650549,0.04670585157156061
TRV,0.0035896603431951305,0.05991377423593952,0.050761154985145364,0.050530119152358964
TSCO,0.012475249096712649,0.11169265462290996,0.07800977184985747,0.09458956385410415
TSLA,0.015650080703626657,0.1251002825881167,0.10328851863322985,0.138970315791125
TSN,0.16266286876188046,0.4033148506587384,0.3765638377925082,0.2874364959752356
TT,0.023516420642433995,0.1533506460450493,0.13570504236862002,0.12308039468596486
TTWO,0.04574935593975341,0.21389099078678703,0.17736101655638456,0.15383802412242198
TXN,0.035187771642602235,0.1875840388801836,0.15253689396860381,0.13292344259747157
TXT,0.008393225483287853,0.09161454842593426,0.07463420816562091,0.08925388842323452
TYL,0.014141188879049664,0.11891673086260682,0.09428240470686824,0.11866289577841656
UAA,0.04024479861907729,0.20061106305255771,0.18863238169727423,0.26376773412530563
UAL,0.024063139937999658,0.15512298326811427,0.12932492038255755,0.16527399989863034
UDR,0.002283860583596224,0.04778975396040687,0.042123070547913796,0.042964976658326874
UHS,0.005468801299551859,0.07395134413620795,0.06230094574494777,0.07337275041399764
ULTA,0.1069714560302761,0.3270649110349138,0.27827165444222596,0.21163469636110988
UNH,0.023041455873413337,0.15179412331646222,0.12862864802253238,0.11376147888087337
UNM,0.008671817596965769,0.09312259444928372,0.07247174570365546,0.08294173631272216
UNP,0.00819280211884739,0.0905140990058863,0.07666096768509183,0.08849053841665924
UPS,0.004259838465856046,0.06526743802123725,0.05493905977316606,0.054746928087648486
URI,0.02188079835035792,0.147921595280601,0.12130765796016102,0.15166085293664994
USB,0.002452174570181883,0.049519436286996274,0.039573214246594594,0.040556782577561165
V,0.002463125968887122,0.04962988987381618,0.04105251570969639,0.04206042234733517
VFC,0.015041434801495541,0.12264352735263097,0.11126523272078541,0.13598273749306697
VLO,0.014579199502509617,0.12074435598614792,0.1044488375510875,0.134617474204656
VMC,0.021617384105329346,0.14702851459947947,0.12908927662818703,0.12000907948284578
VNO,0.003680535659453846,0.06066741843406431,0.04717255871246329,0.049126709192093165
VRSK,0.003348164378807304,0.05786332498921319,0.04692387508595961,0.048369683663404085
VRSN,0.004376729674976689,0.06615685659836544,0.057164520734841996,0.0628238009776016
VRTX,0.06418912630913219,0.2533557307603919,0.23854018319459447,0.36935939188966893
VTR,0.049814053991309885,0.22319062254339872,0.18880755777628758,0.15673219928207166
VTRS,0.013336031697397067,0.115481737505967,0.09146267373253468,0.11547139123732747
VZ,0.023047472377696113,0.15181393999793336,0.13595895707532307,0.1187894875008831
WAB,0.021280094832931404,0.1458769852750303,0.13291978650741587,0.18070176336700125
WAT,0.015220462974423319,0.12337124046723093,0.09270960102487794,0.08403465202666352
WBA,0.00464051771183035,0.06812134549339399,0.06103689671312779,0.0695518482896229
WDC,0.07960700124250045,0.2821471269435513,0.2655654035455827,0.475948941381817
WEC,0.030325395241273992,0.1741418825018094,0.15637171329494898,0.13540935192375927
WELL,0.012949631819620324,0.11379644906419674,0.09244766030759495,0.08719511535102423
WFC,0.008988945646072066,0.09481005034315754,0.08692588280678022,0.10033519011985954
WHR,0.010364062381243183,0.10180403912047489,0.08625600637826669,0.08791074968446741
WM,0.033680137050878155,0.1835214893435593,0.15659143478261014,0.1314640201435876
WMB,0.13663487318292952,0.3696415468841801,0.3451404394386737,0.7572267244609492
WMT,0.016097079054162307,0.12687426474333677,0.11395813604053029,0.10566815521856894
WRB,0.002739704958242194,0.052342190995813255,0.041304245806781596,0.0421756677183351
WST,0.04780053841757977,0.21863334241963134,0.190159441781241,0.16101745761903144
WU,0.0055493344973903975,0.07449385543378996,0.06004023884130039,0.05883115481335299
WY,0.0067115445837302515,0.08192401713618694,0.06829105927991164,0.07566264605779985
WYNN,0.1153261337924506,0.3395970167602339,0.30520879357345615,0.2411124397520585
XEL,0.027646146219120094,0.16627130305353385,0.150817608374998,0.1314255854533837
XOM,0.009994754984457729,0.09997377148261302,0.08680500032352836,0.08343121451623826
XRAY,0.0027952039850408336,0.052869688717079026,0.04758862864439654,0.0489876092806534
XRX,0.003758267244392953,0.061304708174763814,0.05187784735838876,0.05687577594407907
XYL,0.0757295735996276,0.2751900681340582,0.2319511362378674,0.1838263465579745
YUM,0.014177912639481415,0.11907104030569908,0.10509581879954838,0.10163539311725417
ZBH,0.02581717847490823,0.160677249400493,0.12757615045808712,0.11247676206345122
ZBRA,0.0453395398658302,0.21293083352542017,0.19347165900239505,0.2831983572801811
ZION,0.01991337095624834,0.14111474393644463,0.11659599666882121,0.1368148460237461
ZTS,0.00776891393403848,0.08814144277261679,0.0772951020765663,0.07530116273203022
^GSPC,0.0020693139062693106,0.04548971209261838,0.03980533524362426,0.04035160168672768
