,mse,rmse,mae,mape
CMA,0.005817632474736693,0.07627340607798168,0.061573131549776776,0.06763200493840581
CMCSA,0.003849161815558941,0.062041613579588185,0.05149950314820442,0.04973725709772651
CME,0.008914425000170657,0.09441623271541105,0.08634905992601628,0.08181922438109515
CMG,0.01668545629769411,0.1291721963028194,0.08961773310707068,0.11533847203698787
CMI,0.041937414506075216,0.20478626542342926,0.15802696246944556,0.22416025260294947
CMS,0.0016737915875429598,0.04091199808788321,0.033907607439896154,0.03551952079543471
CNC,0.07765330395953281,0.27866342415095097,0.2496566185420649,0.20293120366467549
CNP,0.0334246277692455,0.18282403498786887,0.17100255721597787,0.2230644696762133
COF,0.005921545005350889,0.07695157571714104,0.05966194213893538,0.06497109983380041
COO,0.013930409409401481,0.1180271553897724,0.09999682675946259,0.11093990050009366
COP,0.03569400324947651,0.18892856652575468,0.15379540471000966,0.21844489257126765
COST,0.009178388183520228,0.09580390484484559,0.08132140842281575,0.07458767268357253
CPB,0.00937065525214537,0.09680214487368227,0.07961086001485009,0.07365708188074624
CPRT,0.0015347200933328409,0.039175503740639266,0.03262470775661988,0.03386055390614857
CRM,0.034303679160172185,0.18521252430700302,0.17033618438316267,0.14864532964122126
CSCO,0.003948614242733798,0.06283799998992487,0.052639899275380625,0.052737245398444085
CSX,0.031149897718597122,0.17649333618750915,0.14208498870468564,0.19133519391011744
CTAS,0.017808419759047348,0.1334481912917794,0.12434882204489561,0.11378140731129423
CTSH,0.02861374568905219,0.16915598035260884,0.15808769978650164,0.1387664783161408
CVS,0.008517857393429985,0.09229223907474553,0.08078939470547837,0.07766758627069927
CVX,0.02865955920545047,0.16929134415394803,0.14234835370887367,0.18741985726833532
D,0.004003820577301437,0.063275750310063,0.055878796751086236,0.06310634835257009
DAL,0.0036995827737109827,0.060824195627324024,0.04763499447383228,0.05194088993810254
DD,0.004601477942850245,0.06783419449547731,0.058388441348427605,0.061823721153512666
DE,0.007878954546792796,0.08876347529695305,0.07415856222793492,0.0807639936231574
DFS,0.01729379175847135,0.13150586206884982,0.1234135833261697,0.1465720643605028
DG,0.007898846690801455,0.0888754560652234,0.07178513895041473,0.06782880553942768
DGX,0.0069717665585591025,0.08349710509088984,0.07211394444194018,0.07012374630290734
DHI,0.028484541248075167,0.16877363907931583,0.14960824685474736,0.13108009203728652
DHR,0.003097138575228001,0.055651941342849856,0.040410984286610295,0.038463897518498096
DIS,0.02873854795844536,0.16952447598634646,0.15435437144396072,0.13257046309663933
DLR,0.0038478707501606382,0.06203120787281704,0.05077756589145424,0.051695344873150084
DLTR,0.017596948874679504,0.132653491754569,0.11708267161809005,0.10657353631615961
DOV,0.018431023033765627,0.13576090392217352,0.11309990715919718,0.14743972119055587
DPZ,0.014908453203168907,0.12210017691702542,0.11393441469445216,0.10654819175449419
DRI,0.030732037102273825,0.1753055535408785,0.16518977649463173,0.14598353375304868
DTE,0.003628158367304585,0.06023419599616637,0.05268475485580203,0.05963873972398188
DUK,0.012396932372399107,0.11134151235006244,0.10350381294931497,0.12355089342563101
DVA,0.004343695152758265,0.06590671553611412,0.05606399990444357,0.05817746471658612
DVN,0.05835536820455021,0.24156855798002813,0.1872541823375023,0.32184166913816914
DXC,0.005857504264663347,0.0765343338944251,0.0634936259249063,0.059785691100722814
DXCM,0.17018776269770305,0.41253819544098347,0.3709077175508643,0.27754197883161535
EA,0.17394961176891605,0.4170726696499257,0.3969987027619029,0.29130512262625496
EBAY,0.014726587830924346,0.12135315336209582,0.10233597835355755,0.09169521898095272
ECL,0.002597312388639925,0.050963834124209344,0.045886749026515995,0.045306549600479314
ED,0.0021887567777079445,0.04678415092430282,0.039202559492778004,0.04377399820867278
EFX,0.054494415640861785,0.23344038990899107,0.22037479336450802,0.1830726380756577
EIX,0.005116870648225367,0.07153230492739185,0.06232959399879491,0.07050456322530906
EL,0.015070214402327238,0.12276080157088923,0.11264695639859794,0.10140356943081602
EMN,0.008331159286952106,0.09127518439834623,0.0762072162813187,0.0941648631284488
EMR,0.03287699937245955,0.18132015710466268,0.15851391000954304,0.20751014300914486
EOG,0.017186657297295547,0.13109789203986288,0.10506494433947697,0.13871833628653332
EQIX,0.05842690716229949,0.24171658437579224,0.20596792668835243,0.16547024532309543
EQR,0.003914662599992847,0.06256726460372745,0.05287449690898906,0.05285665391927477
ES,0.003261656563493218,0.057110914574126884,0.04766471565140208,0.053953866783820484
ESS,0.006100473649875336,0.07810552893281843,0.07130967485640338,0.07047440298671583
ETN,0.018923988283982587,0.1375644877284199,0.11116482574722673,0.13476790278263417
ETR,0.021628570860007548,0.14706655248562656,0.1350732541848532,0.16916589485823247
EVRG,0.004107472938017722,0.0640895696507452,0.05541619770314288,0.06289487365469658
EW,0.015371372584711298,0.12398133966331909,0.10416763975168596,0.09362455812085912
EXC,0.02342016955252993,0.15303649745250292,0.135941219411703,0.17002864679343513
EXPD,0.005132230325789326,0.07163958630386782,0.06092448054206376,0.058293265716873495
EXPE,0.08523922604360458,0.2919575757599117,0.25564200241417095,0.19830073351921665
EXR,0.05738657122450592,0.23955494406191227,0.2081577865240511,0.17609717095452343
F,0.004522341664336895,0.06724835807911518,0.05396638387480585,0.05821078333902223
FANG,0.023991485132544045,0.15489184979379658,0.13372091297307825,0.12287955657859846
FAST,0.013728347970179241,0.1171680330558606,0.10845000363587516,0.12891498314608005
FCX,0.16673955851801556,0.4083375546260906,0.36110425035305277,1.1227403927436932
FDX,0.012117335375495409,0.11007876895884787,0.0807061533991959,0.09743465415102037
FE,0.014652796934916966,0.12104873784933474,0.11061351833859183,0.13581803725558858
FFIV,0.019479293648354552,0.1395682401134103,0.1123287537558929,0.1410134812353426
FIS,0.006828034361684395,0.08263192096087561,0.06987049041592595,0.06630314196104245
FITB,0.0021247205741188684,0.046094691387608494,0.038911378634244875,0.04048605893752352
FLS,0.04664310875832253,0.21597015710121278,0.18753448896408736,0.2786435191841399
FMC,0.050506908150656935,0.22473742045030448,0.17613184787660535,0.2534277336886147
FRT,0.002608249877628717,0.051071027771415735,0.042681674026864916,0.04294167822102177
FTI,0.06932548480672512,0.2632973315602061,0.24729971249340998,0.4190559971784975
FTNT,0.10378083737789834,0.32215033350580025,0.2792207424735851,0.21791030978418946
GD,0.0013443490031320921,0.03666536517112699,0.02907230756799741,0.029909702755825354
GE,0.009438879064629733,0.09715389371831544,0.07522112711490331,0.06921037337791042
GILD,0.0039565823138330205,0.06290136972938681,0.04728961601079051,0.04935672265215018
GIS,0.005210550101812112,0.07218414023739642,0.0640160346839524,0.06015372594925359
GL,0.005437137533309384,0.07373694822346111,0.06183960437503101,0.05798516656604803
GLW,0.019104438402319037,0.13821880625413835,0.11987577728659214,0.14860337358607953
GM,0.007876605129987878,0.08875024016862083,0.0792244063973121,0.08195911519819589
GOOG,0.037409872138147914,0.19341631817958874,0.13904860713069767,0.11265455641672031
GOOGL,0.04319432065213033,0.2078324340716105,0.15265649278467525,0.12256627714737242
GPC,0.01604590434710085,0.12667242930922598,0.11660303664336445,0.1421085650328033
GPN,0.1270393912371393,0.356425856577689,0.3070827604426871,0.22542350329703
GRMN,0.0557961066659247,0.23621199517790095,0.2126449961053112,0.3123632525692087
GS,0.004581738689687797,0.06768854179023062,0.05490122519753752,0.05606451128739285
GWW,0.01539171896065404,0.12406336671497369,0.09951815722546314,0.12045905164872045
HAL,0.014271492312786469,0.11946335133749793,0.09703019805644442,0.14089745382958876
HAS,0.07803249962127201,0.27934297847139816,0.25660460857833367,0.20205829512816387
HBAN,0.0083268492500311,0.09125157121951984,0.08237281470404277,0.07752073534999755
HBI,0.017185772495239168,0.13109451741106173,0.11066874723912008,0.09790520385935969
HCA,0.01795689519520907,0.13400334023899954,0.10742596143978003,0.09950791505657555
HD,0.028744152707178252,0.1695410059754815,0.15469411859991092,0.134729508868151
HES,0.04339169788781738,0.20830673990012272,0.17471304190874018,0.2676367796022946
HIG,0.008164444346850116,0.09035731484971272,0.06900771780419687,0.06312083926613228
HII,0.019522905116171108,0.13972438984003868,0.11160239238244904,0.10028620575640836
HLT,0.015497062617585291,0.12448719860927585,0.10330876545351522,0.1097216833716655
HOLX,0.10707850396685818,0.3272285194888401,0.30786024125633316,0.24197232435562738
HON,0.0019692765011335334,0.044376530972277825,0.039594225223328935,0.03887461959659196
HPQ,0.05148632200105865,0.22690597612460242,0.20359177698934577,0.28873792079662425
HRL,0.04702430077147235,0.2168508721944008,0.1632999545523676,0.13073989505888242
HSIC,0.005076452182783755,0.07124922583989074,0.05934705002571698,0.05654806291721066
HST,0.04652721659014735,0.21570168425431302,0.189563150600137,0.25792877206694764
HSY,0.009870952332662592,0.09935266645975131,0.08615373121601957,0.10401931312581138
HUM,0.054506601235665954,0.23346648846390344,0.21626380842743645,0.18170380931364297
IBM,0.008411370925250301,0.09171352640287202,0.07185661951460472,0.07953541215528702
ICE,0.007729828502869686,0.08791944325841518,0.0751955502334373,0.06932248919321193
IDXX,0.007070440947514356,0.08408591408502589,0.06853575526580917,0.08119280295516314
IEX,0.001224012012265267,0.03498588304252541,0.02615251419771084,0.027503437837062748
IFF,0.013918559870793289,0.11797694635306208,0.10913626690905703,0.1018595275017944
ILMN,0.012669302337809198,0.11255799544150205,0.08576490668997762,0.09446214299596481
INCY,0.17087554409608885,0.4133709521677701,0.3811539537164734,0.2760586579432382
INTC,0.015524412856626096,0.12459700179629563,0.10888306555039105,0.13166493005101007
INTU,0.007772146807923434,0.08815977999021682,0.07563933835755669,0.07152637918602509
IP,0.028876973777182496,0.16993226231996825,0.1332570859613895,0.17186653084383866
IPG,0.007146978162480529,0.08453980223823881,0.06966941268472601,0.06545112548717075
IPGP,0.03986080169867555,0.19965170096614643,0.1775713964461632,0.14976563434020662
IQV,0.02847709672128756,0.16875158287046543,0.15394234157870262,0.13106869115492198
IRM,0.029432905846346644,0.17156021055695475,0.14374161138165772,0.1904804471523785
ISRG,0.002233956002182416,0.047264743754540935,0.03771695144982407,0.040605641860082864
IT,0.0009831114829584196,0.031354608639854196,0.024577561727707503,0.024591468015413245
ITW,0.003697461384923391,0.060806754435041105,0.04687954934659203,0.05075160314347071
IVZ,0.01459820792115575,0.12082304383335056,0.09199923253254212,0.11149338646952232
J,0.00886801725291283,0.0941701505409906,0.08041082734524131,0.09781246644308027
JBHT,0.007029902553562852,0.08384451415306103,0.06865436012366591,0.07523343794946641
JCI,0.022633380303662187,0.1504439440577858,0.12110453659780653,0.15197298241106924
JKHY,0.02075212066801001,0.1440559636669375,0.12275478602996158,0.10683168819933381
JNJ,0.004621634069987574,0.06798260122992922,0.06306236852637079,0.06849390080538999
JNPR,0.051911529142573055,0.22784101725232236,0.20211804497726021,0.16653919441739432
JPM,0.005893035901702196,0.0767661116750236,0.06293517784459435,0.059074670458059184
K,0.0020792420678824456,0.04559870686634047,0.03782387790729111,0.03830917030337551
KEY,0.005598746606216925,0.07482477267734881,0.06402664826242219,0.06311368728124582
KEYS,0.011585806150300982,0.10763738268046553,0.08418833364487291,0.09860956514884868
KIM,0.002767916075275703,0.05261098816098879,0.04476996555355374,0.049315506010099604
KLAC,0.02118242001858489,0.14554181536103256,0.11786763150696192,0.15447262803292788
KMB,0.0033542057645633105,0.05791550538986352,0.052842190330907736,0.05429695953347718
KMI,0.07937741928523041,0.28173998524389543,0.19604628314184253,0.38630953107662586
KMX,0.013483344890737527,0.11611780608820306,0.09306578347419212,0.10277787413263188
KO,0.002232735475570707,0.0472518303938663,0.040785600045748695,0.044168234240978745
KR,0.03759790215147009,0.1939017848073351,0.18625650496211998,0.16471286493495063
L,0.009991340085452398,0.09995669104893579,0.08445893943787569,0.09774115179347632
LDOS,0.030360732206689126,0.17424331323379133,0.11445737201591971,0.09530772814366865
LEG,0.01016903817201416,0.10084164899491757,0.08813749548073024,0.08411130237432274
LEN,0.00961388885107977,0.09805044034108042,0.08915145794561305,0.08439103607393916
LH,0.010829315727356506,0.10406399822876548,0.09653856588069883,0.09315585416047698
LHX,0.01537437943141356,0.1239934652770603,0.1122579056373366,0.10133081545455473
LIN,0.015358075395447698,0.123927702292295,0.1034756462919573,0.12365045914754765
LKQ,0.004197959618884167,0.06479166318967408,0.051256593243561716,0.05472502605461921
LLY,0.025524550756000037,0.1597640471320129,0.1384876928272252,0.12012196761193081
LMT,0.007438029215494397,0.0862440097368762,0.06817216809902081,0.06229485500519042
LNC,0.007794218314455611,0.08828487024658081,0.06790766669835452,0.07793927311962594
LNT,0.00466427230386106,0.0682954779166312,0.06097781387430183,0.07006700274964828
LOW,0.012620362282330941,0.11234038580284003,0.1020983807100128,0.09640537630414228
LRCX,0.004310541194226838,0.0656547118966098,0.05045684348668741,0.057200322260994564
LUMN,0.05963404503382574,0.24420082930617934,0.21886183956371022,0.30850279111897416
LUV,0.00938007544536585,0.09685078959598549,0.08424253413939532,0.0924402007746984
LVS,0.0244139569432426,0.1562496622180112,0.13030399425930778,0.1738953708262875
LYB,0.01491202091786022,0.1221147858281716,0.09827324342633953,0.0935789492586596
LYV,0.003583954744053229,0.059866140213423055,0.04767040381725375,0.05069638529326314
MA,0.008218002848379747,0.09065320098253424,0.07966843551795973,0.07450739893451108
MAA,0.010688638789052332,0.10338587325670917,0.07757091759381558,0.07296221486985217
MAR,0.007682838881957899,0.08765180478437337,0.06671876571985735,0.07390700868260261
MAS,0.04096096828926086,0.20238816242374666,0.1748245504378192,0.1474009062454779
MCD,0.015051485959851906,0.12268449763459076,0.08717134186666042,0.0752128381955512
MCHP,0.00670562798398725,0.08188789888614342,0.071103629533257,0.06842020758348988
MCK,0.010267850071526278,0.10133040052978315,0.09072158694201445,0.09661229763194987
MCO,0.0049930810877027824,0.07066173708381915,0.05497385549030793,0.05266204111245712
MDLZ,0.015179825149270458,0.12320643306771956,0.10367326840591766,0.09363870826607722
MDT,0.002748582512289561,0.052426925451427735,0.047484891222935456,0.04655378583067605
MET,0.006001016338715447,0.07746622708455245,0.06644724648321047,0.07482650280680533
META,0.03185287585204167,0.1784737399508445,0.14020427537947236,0.11761620048014365
MGM,0.005131740603236748,0.07163616826182671,0.05666829071700316,0.06712422972843708
MHK,0.04084122744125702,0.20209212612384733,0.19193492922785854,0.1697850427486955
MKC,0.008834289206102613,0.09399089959194248,0.080664181147528,0.07420151981327339
MKTX,0.12693950117962344,0.3562857016210775,0.33559110433748834,0.25422273525815553
MLM,0.06338297956955775,0.2517597655892572,0.23359283648008866,0.19787875208167272
MMC,0.0015136518794794307,0.03890567927024833,0.030462330464052667,0.03188364065671388
MMM,0.0043585008980283795,0.06601894347858332,0.05074061093976327,0.05615162021338404
MNST,0.054119491402712924,0.23263596326172986,0.22020741733425356,0.18639140939580148
MO,0.01040595710140905,0.10200959318323473,0.083029717688654,0.07848211418399899
MOS,0.03934532517312096,0.19835656070097848,0.1423476284951012,0.20847169801305898
MPC,0.02042427283996036,0.1429135152459709,0.12850329901100752,0.1175017486232445
MRK,0.006504038243087179,0.08064761771489086,0.06185586145092431,0.07128988143278576
MS,0.008328313086010623,0.09125959174799449,0.06941404347490586,0.08096723141076219
MSCI,0.07087398365106946,0.2662216814068108,0.2520310512599842,0.210387592593822
MSFT,0.008081691883233448,0.08989823070135167,0.07562557235177714,0.07787563646428344
MSI,0.004276369856543286,0.06539395886886866,0.056695152538158426,0.06008225706365474
MTB,0.0014691570266230016,0.038329584221890554,0.02955918023033675,0.031036291284746713
MTD,0.009789175750727467,0.09894026354688705,0.08843433784387522,0.08251683716117277
MU,0.1607521753562182,0.40093911676988836,0.357124423245834,0.7596803507854085
NCLH,0.06283873994181867,0.25067656440484953,0.22932127021079665,0.19182794978844037
NDAQ,0.02124598803051056,0.1457600357797382,0.12766883079461014,0.11525266961725085
NEE,0.0014095268028501843,0.03754366528257709,0.031116840459245492,0.033370724339774484
NEM,0.024699932299116625,0.15716212106966687,0.14203915115923624,0.16312613192610592
NFLX,0.6346292328894004,0.7966361985808832,0.7202047354031259,0.42278063183163517
NI,0.009276705469109383,0.09631565536873735,0.07356047794476371,0.06698418580683059
NKE,0.03827411327211729,0.19563770922835222,0.15732518037863963,0.12890500903910182
NOC,0.029710544049503018,0.1723674680718581,0.15711991654057264,0.13905428512068743
NOV,0.11159676479289735,0.33406101956513473,0.3161061320007246,0.5578532826624897
NOW,0.02657325613032469,0.16301305509168487,0.1492976320503641,0.13168847707457806
NRG,0.11147094362402647,0.3338726458157758,0.28249472994017216,0.6341333625557598
NSC,0.03521244395322943,0.18764979070926094,0.16057289445057843,0.21959873571336996
NTAP,0.05460720129259793,0.23368183774653506,0.2143520322090291,0.2993771988738066
NTRS,0.008558416882029686,0.09251171213435457,0.0789480766928834,0.07234388987407128
NUE,0.021524734471620434,0.14671310259012463,0.129729960243407,0.16544644639195286
NVDA,0.07766976928417273,0.27869296597541304,0.19836476977420328,0.14838149325079097
NVR,0.02945019170913515,0.1716105815768222,0.1439617317660843,0.12298526848954149
NWL,0.0172944102862202,0.13150821375952226,0.11859546284426473,0.1069564366819923
NWS,0.006932122360190764,0.08325936800259034,0.0720269240075075,0.07695320872676562
NWSA,0.0110366559670779,0.10505548994259128,0.0873584657312456,0.09812478415761258
O,0.0026623141901414497,0.05159761806654886,0.04398250519095777,0.04599055092726297
ODFL,0.022710461624223188,0.15069990585339857,0.12454576085734767,0.15779275913004137
OKE,0.0725328601751611,0.2693192532574697,0.23129365802501847,0.4265524331483134
OMC,0.0028132510745898097,0.0530400893154396,0.042976165774092454,0.046109090384200205
ORCL,0.008573203756057942,0.0925915965736521,0.07213275904399565,0.08718075768297966
ORLY,0.06494293878285283,0.254839044855479,0.2350472900709069,0.19020915082969791
OXY,0.010018667447192006,0.10009329371737152,0.08305353384362477,0.09931451172571513
PAYC,0.15161511467947103,0.3893778559182212,0.36564358275923087,0.2868454938603447
PAYX,0.004962150374000045,0.07044253242182627,0.05484178898548576,0.05043411632154058
PCAR,0.023740073351663112,0.15407814040824583,0.11723094575908273,0.1522462705401916
PEG,0.001646939879348084,0.04058250706090105,0.03201769438304205,0.03431859478618796
PEP,0.0007950783303638593,0.02819713337138829,0.02228928863831781,0.02264479006866289
PFE,0.007428822326626433,0.08619061623301247,0.07750943733070341,0.0734039303292826
PFG,0.005399156321954743,0.07347895155726396,0.05001313987801641,0.05653794867557374
PG,0.017912185120889493,0.13383641179025046,0.12367732740515495,0.14760402637604703
PGR,0.014954183922757481,0.1222873007419719,0.09856866748093195,0.08561704119799883
PH,0.02232748212026613,0.14942383384275124,0.12526543560998682,0.15753783050109832
PHM,0.009018397493563153,0.09496524360819149,0.07590624724183558,0.09034579135561173
PKG,0.014182472916818414,0.11909018816350243,0.10265138366905924,0.12529520662614638
PLD,0.003506336361786549,0.05921432564664187,0.047421558845181344,0.05213329941303786
PM,0.002121368693915546,0.04605831840086594,0.03837869411716353,0.04047655217895146
PNC,0.003954853002329749,0.06288762201204422,0.05331471389423039,0.051295597261680335
PNR,0.019837040976782908,0.1408440306750091,0.11059900980787285,0.13943772485015823
PNW,0.0037788537429967297,0.06147238195317251,0.05250185936168434,0.06098971555502629
POOL,0.032125633255444916,0.17923624983647954,0.15809295057282816,0.1357267651022411
PPG,0.008179919006314214,0.09044290467645438,0.07110702242864074,0.08137560362622669
PPL,0.0024033507226150527,0.049023981097163584,0.04150322911142259,0.04534518410359054
PRGO,0.014430115756721588,0.12012541678063635,0.10252659011831841,0.09992769856901094
PRU,0.004849285704001445,0.06963681285068585,0.05705053357858073,0.06477778767421387
PSA,0.021899301927266985,0.1479841272814993,0.10916939404962603,0.09576424773619858
PSX,0.014317116961625066,0.11965415563876194,0.10823296391453885,0.1029148729765743
PVH,0.04046728041015681,0.2011648090749394,0.164089755646316,0.23450279814951172
PWR,0.03786810114781582,0.194597279394692,0.15212673743341432,0.2349642987788737
QCOM,0.038199337396979095,0.19544650776357989,0.16330705004385415,0.22605863250840452
RCL,0.020105315014871766,0.14179321216077928,0.10817217715809462,0.09931483169088444
REG,0.002208233194528925,0.046991841786941324,0.04049170546370692,0.04201464099704607
REGN,0.05150639980197376,0.22695021436864465,0.19926951109167118,0.16285780055654864
RF,0.0037766431412209088,0.06145439887608461,0.05085762239547796,0.057443505563485944
RHI,0.01098107034248731,0.10479060235768907,0.0795921671293869,0.09187292749353633
RJF,0.0031491456458633727,0.05611724909386928,0.04478572021689301,0.04705098892791383
RL,0.08685232683078134,0.29470718829166914,0.2836233683956545,0.43238993924300184
RMD,0.01590673534468556,0.12612190668034462,0.09429279633454343,0.09027580618945867
ROK,0.005952979003017304,0.07715555069479645,0.06597933205355444,0.06828518467177683
ROL,0.0419143751632382,0.20473000552737305,0.18414829025941332,0.1522576464477389
ROP,0.01167793264546073,0.10806448373753853,0.09569913043612527,0.08616074553395445
ROST,0.015139223827023969,0.12304155325345974,0.11561728979626924,0.10766199433949099
