,mse,rmse,mae,mape
AMAT,0.032148737270902374,0.1793006895438564,0.14072689758493073,0.13898104183100096
AMCR,0.011034669141813553,0.10504603344159909,0.09579152174155865,0.10070223968801634
AMD,0.4111153550018789,0.6411827781544658,0.4097116986120579,0.25962804987071325
AME,0.013221277329180285,0.11498381333553122,0.0967039233100879,0.11586001560091755
AMGN,0.003769924232412613,0.06139970873231088,0.051412149108080146,0.05986762497628479
AMP,0.049192588243745054,0.2217940221100313,0.20708784032775782,0.27644093507233247
AMT,0.009067023224740752,0.09522091799988464,0.0746293432851964,0.0713661840646583
AMZN,0.09703513272160341,0.31150462712711574,0.27776596806066817,0.2328352260470007
ANET,0.029717889092623618,0.1723887731049317,0.1604742848113854,0.21559638898914152
ANSS,0.003136972976627138,0.056008686617587615,0.04648269126466376,0.05148443301274609
AON,0.006850395747886742,0.08276711755212175,0.07105595998971957,0.07795440803086648
AOS,0.016304059066507837,0.12768734888980912,0.10174066214756025,0.09356778236895025
APA,0.022501337295288113,0.15000445758472683,0.12059728953161902,0.17562077262086276
APD,0.0037773084689657257,0.06145981182012947,0.04663832867562148,0.051641881874687275
APH,0.005558906631506182,0.07455807556198177,0.05877000175495489,0.06558978998879243
APTV,0.022755999962637802,0.15085091966122646,0.1291715007241576,0.16800325676967784
ARE,0.009784524378800811,0.09891675479311283,0.07272012060852547,0.07433840441998438
ATO,0.0828580627666319,0.28785076474908294,0.25262442168932286,0.19913463356927294
AVB,0.0049872260276307475,0.07062029472914105,0.06228722668604835,0.06063059774687192
AVGO,0.012375122306872958,0.1112435270335895,0.09557911060671712,0.09712465155877995
AVY,0.01712997482192914,0.13088152972031286,0.10573124659983693,0.09381219583906719
AWK,0.10347435944276485,0.3216743064697037,0.2685790988507955,0.2027851142613954
AXP,0.03694218066719614,0.19220348765617168,0.1703753108023115,0.22151957095813743
AZO,0.00864295823353326,0.09296751170991542,0.08633693746151724,0.08311341835725487
BA,0.00955613017361523,0.09775546109356362,0.08360988160436274,0.09550867347451308
BAC,0.029852151918067994,0.17277775296046652,0.14793242153061048,0.193389496332159
BAX,0.011132718213018452,0.10551169704359063,0.0817183982687779,0.08106143768130954
BBY,0.0071559837485797055,0.08459304787380406,0.07035085628667855,0.07888689124693206
BDX,0.009226656563660177,0.09605548690033369,0.07516275321787924,0.07095043469801901
BEN,0.05903801034893019,0.24297738649703637,0.23667139804857262,0.3341064821620535
BIIB,0.06644410122790198,0.25776753330840946,0.2518430838628467,0.38832411748823503
BIO,0.0083046678111545,0.09112995013251406,0.08253679507880098,0.09211316537661242
BK,0.012433289563287502,0.1115046616213309,0.09610078330810728,0.11404615418900269
BKNG,0.0058199790433314065,0.07628878714025678,0.06479690026004786,0.06918815231211385
BKR,0.053648984010405534,0.23162250324699787,0.22041684167195227,0.31295471967754684
BLK,0.005572508972813632,0.07464923959970143,0.05892237075113455,0.0672387417120828
BMY,0.005254614728632164,0.07248872138913863,0.062362833180669604,0.06541500720717125
BR,0.01480484112164468,0.12167514586654367,0.09297621936096383,0.08500779451345726
BSX,0.02369194752578856,0.15392188774111548,0.11020048005888347,0.0951479059269395
BWA,0.10440049650874302,0.32311065675514794,0.31121271029817854,0.5410651452670932
BXP,0.00373080576892574,0.06108032227260871,0.04682390976786471,0.049408356005662325
C,0.040683927949176434,0.20170257298600935,0.18010063360412057,0.24683774457054203
CAG,0.0037480621890562905,0.06122141936492726,0.04949475025920817,0.04980463803482027
CAH,0.005205013023376773,0.07214577619914261,0.06170533900802866,0.06866352882056574
CAT,0.019732506075082833,0.1404724388450732,0.12463489837403809,0.15726846115211923
CB,0.01402237581614146,0.11841611299203103,0.10304064760211075,0.09353640388723898
CBOE,0.008790215550519573,0.09375614940109034,0.08405170027629856,0.07974873287128642
CBRE,0.04980391932584577,0.22316791733097696,0.20096971338105135,0.2714100719993478
CCI,0.010452630255228345,0.10223810569072739,0.07708067875823954,0.07009624907328096
CCL,0.0030593082036978296,0.05531101340328009,0.045555087950118166,0.04971619586989458
CDNS,0.013787189621017604,0.11741886399134342,0.09852159086556833,0.0915747919751825
CDW,0.017033389207889722,0.1305120270622203,0.11822228826445148,0.11036109372837835
CE,0.00530628346998142,0.07284424115866278,0.05772025306499791,0.06678140929782718
CF,0.18500681712919162,0.43012418803084257,0.398044961069271,0.8259952535170975
CFG,0.03132045316126932,0.17697585474089206,0.1591074342986621,0.20473887841749738
CHD,0.007999386665031435,0.08943929038756644,0.06841846808178716,0.06449631132426517
CHRW,0.007076033776197199,0.08411916414347684,0.07453477959027388,0.07285299998928704
CHTR,0.021132289639737328,0.14536949349756065,0.10581464752021484,0.09364161895317885
CI,0.01045693768530648,0.10225916919917978,0.0950210982190193,0.11999964374184015
CINF,0.055438067375558044,0.2354528984225041,0.19761156476018873,0.16260006118264914
CL,0.003084691764543866,0.05554000148130954,0.04527014808559203,0.0447870822607715
CLX,0.02223676259242572,0.14911996040914752,0.13816576445621603,0.1264063995386456
CMA,0.031306702090529895,0.17693700034342702,0.16035664075162873,0.21368381452083915
CMCSA,0.0032946374546326245,0.057398932521717023,0.04622126222018857,0.04953252455926968
CME,0.002335351464662937,0.048325474282855586,0.0373906922673693,0.038146818435694195
CMG,0.06388231719049836,0.2527495147186209,0.22730409902088297,0.3740787666070867
CMI,0.03897885640174452,0.19743063693800036,0.1793541969202269,0.24813415929264568
CMS,0.03935718179199495,0.1983864455853649,0.16638149599162452,0.14119027061321932
CNC,0.029231287765578037,0.17097159929525732,0.16030593323723666,0.21704913806799142
CNP,0.01755533774861546,0.13249655749722503,0.10900730273254892,0.10323867465004088
COF,0.03174660822100499,0.17817577899648704,0.1674019883949931,0.2204999422792716
COO,0.029562886865361952,0.171938613654298,0.1528243565385126,0.19628141482400696
COP,0.05301056669370421,0.23024023691289106,0.2097372187158152,0.3204950524433099
COST,0.007644632333804885,0.08743358813296458,0.07313824839732962,0.06740038155857626
CPB,0.04660161249019598,0.21587406627521516,0.1815092499689305,0.14850468985201884
CPRT,0.034284938803511855,0.18516192590139005,0.13557684711912532,0.11117480888253987
CRM,0.006176050761577181,0.07858785377892172,0.06549654369163697,0.0667314722472774
CSCO,0.005659710369694178,0.07523104658114346,0.059522386353523596,0.06573454531495239
CSX,0.03760059126572163,0.1939087189007282,0.18702788469505385,0.25196378402751884
CTAS,0.007208573883720857,0.08490332080502422,0.06075770178988962,0.055931916441277
CTSH,0.006105274901506204,0.07813625855840682,0.06895846487692382,0.07944865144814896
CVS,0.007415021893451403,0.08611052138647984,0.08058858523246586,0.09325130717805652
CVX,0.008479919858921473,0.0920864803264924,0.07815173043545931,0.09104852091286647
D,0.0029465568446458636,0.0542821963874516,0.03944744788609857,0.039540797665660724
DAL,0.009752009336583977,0.09875226243779925,0.08524847749086878,0.09099677884386176
DD,0.005546801840556736,0.07447685439488388,0.0584220823097178,0.06518784516425143
DE,0.024956828207892915,0.15797730282509861,0.15416613415963906,0.1880698600760966
DFS,0.010415075713198604,0.10205427826994125,0.08199559422386303,0.09645339544982201
DG,0.013902281824637349,0.11790793792038494,0.10506823954563668,0.10889458437876129
DGX,0.00806696009827177,0.08981625742743778,0.07838350997135486,0.08647305948010592
DHI,0.010249447838437481,0.10123955668827023,0.08985727203806458,0.09208286567047279
DHR,0.09027799587391099,0.3004629692223502,0.15047733246768624,0.1028042610906159
DIS,0.014640438951608997,0.12099768159600827,0.10901147303867634,0.1333659482131811
DLR,0.11568343802232897,0.3401226808407945,0.27330928094330403,0.19895906669943283
DLTR,0.01262527857484195,0.11236226490615944,0.08825053449006108,0.0938879072447478
DOV,0.009685451214670505,0.0984146900349257,0.0852480526988976,0.10668375935217395
DPZ,0.014541284235082975,0.12058724739823434,0.09329338274091548,0.0864683858093659
DRI,0.0027002084464078984,0.05196352996485033,0.04021046856518274,0.04357126576874628
DTE,0.018266000024844405,0.1351517666360466,0.10820107850790603,0.09759774302809453
DUK,0.007593836539817084,0.08714262183235644,0.070800705106368,0.06750350631465374
DVA,0.015401312460000363,0.12410202439928353,0.11394922870808753,0.135142359660965
DVN,0.12817427150857505,0.3580143453949507,0.3390173369170763,0.737893213102275
DXC,0.12790243873815033,0.35763450440100203,0.23176160469385965,0.1590762871370961
DXCM,0.01627323202944499,0.12756657881061556,0.10538788877984834,0.14693450244343284
EA,0.005239212237808865,0.07238240281870217,0.060963731591185615,0.06649333484455125
EBAY,0.00915977671515054,0.09570672241358252,0.08542648942176961,0.0974553337298802
ECL,0.002724372107567409,0.05219551807930839,0.04260602122525002,0.04496582755671304
ED,0.031586780389260126,0.1777267013964422,0.1506481198212027,0.1333898079239179
EFX,0.023141623681767056,0.15212371176699263,0.11866256207499305,0.10300123564483189
EIX,0.027932293147545337,0.16712956993765446,0.12938374607904374,0.10901060293345968
EL,0.0032024821118046658,0.05659047721838601,0.04733322245106503,0.049879160066439505
EMN,0.014578481224861611,0.12074138157591875,0.10993504746358028,0.13475129667627042
EMR,0.01147284068074238,0.10711134711477763,0.08878454722023571,0.11433772862483813
EOG,0.012871055383728843,0.11345067379142727,0.09156672113999627,0.11511141525251398
EQIX,0.06759143937322197,0.25998353673496705,0.22022857245321936,0.17672522056970003
EQR,0.0038267174692109066,0.061860467741611094,0.052561569924175704,0.051095970692812846
ES,0.019692340543779448,0.14032940014045328,0.12233994194887651,0.11046707720161773
ESS,0.0019161965232691548,0.04377438204325853,0.03556262280196026,0.03639610008171852
ETN,0.02065268151790254,0.1437104085231913,0.12691403920893857,0.16715077500901082
ETR,0.009215893283528552,0.09599944418343552,0.08354365114217907,0.08311896840436314
ETSY,0.11400688343689513,0.33764905365911385,0.31832561226865236,0.7574625217712125
EVRG,0.09982538116700228,0.31595154876500015,0.2643485949471456,0.2057499412541932
EW,0.06797719095798423,0.2607243581984319,0.20406245914904353,0.1634745260634288
EXC,0.010053384113382689,0.1002665652816665,0.08932097847997193,0.09795772367981659
EXPD,0.0019349945470062161,0.043988572913953645,0.03667345580855096,0.037623479248785195
EXPE,0.00621987896752009,0.07886620928838972,0.06396292595926778,0.0693854362190709
EXR,0.04483644281323127,0.21174617543944277,0.19613701148940701,0.17294396693776679
F,0.010428888882261358,0.1021219314459992,0.08837642765404341,0.10200896191067137
FANG,0.013294193328389802,0.11530044808408076,0.09508283427949019,0.09822406638323072
FAST,0.006968072099701787,0.08347497888410507,0.07431407272880049,0.07467764887322528
FCX,0.12665018966446467,0.3558794594584867,0.3361661602449526,0.8960308249380377
FDX,0.018494310802160224,0.13599378957202504,0.12176561770513458,0.1529654615073865
FE,0.00307300829205974,0.05543472099740144,0.047609197346563735,0.0513711117874512
FFIV,0.0288549337755871,0.16986740056758123,0.14961856915951716,0.19841412400797734
FIS,0.009577940657081587,0.09786695385614895,0.0801700151344877,0.08127299242939622
FITB,0.022041424278406666,0.14846354528437836,0.12857567734342473,0.1582546850364696
FLS,0.020144742856355653,0.14193217695912247,0.12997602581212356,0.1733599769862475
FMC,0.042713346353466984,0.2066720744403244,0.19165508216458538,0.28000341150674835
FRT,0.018018600352255217,0.13423338017145817,0.11851920417418822,0.10459133312839627
FTI,0.0640369601873425,0.25305525125423206,0.23896908372139494,0.3782102926610422
FTNT,0.05631809178563013,0.2373143311846761,0.21322425003102602,0.3403667157476297
GD,0.003227394221365656,0.05681015949076059,0.04636722773808313,0.051692725310515684
GE,0.017140007201650993,0.13091985029647335,0.12216565978526495,0.1099596095535295
GILD,0.041987267968362975,0.20490794998819098,0.18806966301874956,0.2537034833822558
GIS,0.012729304596867422,0.1128242199036511,0.07651287166723371,0.0677259354934383
GL,0.004514526716559484,0.06719022783529971,0.05216598022532897,0.059377287559556825
GLW,0.00686412863553221,0.08285003702794713,0.07247484700078728,0.08326270021353092
GM,0.006579815282590559,0.08111606057119983,0.07235091735894232,0.08408275921079564
GOOG,0.0399518371530724,0.19987955661615922,0.18895233536296968,0.17381244103317628
GOOGL,0.03432072918696057,0.1852585468661583,0.1757366173437854,0.16539394381512434
GPC,0.006303067866031427,0.0793918627192449,0.06800247489392555,0.06766630059951062
GPN,0.05663480383788293,0.2379806795474854,0.20513765112864782,0.17096344352328022
GRMN,0.019701432185413793,0.14036179033274615,0.11971079199406544,0.14368157954794075
GS,0.04691456263371334,0.21659769766484901,0.20283061482058892,0.2728237706997087
GWW,0.010073929742174897,0.10036896802386132,0.08595279621339375,0.10099798635564955
HAL,0.022611484050663024,0.1503711543171197,0.12498044052290938,0.1642969394783503
HAS,0.00505646065241984,0.0711087944801474,0.05867753199931816,0.061157063491507895
HBAN,0.02218512577015667,0.14894672124674874,0.12709453114529384,0.15637963945388705
HBI,0.019279236417050993,0.13884969001424163,0.12764306829542424,0.15760806259166515
HCA,0.02997022220891918,0.1731190983367207,0.16099997553546977,0.2123844548145233
HD,0.015476630144032019,0.12440510497576865,0.11124900557313311,0.10269625498797615
HES,0.03516181249664536,0.187514832737694,0.16030327825058255,0.22996542595384192
HIG,0.0025649342977689983,0.05064518040020194,0.03837776506399345,0.04387891995262035
HII,0.04717735478151172,0.2172034870381038,0.1713400133372363,0.14089207524133068
HLT,0.045245200233126365,0.21270919169872834,0.19993253062422897,0.27468611004365134
HOLX,0.0067212312855037745,0.08198311585627722,0.06725469242776963,0.0814694033678346
HON,0.0049883760283376925,0.07062843640020422,0.05971015624495728,0.05778733345120207
HPQ,0.02263355640100534,0.15044452931564292,0.1266738896205294,0.17234552872822395
HRL,0.08419895465079386,0.2901705613097129,0.26003984423186416,0.20363808095389574
HSIC,0.014935442399174577,0.12221064765058148,0.1050233429014116,0.09387195835756126
HST,0.034596925625197124,0.18600248822313406,0.176585915900616,0.23315728314044523
HSY,0.00722762675687636,0.08501545010688563,0.05541703196163058,0.05200843513461435
HUM,0.009398870334577439,0.09694777116869391,0.08849641947766927,0.11018950222528455
IBM,0.01777421554226267,0.13331997428091064,0.11865942438737724,0.14563739947270313
ICE,0.006447499618319998,0.08029632381572645,0.06384465772293864,0.05940299236124952
IDXX,0.03288131622266279,0.18133206065851343,0.1311972601927938,0.11787289673175254
IEX,0.005440170708915075,0.07375751289811144,0.059334548256231766,0.059453074431733324
IFF,0.006496538059797157,0.08060110458174352,0.06395858201508677,0.06184138519983517
ILMN,0.06624883999009427,0.25738850011236764,0.24235333017443483,0.3817364879582922
INCY,0.05247945089268583,0.22908393853058714,0.19250779498756973,0.2897134270374774
INTC,0.0060362896011272715,0.07769356216011254,0.06516846610121337,0.0673588455610167
INTU,0.00862306113982165,0.09286043904603106,0.07886637299523462,0.08878858727294979
IP,0.029005800502183005,0.1703108936685584,0.15804254699111953,0.20943226665728823
IPG,0.012631631416318161,0.11239053081251178,0.10093469014683638,0.09285488133759956
IPGP,0.0074839656057328315,0.08650991622775293,0.07519916828503263,0.08948327991393742
IQV,0.009977916259821275,0.09988952027025295,0.0864356393639948,0.10408670437446836
IRM,0.020218851461617116,0.14219300778033045,0.11787225861503632,0.12597486920055506
ISRG,0.024403698663072324,0.1562168322015023,0.12036350562094437,0.10799300198423453
IT,0.0037740764608070903,0.061433512522133145,0.05008660529148854,0.05005747052981261
ITW,0.012755578192360315,0.11294059585623017,0.08965873681904546,0.08517131447231473
IVZ,0.045009708510594534,0.2121549163007884,0.2028316814655304,0.2736100172900967
J,0.013514587007670224,0.11625225592507968,0.09329091551713944,0.09204147730598855
JBHT,0.00927113843253351,0.09628675107476371,0.08120888897489106,0.09477234458122974
JCI,0.012621583394935505,0.11234582054947796,0.10132157823187125,0.11306150381571549
JKHY,0.03461567730180837,0.18605288845327925,0.16948429450294536,0.1461369952062736
JNJ,0.013853290074321973,0.1177000003157263,0.09060745378817009,0.08111311004345442
JNPR,0.014985393911870076,0.12241484351119383,0.11032945858786525,0.12616180089339452
JPM,0.00902729259578866,0.09501206552743005,0.08236591203134248,0.09406493589880896
K,0.024457661803649656,0.15638945553856773,0.13752769595116027,0.12313913925554859
KEY,0.039538924112070044,0.19884396926251005,0.18781013020110368,0.24413445385789942
KEYS,0.019378277457898486,0.13920588154923083,0.1132830939555572,0.14385981285864924
KIM,0.02805850983999856,0.16750674565520804,0.14325250719664953,0.12543423035901385
KLAC,0.05512321049987302,0.23478332670756885,0.2187464342144846,0.18778455161705385
KMB,0.022455629754768107,0.14985202619507054,0.13558722366924922,0.1207694186423563
KMI,0.17853983298823287,0.4225397413122615,0.40040419174491687,0.9068627720926506
KMX,0.052235022740923585,0.22854982551059536,0.2163658181429568,0.3102765690774565
KO,0.006846443498400367,0.08274323838477901,0.07439236004762631,0.06951552529297766
KR,0.003987589098462829,0.06314736018601909,0.04751854708531085,0.050692094715828744
L,0.00318338208631617,0.05642146831053026,0.04800135238425157,0.05310667853393327
LDOS,0.03969307580307229,0.19923121191990048,0.1677974356752404,0.14338291563911135
LEG,0.008375074309106048,0.0915154320817317,0.07615912233826046,0.08709072442311919
LEN,0.009618630630174247,0.09807461766519535,0.07861068915606491,0.09755552808522025
LH,0.004956956000700298,0.07040565318708646,0.05574234455092203,0.060275477539973886
LHX,0.003414977692250756,0.058437810467630934,0.04983119902025414,0.051267563699701424
LIN,0.008357962447631458,0.0914218926058275,0.07818681548512516,0.09015016652432575
LKQ,0.005681560447553931,0.07537612650935262,0.059680604023447235,0.06497758869048073
LLY,0.005338567023484866,0.07306549817447949,0.058826512128494025,0.06787577421456464
LMT,0.02452627381344983,0.15660866455419964,0.1345997325214992,0.12018072495034207
LNC,0.06237353704877863,0.24974694602492867,0.22895391815746857,0.3316405888338167
LNT,0.03443402306116822,0.18556406726833785,0.14442725391934966,0.1209089244182621
LOW,0.008241652597097106,0.09078354805303165,0.07515308427464548,0.07070890588112765
LRCX,0.014960460787020916,0.12231296246523063,0.09909616263582312,0.09576266752788394
LUMN,0.00935396120035384,0.0967158787395009,0.08457647166739159,0.102573526042227
LUV,0.024901540687760886,0.1578022201610639,0.13451008600558195,0.12490836711471452
LVS,0.018266615382300493,0.1351540431592799,0.11824427085743232,0.14902816890213935
LYB,0.022497662233922994,0.1499922072439865,0.1366481748726286,0.17484629934774812
LYV,0.02403328140717172,0.1550267119149849,0.13907095755961596,0.17714700611138678
MA,0.002871076421112359,0.05358242642053791,0.04253060070562826,0.04606226893891365
MAA,0.05222450957617953,0.22852682463155072,0.2021934416263728,0.17128035791129922
MAR,0.012634640980650237,0.11240391888475347,0.09977166644828146,0.12004080573143512
MAS,0.040904076198235405,0.20224756166202698,0.17326605657784294,0.15519533236711383
MCD,0.047474768130618364,0.2178870536094753,0.19845194731284305,0.16210574531650335
MCHP,0.009460891426010419,0.09726711379500483,0.07503912580446732,0.07533163197434285
MCK,0.051918976057032586,0.22785735901443382,0.21770119717586905,0.3004920638636849
MCO,0.018172396601708586,0.1348050318115336,0.12351091929745099,0.1467393461132363
MDLZ,0.0021490802088759147,0.046358173053690485,0.03751806610528903,0.04097046708185904
MDT,0.004908156256670526,0.07005823475274356,0.051587652492284516,0.050430985804535595
MET,0.03911793391040966,0.19778254197580145,0.18588710281002965,0.24246479989704464
META,0.04219765471666022,0.20542067743209352,0.18403151850230784,0.16219867816742473
MGM,0.01155925206758572,0.10751396219833832,0.09136327772794195,0.09202982398935987
MHK,0.004869777902788968,0.06978379398391125,0.04970158066268282,0.05854223913891155
MKC,0.02406052596959214,0.1551145575682442,0.12596252761641644,0.10974248710359204
MKTX,0.09095240330700173,0.30158316151105274,0.234824067803372,0.18129849653935468
MLM,0.017461853163980117,0.13214330540734978,0.10537575728780336,0.11185587960891571
MMC,0.007981810205703963,0.08934097719246172,0.07801362545004083,0.07661319227925371
MMM,0.006527081626854209,0.08079035602628701,0.06687300221222102,0.06622317621201232
MNST,0.005519551742030468,0.07429368574805309,0.0635013668562458,0.06810813094883023
MO,0.038446229798665424,0.19607710166836265,0.17567912129406693,0.15184256585974296
MOS,0.1245653493600792,0.35293816648257126,0.3393313513857562,0.5666713960205944
MPC,0.0516505645651421,0.22726760562196738,0.1959790575796963,0.30010621272455085
MRK,0.00858125307118003,0.0926350531450165,0.08277400199902361,0.09362628590426328
MS,0.07693082737417478,0.27736407008510455,0.25992071456197813,0.38114806176842864
MSCI,0.01950777758891364,0.139670245896947,0.11635572909082904,0.10572397452147861
MSFT,0.02039189796549644,0.14280020296027748,0.12955178247959448,0.11479964818264624
MSI,0.023607363623598325,0.15364687964159351,0.14276056370461848,0.13180463027027528
MTB,0.010055392163078028,0.10027657833750625,0.08860743796504403,0.10284175557136761
MTD,0.0077720675163846465,0.08815933028548167,0.07386862793915536,0.07736414193892863
MU,0.10238108953464797,0.319970451033604,0.30614858957602953,0.7083327975618272
NCLH,0.02862650580264588,0.1691936931526878,0.13398160783726173,0.1851497042362535
NDAQ,0.03921483944176353,0.1980273704359161,0.17357174472213863,0.14683194310624179
NEE,0.01755633969192306,0.13250033845965475,0.10446897630429809,0.09400380271629609
NEM,0.12407097229088232,0.3522370966989172,0.28268768953316126,0.27333872837982387
NFLX,0.00804580626395705,0.08969841840276255,0.07455521898165363,0.09266741219422395
NI,0.06761694433086854,0.2600325832100057,0.2171725781847893,0.17466526476824784
NKE,0.010619951152235945,0.10305314722140195,0.08139702028449203,0.07606264536419162
NOC,0.03623945387359638,0.1903666301471883,0.1645983251383301,0.14005973186298445
NOV,0.059440967630535566,0.24380518376469268,0.23231000519052933,0.3514820372317641
NOW,0.02182911526693309,0.14774679443877314,0.12195744115826006,0.15101421014641173
NRG,0.1412269653512491,0.37580176336899895,0.36225685395568413,0.7262256138643873
NSC,0.00815081470581662,0.0902818625517696,0.07310300320915473,0.08924580681659251
NTAP,0.03197897053767744,0.17882664940572318,0.15494462278911633,0.21592426835904693
NTRS,0.01728641188893574,0.13147779998515238,0.1177073139496975,0.13889441819423887
NUE,0.012744051786947864,0.11288955570356304,0.09840598876512266,0.1104556106832754
NVDA,0.5518988825071817,0.7428989719384337,0.6031201268757741,0.3533650340281017
NVR,0.02161765173725298,0.14702942473278258,0.13984646035886553,0.1309844251496773
NWL,0.012103909845328071,0.11001777058879202,0.0876949292575355,0.08475563700538999
NWS,0.01400464356482457,0.11834121667797982,0.10211519745818687,0.12428045409991467
NWSA,0.025336971766359913,0.15917591452967975,0.1421374800275148,0.18178413903519516
O,0.08380389460241956,0.28948902328485543,0.23528187859190117,0.17917110973731695
ODFL,0.01495004324063763,0.12227036943036375,0.106956653797702,0.13074397253727363
OKE,0.05364968697871955,0.2316240207291108,0.20152278095422801,0.3079996123512346
OMC,0.008324051605714559,0.09123624063777813,0.07677493425853676,0.0737938456943475
ORCL,0.007000825031026033,0.0836709330115664,0.07152145411569333,0.08530713170060703
ORLY,0.01056509844754013,0.10278666473594777,0.0914939378601793,0.08720288720581516
OXY,0.004274972435409998,0.06538327336108217,0.05102680097330581,0.058117471924834706
PAYC,0.02120834759343704,0.14563086071790224,0.11795154935658343,0.12476876452612945
PAYX,0.016281432553522532,0.12759871689606653,0.1049911121218995,0.09424553839803461
PCAR,0.029945741634784768,0.17304837946304139,0.16387804648129461,0.20333614078447093
PEG,0.006386609030555847,0.0799162626162901,0.06983829614893765,0.06748721875735031
PEP,0.004454610666819972,0.06674286978262152,0.05624710923392698,0.05353469080186603
PFE,0.0059209891077041145,0.07694796363585013,0.06433348995109323,0.07215752067749055
PFG,0.03221952821126897,0.1794979894351716,0.1597379605547267,0.2180813868914872
PG,0.0037755394964668087,0.061445418840356265,0.05127763515859683,0.05278498335986338
PGR,0.012821517673159597,0.11323214063665668,0.10089210838688217,0.09385380528599223
PH,0.011247580305118165,0.10605461001351221,0.09040992898211679,0.1105509448277002
PHM,0.009581241842428966,0.09788381808260734,0.08272134686255708,0.10023564272775437
PKG,0.013689768705855945,0.11700328502164349,0.08505765796400845,0.10694841267279605
PLD,0.025284919959361097,0.15901232643842772,0.1211672374323511,0.10552392018357525
PM,0.022489700880465327,0.14996566567206418,0.1272936989336075,0.11030554531961342
PNC,0.012674175162496384,0.1125796392004184,0.10240668157233854,0.11770152420992992
PNR,0.022068794570258222,0.1485556951794788,0.1276440440461269,0.16981082190325092
PNW,0.03449485645165613,0.18572790972725703,0.15440391207123552,0.13365980613934167
POOL,0.048457674980283895,0.22013104047426818,0.18961463964795605,0.15360579561117255
PPG,0.012254055379334317,0.11069803692629024,0.09703882881562716,0.11621192851948361
PPL,0.025296922896772694,0.15905006412061798,0.14145212389405826,0.125880936489589
PRGO,0.11956883605041185,0.3457872699368961,0.308456885556238,0.5470322377307777
PRU,0.022328778675313486,0.1494281722946295,0.1345764594918698,0.16511573313198066
PSA,0.05545172155175358,0.23548189219503393,0.21837247034961477,0.18597520702150164
PSX,0.003909961475741784,0.06252968475645614,0.04869993851042728,0.047894064122929694
PVH,0.05213341431764216,0.22832742786980753,0.20350576380630755,0.28559582824562957
PWR,0.050388835036760796,0.22447457547963154,0.2120012624499286,0.30402127609455154
QCOM,0.035078841500990915,0.18729346358319854,0.1753373044497017,0.2371148910773563
QRVO,0.0968871195054025,0.31126695858282566,0.3030124063599167,0.5537167261499769
RCL,0.013188445073336245,0.11484095555739793,0.10394660440415561,0.1149758503365886
REG,0.032569692674876805,0.18047075296256954,0.15161410471551087,0.12773825045852824
REGN,0.04306740522948307,0.20752687833021308,0.17064685466018897,0.2539785423973832
RF,0.023944389219494603,0.15473974673462085,0.13725734550650628,0.17022655562659655
RHI,0.05535096921500978,0.23526786694108862,0.21282459036699491,0.29267846893309396
RJF,0.02570228057322747,0.16031930817349316,0.13969310392734194,0.1744668281166281
RL,0.04946334061916783,0.2224035535218982,0.2048285425371486,0.2893879197637
RMD,0.006192359910822237,0.07869154917030315,0.05709596035582515,0.056978801343224715
ROK,0.016708293607823377,0.12926056478223888,0.11515842103840675,0.1384797544484008
ROL,0.0013230508754132528,0.03637376630778359,0.0296110665765327,0.03284237301452825
