,mse,rmse,mae,mape
RMD,0.009734307485489951,0.09866259415548505,0.08134737479211733,0.08006026969567118
ROK,0.08490456562244722,0.29138388016918026,0.25858900713509064,0.19661472008294745
ROL,0.10913889361385912,0.33036176173077164,0.28186037066484015,0.20778589679604975
ROP,0.04390869635213655,0.20954402008202608,0.1737936056141225,0.14327417221285527
ROST,0.0071304412724389876,0.08444194024558524,0.07702384053046045,0.07836770674508596
RSG,0.03702134366379025,0.19240931283020127,0.16905168109900037,0.1408818438243904
RTX,0.00928978534613826,0.09638353254647944,0.08157723028859808,0.07562009649920733
SBAC,0.01847085670135288,0.1359075299656089,0.10903090581927201,0.10124851320545325
SBUX,0.002543005976156476,0.05042822598660869,0.04013929204905115,0.04014722045104865
SCHW,0.11636312645346147,0.34112039876480776,0.31902762989770267,0.24894368943314887
SEE,0.002863601277185092,0.05351262726857178,0.04482493816150056,0.048894106724361786
SHW,0.012355683715422429,0.11115612315757702,0.09834645084043703,0.09695171623736067
SJM,0.02143354017713006,0.14640198146586017,0.13647178077741834,0.16833270860502506
SLB,0.009966080364073239,0.09983025775822298,0.07596546834718046,0.08812061684764608
SLG,0.004777071310734027,0.06911636065892089,0.053198371581851776,0.0610103916866844
SNA,0.005425607198184771,0.07365872112781195,0.06244630326298224,0.06044401908395961
SNPS,0.05197644114598609,0.22798342296313145,0.19670372750556164,0.16349575058573748
SO,0.002856463285093532,0.05344589119000199,0.046445817718435825,0.05030742335131721
SPG,0.03713885365942681,0.19271443552424092,0.18134937790473507,0.23767422881642855
SPGI,0.024646774863390692,0.15699291341774219,0.1269457683708881,0.11328240096643985
SRE,0.003391978867573215,0.05824069769133278,0.04838089216611512,0.050335088319763195
STE,0.010627541428473847,0.10308996764221942,0.07343602389388605,0.06712827774979836
STT,0.08058837795509843,0.28388092214007343,0.261475362701662,0.21714330935173368
STX,0.12053064668520268,0.3471752391591351,0.30621360477416515,0.2561663391707656
STZ,0.010843812089582672,0.10413362612327813,0.08443783715630461,0.07880060913630448
SWK,0.01427405572908723,0.11947407973735236,0.09337685225236607,0.08362167748959098
SWKS,0.1303749367899935,0.3610746969672529,0.3237962878549706,0.24885057176852649
SYF,0.04136589589882778,0.20338607597086822,0.16198453941709837,0.1331467551989698
SYK,0.017717735851461254,0.13310798567877608,0.1068101358445811,0.0950977674484464
SYY,0.002376718961809088,0.04875160471009224,0.04065628968251622,0.04043025397867587
T,0.003083128220816386,0.05552592386279031,0.04413656888329925,0.04824761777919035
TAP,0.005992297073861515,0.07740992878088389,0.0660877202855201,0.0747726445332879
TDG,0.004045179842885603,0.06360172830108946,0.05033551158773959,0.05373096436188671
TDY,0.04817428584543038,0.21948641380602668,0.19750575556100033,0.16312042649077804
TEL,0.04902448074156124,0.22141472566557366,0.2000418936534267,0.1662807193101359
TER,0.2253930011709034,0.4747557278968874,0.4193333279120625,0.2825209510054061
TFC,0.047168724292319573,0.21718361883972642,0.2006489386669958,0.16689603633505612
TFX,0.013920921725850452,0.11798695574448241,0.10765391857607903,0.11079730187940487
TGT,0.027129856151573473,0.16471143297164734,0.14126741487664318,0.18426724738245678
TJX,0.003955429136273447,0.06289220250773102,0.04876720838334722,0.05538255683939155
TMO,0.008016858946513937,0.08953691387642271,0.06992229461232399,0.06643282714019923
TMUS,0.09977374187588445,0.31586981792486035,0.2892801594946075,0.22271418265616014
TPR,0.010728902473316197,0.10358041549113518,0.08911833499357268,0.09198994708314091
TROW,0.007346629159096907,0.08571247959951285,0.061606958772752726,0.05900277232798033
TRV,0.0033578226320900577,0.05794672235847389,0.048113374996115274,0.04638310363647665
TSCO,0.06472931594709015,0.2544195667536012,0.23533182993049107,0.35336191393993627
TSLA,0.11935847917681411,0.34548296510365617,0.27729435695603477,0.21082584913435182
TSN,0.01312596497617274,0.11456860379778022,0.10424360256666312,0.12666795514179224
TT,0.05846748715070334,0.24180051106377615,0.21215277288953163,0.1692096953438908
TTWO,0.33529685921143143,0.5790482356517732,0.47174085304212077,0.3021583889621173
TXN,0.02639583804783716,0.16246796006547617,0.1483125272904507,0.13136661725545554
TXT,0.034164605899768226,0.18483670062995666,0.16950498228958352,0.1458787276351534
TYL,0.004334969006483862,0.06584048151770962,0.053637574616795546,0.058826401914666676
UA,0.1581124801529057,0.39763360038219314,0.36948331234434717,0.7593238545653511
UAA,0.1616522688498339,0.40206003140057817,0.36523795815743687,0.7543974250133821
UAL,0.1912226968420334,0.4372901746461192,0.40551897437981554,0.30354333132857164
UDR,0.0036320574198862045,0.06026655307785741,0.047689441165120014,0.04706684580646621
UHS,0.0107637612467125,0.10374854816676954,0.09471501235935977,0.1131505775125736
ULTA,0.008385852147854176,0.09157429851139552,0.07560391195970659,0.07763535857398657
UNH,0.05131782663644212,0.2265343829012323,0.19372209929454018,0.15526697382055263
UNM,0.11374246620247744,0.33725727005133255,0.3136875735880827,0.23906785731250046
UNP,0.02051964071421763,0.14324678256148593,0.131603181604668,0.11776517255981883
UPS,0.0017043107745180783,0.04128329897813495,0.03245441436511879,0.03146901275225983
URI,0.17852191329036962,0.4225185360316984,0.38061386227880845,0.2778127331150901
USB,0.044764844337501955,0.21157704113986933,0.19587759596899762,0.1639033530946446
V,0.019739197442161793,0.140496254192636,0.11227247346925169,0.09847838414050475
VFC,0.01456081684541865,0.12066820975475956,0.11082553378208161,0.1310317642836278
VLO,0.05814768500708304,0.2411383109484742,0.2262611320835337,0.1881108886676202
VMC,0.002998546919699813,0.05475898939626089,0.045681568935313104,0.04666755438842574
VNO,0.0033284613887782344,0.057692819213297546,0.04957356686565059,0.05389300133960673
VRSK,0.0008336174231157075,0.028872433619556694,0.023403672972145063,0.024748208883946337
VRSN,0.01011018785272217,0.10054942989754925,0.0738332562451161,0.06988925573125658
VRTX,0.077068708773962,0.27761251552111627,0.21838091825164796,0.19142888958974696
VTR,0.009534465652966577,0.09764458844691075,0.08623776442962057,0.1012562102135309
VTRS,0.030429212838571584,0.17443971118576063,0.16017295710319676,0.21706391871932768
VZ,0.009916840134657058,0.09958333261473558,0.0875302217638546,0.10092881113979497
WAB,0.016326694580442235,0.12777595462543895,0.11297528489932596,0.1053768042081916
WAT,0.013315245217010736,0.11539170341498012,0.09260469353037633,0.08996154308667854
WBA,0.0010283609830667284,0.03206806796591788,0.026201124360253725,0.02667425725128939
WDC,0.35009026957894696,0.5916842651101574,0.5410467024564772,0.35382324300854895
WEC,0.0035247787781681346,0.0593698473820519,0.05097381641329207,0.05521879036386548
WELL,0.007372941175707064,0.08586583241142581,0.07118367411000447,0.08157048768314026
WFC,0.016700123732908693,0.12922895856931096,0.11861640713811472,0.10911749360393666
WHR,0.004146070007610815,0.06438998375221736,0.05346362789308901,0.058813469587314655
WM,0.010703063795518131,0.10345561268253227,0.09377936225001039,0.08639480373521854
WMB,0.029401773746534823,0.17146945426674345,0.16309798821621432,0.16540314373147524
WMT,0.0037722926574589527,0.06141899264444959,0.05270401637339804,0.052091983168347976
WRB,0.02818220770266047,0.16787557208438775,0.15038193557569585,0.1282174604480262
WST,0.011899739351344644,0.10908592645866214,0.08292595119198214,0.07718095616112605
WU,0.0023138722003382965,0.0481027254980245,0.036640533968928024,0.038896815595529405
WY,0.005011957829840881,0.07079518225021306,0.05631659911780149,0.05406751804222608
WYNN,0.05159565278349881,0.2271467648536928,0.1719632683447017,0.1405893857146119
XEL,0.006683543991917063,0.08175294485165084,0.06882073388253672,0.06811628198634298
XOM,0.005787562333287884,0.07607602995219903,0.0690601809319108,0.07810589845446878
XRAY,0.003059645772294212,0.05531406486865897,0.042037227080710754,0.04671889834636855
XRX,0.06919424365933295,0.26304798736985796,0.22403984444784986,0.17682145239886649
XYL,0.011376788255507763,0.1066620281801718,0.08081656766572157,0.0743222267055098
YUM,0.010720972572062022,0.1035421294549326,0.07439300843484536,0.06687273172278477
ZBH,0.010008190919703373,0.10004094621555402,0.08196205083643529,0.09734928050713185
ZBRA,0.19188996699568772,0.43805247059648883,0.39908532982507616,0.3040027143212863
ZION,0.19526646889584456,0.44188965692335974,0.4152905438742528,0.30240041955360525
ZTS,0.020177340815488675,0.14204696693519603,0.110524803487042,0.09667694015571306
^GSPC,0.0018841393779720735,0.043406674348216004,0.037283911486985316,0.034277106586982985
