,mse,rmse,mae,mape
ROK,0.06859817758908163,0.2619125380524606,0.22590434006891544,0.18927718466443258
ROL,0.033311865810444555,0.18251538513354032,0.1399268110203319,0.11925346374742707
ROP,0.005818445604369191,0.07627873625309475,0.0530344645538006,0.05078681856517899
ROST,0.017430460093339525,0.13202446778283003,0.114071311116253,0.10336992820208549
RSG,0.03614228946144838,0.19011125548333108,0.16179089697191804,0.13860718761940835
RTX,0.021045618297569776,0.14507108015579734,0.1373418455175567,0.1266852770545139
SBAC,0.012814505342525862,0.11320117200155598,0.09946701271698893,0.09547019551845173
SBUX,0.0027164824843231438,0.052119885689851084,0.04445568342206401,0.04861355245889633
SCHW,0.08107152670150636,0.28473062129231264,0.2277660143255903,0.19303531970407864
SEE,0.004324496099032573,0.06576090099012158,0.056639152876337716,0.05743230301683856
SHW,0.009012213517605993,0.094932678870903,0.08245229792029656,0.07997044483329281
SJM,0.01033493310324458,0.1016608730202755,0.0759211802425485,0.06853330262837996
SLB,0.01892876614076187,0.1375818525124657,0.12852789251423252,0.11727428978504044
SLG,0.01733620308311463,0.1316670159269763,0.12031604414640651,0.11921270162069679
SNA,0.005328963672612258,0.0729997511818517,0.05666693319423772,0.05597581653390999
SNPS,0.09132220023864972,0.30219563239505914,0.27355689344923273,0.22054130832175867
SO,0.00268850700883619,0.051850814929335395,0.04297099474601181,0.04223696626818273
SPG,0.006607949997769013,0.08128929817490746,0.06928572030425116,0.07180849178712752
SPGI,0.0809779740480731,0.2845662911310352,0.2703206323920067,0.22250264346230494
SRE,0.008910787513103187,0.0943969677113793,0.08710525970338068,0.08465547885574386
STE,0.0011955272611324757,0.034576397457405476,0.02907258705755866,0.03047403318065346
STT,0.06147643486830458,0.24794441890936883,0.21228862945451155,0.18198693916528674
STX,0.07018478748771251,0.2649241164705707,0.22307354279731698,0.2322606418964186
STZ,0.008444212311019356,0.09189239528393715,0.08351210972853143,0.07900336600333409
SWK,0.04600694269089665,0.21449229051622495,0.20659020802964764,0.17948723224538662
SWKS,0.028988790649665773,0.17026094869248723,0.12793846902083789,0.1178822856686416
SYF,0.028746347934245835,0.16954747988173058,0.12769801526830107,0.11158226182875973
SYK,0.029766080169154593,0.17252849089108324,0.1631477530066996,0.1483311019597821
SYY,0.032024911668724634,0.17895505488452856,0.1692144326438211,0.15117351001475798
T,0.017301043296663543,0.131533430338692,0.12049755421170352,0.11053028335973296
TAP,0.012667041181172619,0.11254795058628397,0.10441446604707874,0.09870596379423725
TDG,0.046927655760728076,0.21662792008586537,0.19849451132882898,0.16563568742417273
TDY,0.10962370581460731,0.33109470822501424,0.297896743788891,0.22825490098471438
TEL,0.022134573950769842,0.14877692680913207,0.11642187000495131,0.10377082626666673
TER,0.05402064777803964,0.23242342347112874,0.1677814438205489,0.13728863959398446
TFC,0.06457077191642309,0.2541077958592044,0.20887412380184964,0.17079436076395008
TFX,0.03770054738599841,0.19416628797502003,0.1755832882314287,0.15770780900641979
TGT,0.011737430658046392,0.1083394233787793,0.08333918313448554,0.10598788821639052
TJX,0.0025562265487586427,0.050559139122008816,0.04403144971546154,0.04426169592797294
TMO,0.011539322792820533,0.10742123995197846,0.10067591446197298,0.09460788411451099
TMUS,0.12532771035349743,0.35401653966092805,0.29636524835003325,0.21960616909213074
TPR,0.005151073069058242,0.07177097650901959,0.05731629066493529,0.05760607731712649
TROW,0.003413904179048877,0.058428624654777536,0.04901850730292369,0.04927191426922999
TRV,0.004415668402273423,0.06645049587680608,0.05803472251467275,0.057037211523156994
TSCO,0.01617763364451169,0.1271913269233075,0.11133528341224282,0.1323478321012484
TSLA,0.017155721153119693,0.13097985017978794,0.10210554857261989,0.10562190858321475
TSN,0.012338649563374507,0.11107947408668492,0.0868417112836584,0.08356442202339302
TT,0.07590662910429503,0.2755115770785232,0.25459136435475227,0.2150172678444719
TTWO,0.11070131077710366,0.33271806499963846,0.2743357174079624,0.20873628895768792
TXN,0.09302932129372557,0.3050070840058073,0.279603321405331,0.22283383624156533
TXT,0.03866552419395132,0.19663551101963073,0.1645813573365007,0.15147321925763232
TYL,0.011528561980930182,0.10737114128540398,0.09180846996543363,0.09566234425625163
UAA,0.055227362535241076,0.23500502661696637,0.16972457104180158,0.28663431012879403
UAL,0.04148360463106645,0.2036752430489932,0.16967317569562546,0.17025060545023818
UDR,0.0009022239589583238,0.030037043112768672,0.025490173411123352,0.027364424132999637
UHS,0.010289623461550603,0.10143778123337775,0.08526783093494389,0.08346308176970135
ULTA,0.1470938244112658,0.3835281272752571,0.36685159993298994,0.27964073538951106
UNH,0.055136668255178094,0.23481198490532398,0.2132212441117276,0.181055627312754
UNM,0.11958577335666536,0.34581176000342345,0.29241750437663305,0.22374357849024987
UNP,0.0614784227655572,0.24794842763275834,0.22342525118783615,0.18626700157966206
UPS,0.014353460573328345,0.11980592879039144,0.1105938770999554,0.10447307482324002
URI,0.3143060120054127,0.5606300134718196,0.4631214768295484,0.3275017765672992
USB,0.0410663301193045,0.20264829167625495,0.15909120939849722,0.12962353046067163
V,0.011627505995284077,0.10783091391286674,0.09821172636617356,0.09211018036545694
VFC,0.00834791841423117,0.0913669437719746,0.07498375259924786,0.08986979186371002
VLO,0.011300317140864736,0.10630294982202862,0.094473865340174,0.11536530501668306
VMC,0.048757718823674266,0.22081150065989377,0.21002478535121175,0.18442198490258185
VNO,0.015026651241599041,0.12258324209123792,0.10989588214517293,0.103830766349071
VRSK,0.008188441662427078,0.09049000863314732,0.08540842239134255,0.08339983177544057
VRSN,0.0021223544438678803,0.04606901826464159,0.03649254399973429,0.04092663088987102
VRTX,0.004134698650422051,0.06430162245559634,0.051854372400930826,0.07590804576331028
VTR,0.03154622283283303,0.17761256383722698,0.1618512755920031,0.14888524545051485
VTRS,0.02358611353486746,0.15357771171256415,0.1355515614003068,0.1860667187361869
VZ,0.002867317202996619,0.053547336096174,0.04308052310109613,0.04320751167825527
WAB,0.01561888696443751,0.12497554546565304,0.10680628030900331,0.1036468287637266
WAT,0.024050498442003975,0.15508223122590148,0.13930207273522405,0.12404824918444553
WBA,0.0011523096964811887,0.03394568745041392,0.02708227580611378,0.02771549761281624
WDC,0.08754002848051735,0.2958716418998572,0.2246498153857434,0.2000837462277654
WEC,0.005681449950552223,0.07537539353497415,0.06458130122641025,0.0624147275873701
WELL,0.013506895132836235,0.11621916852583414,0.09952939259902308,0.092990995744948
WFC,0.009653325701873876,0.09825133944060954,0.0760471500327543,0.07306768297366976
WHR,0.018968337194364828,0.1377255865638801,0.12715950036385162,0.12989319094489032
WM,0.03969857559654194,0.19924501398163502,0.18309706567642856,0.15868281794496455
WMB,0.2065664840672248,0.45449585704077083,0.41707314084763014,0.3648908021755798
WMT,0.0054323615214296106,0.073704555635521,0.06794038874527816,0.06512268797873821
WRB,0.037402780671700435,0.19339798518004378,0.1634614027003463,0.14141988369931235
WST,0.06658676672350634,0.2580441177851306,0.24844674348628382,0.2180309556386517
WU,0.01692354318512613,0.13009051919769607,0.12024857295438518,0.11172383201288806
WY,0.026883653867300284,0.1639623550309652,0.1580727381942466,0.15216386681821695
WYNN,0.054750195979849876,0.23398759791888518,0.22547524220158535,0.21631186744862949
XEL,0.005558644777120311,0.07455631949821766,0.06506617885618192,0.06316877612988767
XOM,0.009189982477245624,0.09586439629625601,0.08679635130841151,0.08173248378435968
XRAY,0.0011519079592140918,0.03393976958104006,0.027426342198464963,0.028221595910794667
XRX,0.019033386203157067,0.1379615388547006,0.08996036035720523,0.08334886834423744
XYL,0.07595976142814295,0.2756079850587478,0.26464261567001546,0.22065566404806847
YUM,0.031206308721462992,0.17665307447498046,0.16976851066196733,0.15581482979416975
ZBH,0.03203146372089251,0.17897336036654313,0.15785809527764444,0.1384080437416777
ZBRA,0.04464118040970538,0.21128459577003095,0.17370263380379242,0.1638499906768503
ZION,0.2415755916765081,0.4915033994556987,0.4056767471290158,0.28289548504945333
ZTS,0.030063210853778242,0.17338745875575384,0.16474126368183395,0.1516756627843731
^GSPC,0.005475215674985192,0.0739947003168821,0.06663296738013753,0.06364426916453067
