,mse,rmse,mae,mape
CCI,0.0058701645572403075,0.07661699914014061,0.0647314593579761,0.06898435778894799
CCL,0.088698374937037,0.2978227240105043,0.26103316271547283,0.20253126599121862
CDNS,0.07771272234627326,0.27877001694277176,0.2239196748080489,0.17055315228502238
CDW,0.08882533202408875,0.2980357898375441,0.27009142656056245,0.21274696636495047
CE,0.11856675477092032,0.34433523602867067,0.31812414117756477,0.2436563374536443
CF,0.0569559394084042,0.2386544351324823,0.2082827175141406,0.1799436214752265
CFG,0.22644595177686497,0.4758633751160778,0.45402761753652987,0.3171169975021139
CHD,0.0032793486186535013,0.057265597164907846,0.04324298000139694,0.04720314063833415
CHRW,0.003917824766198314,0.06259252963571862,0.054461777252636706,0.05451608142425577
CHTR,0.07533595236872354,0.27447395572025324,0.23908731706869565,0.19294738945425
CI,0.03799742061543753,0.19492927080209768,0.1634180126866106,0.14315694276831792
CINF,0.0021588083008288964,0.046462977743886545,0.03827739147250653,0.04066095168031037
CL,0.0035789879898910745,0.05982464366706311,0.04398436567176216,0.04790306267433497
CLX,0.00392602872656843,0.06265803002463795,0.05368465326587155,0.058794724235063565
CMA,0.24283858878738568,0.4927865549985974,0.4695720691915754,0.316733348968777
CMCSA,0.02013470039219823,0.14189679486231616,0.12605690726481625,0.1098536878361794
CME,0.031356595232761346,0.17707793547690054,0.16266642963508493,0.14127878320308132
CMG,0.015292146918369776,0.12366142049309387,0.09176512337585425,0.10998320778716546
CMI,0.06285876569578448,0.2507165046337885,0.22951478735578354,0.18610560873849472
CMS,0.004567331073716545,0.0675820321810209,0.05846849644693708,0.05846816661024565
CNC,0.020113428428324122,0.1418218192956363,0.11547142146389036,0.12074043278155398
CNP,0.03447678318724265,0.18567924813301742,0.16191674586871824,0.13738509066467267
COF,0.04822497700472248,0.219601860203238,0.20547708569305298,0.17195533904423232
COO,0.03389030012875963,0.18409318327618662,0.1396514714393232,0.11654007367466519
COP,0.01724189162546791,0.13130838368309888,0.11336591109378108,0.10187329097018578
COST,0.004379703593247565,0.06617932904803105,0.054892443774733846,0.05515183480473943
CPB,0.008552012561665262,0.09247709209131341,0.07440584221007619,0.09271276230357997
CPRT,0.02498330462603142,0.15806107878295472,0.1425445610463392,0.12537144232503983
CRM,0.011030531773563498,0.10502633847546766,0.08780217119080405,0.08494138879303681
CSCO,0.00363019093682928,0.06025106585637535,0.04749594920301918,0.0451722680742672
CSX,0.39197226921565587,0.6260768876229627,0.568656565510173,0.35286958771825544
CTAS,0.025275020460017554,0.15898119530314758,0.14096582422271597,0.12650127309448242
CTSH,0.01625522636882201,0.1274959856968917,0.09734343805771926,0.08835553468910384
CVS,0.024248776156123333,0.155720185448526,0.15124548700099424,0.18494931392778077
CVX,0.008582306171651252,0.09264073710658423,0.07841083150728238,0.07275749339010165
D,0.0016154903980231164,0.040193163573213744,0.03424382417344732,0.03423294966608136
DAL,0.0759086547137135,0.2755152531416609,0.26138104463529993,0.21236681901453952
DD,0.036526831824891706,0.19111994093995452,0.1693770602527918,0.14111012141161958
DE,0.1328394311346059,0.364471440766771,0.33371947336310925,0.25059231626170947
DFS,0.021606685220087216,0.14699212638807296,0.11886824316515997,0.10418092702524664
DG,0.019357088919486645,0.13912975569405217,0.12977897379911643,0.17141636059051324
DGX,0.03945596474051652,0.1986352555326383,0.17115898826512285,0.14141983313641215
DHI,0.008568919936842813,0.09256846081059582,0.0787399404777941,0.0836575799963248
DHR,0.0023687336310985263,0.04866963767174075,0.03930558026524729,0.038065499837560086
DIS,0.011573050916080163,0.10757811541424289,0.09503610898585015,0.08760760616542776
DLR,0.0117570294579331,0.108429836566939,0.09306103542981058,0.0928968439329412
DLTR,0.023580987920349575,0.15356102344133285,0.13622671956734744,0.17819355401392956
DOV,0.017932884355121217,0.13391371981660885,0.1172275780303471,0.10450378543993048
DPZ,0.06816493097946956,0.26108414540042363,0.23259169807268618,0.18694396002395056
DRI,0.09612422368676354,0.31003906800073366,0.2801505457682519,0.21031967608372046
DTE,0.009944396436238328,0.09972159463345102,0.08164401607146772,0.07488435248912158
DUK,0.0031377464118031665,0.05601559079223539,0.04657530165128856,0.04873982833662337
DVA,0.011798908624602616,0.10862278133339533,0.09776235982558654,0.12312656483774638
DVN,0.020395873857953703,0.14281412345406774,0.11797813873519584,0.14684482484930098
DXC,0.20835676095795383,0.456461127543139,0.4152324850208562,0.29300940167561984
DXCM,0.03861677243770497,0.1965115071381444,0.17994772934227818,0.24631561386805748
EA,0.059529204787368874,0.24398607498660424,0.17982171450810097,0.1408666515784922
EBAY,0.012370702693853769,0.11122366067457845,0.09211384070280379,0.08790859397947132
ECL,0.0031424569032909243,0.05605762127749379,0.04795171971630876,0.0462674997616978
ED,0.004200393836781144,0.06481044542958445,0.05654011820289922,0.05722338949904163
EFX,0.007710377094674219,0.08780875295022825,0.06650776701676343,0.07496537368692943
EIX,0.0037521921879726202,0.061255140094302454,0.056256996079462024,0.05637461110983687
EL,0.011301106410870987,0.10630666211894242,0.09004182292620001,0.09518219400575295
EMN,0.03646612909799177,0.19096106696913842,0.17673873887834807,0.15372851085295167
EMR,0.013133059241898747,0.11459956039138522,0.10527032169850582,0.09712959194424801
EOG,0.008149983798933046,0.09027726069688338,0.07511626971723163,0.07369337881820393
EQIX,0.01655960848146386,0.1286841423076824,0.10296123096798415,0.09333903760153105
EQR,0.0019695663948330593,0.04437979714727253,0.036389417849460044,0.037497975497902986
ES,0.005576457555193716,0.0746756824889717,0.06390384187767409,0.06318842424170013
ESS,0.010124673845513561,0.10062143829976572,0.0819234800663812,0.0755972753217246
ETN,0.020514419493767987,0.14322855683755242,0.12226612238577426,0.10868903770153995
ETR,0.003845575306365043,0.06201270278229327,0.04846765548975937,0.05337849173408439
ETSY,0.01833116906471697,0.1353926477498574,0.10769798982079526,0.12565501543774044
EVRG,0.0024475462283661733,0.04947268163710325,0.04081319070805132,0.04342628097561741
EW,0.017954275347829417,0.1339935645761744,0.11041316064979598,0.13986813057270267
EXC,0.003364843692362744,0.05800727275404994,0.046170846033784574,0.046949664122733416
EXPD,0.008022171801011427,0.08956657747737952,0.07787984673085925,0.07089313773938079
EXPE,0.03795835288186927,0.19482903500728344,0.16324451222357855,0.13635857547319186
EXR,0.008507780238784632,0.09223762919104454,0.08398510279205526,0.10278332965539999
F,0.0038025649093607664,0.061664940682374506,0.05083748981266667,0.05971013793139692
FANG,0.006842318960631749,0.08271831091500689,0.07328641190093167,0.07261171626347641
FAST,0.01144102046291599,0.10696270594424952,0.08563853926865213,0.08047086404548556
FCX,0.03447888336537897,0.18568490343961452,0.14992064113405906,0.13810199727766617
FDX,0.03605953006707769,0.1898934703118506,0.1740921297397773,0.15171184805140867
FE,0.00664704551165089,0.081529415008639,0.07145527826718229,0.08291805830068705
FFIV,0.012556091390312697,0.11205396641936731,0.09647276837278469,0.08913700891535935
FIS,0.007428283097174832,0.0861874880546755,0.06672890248773833,0.06157478615257182
FITB,0.09794683753324829,0.3129645946960267,0.29841393359020485,0.23592557102829093
FLS,0.006437576678690979,0.08023451052191306,0.05709319151728279,0.06442570799575166
FMC,0.22761151981089228,0.4770864909121744,0.40578841984031583,0.2678719623171754
FRT,0.027453933121822063,0.16569228443660877,0.16024627490228283,0.20164209612777345
FTI,0.025157486743267878,0.15861111796865904,0.13436846243599015,0.12337402183919667
FTNT,0.00801893335539039,0.08954849722575131,0.08000676908041136,0.08518727189295217
GD,0.0665523186629445,0.2579773607566069,0.2366925648413773,0.18923392584614432
GE,0.010029248062624051,0.10014613353806552,0.07684877671443181,0.0923256839099944
GILD,0.015012568660210173,0.12252578773552192,0.11287628517896998,0.1389307146053828
GIS,0.023842112622062955,0.15440891367425313,0.14752085423988845,0.18102742275825537
GL,0.033423649531641314,0.18282135961544896,0.17141137619907432,0.1459870655639049
GLW,0.054887376604964566,0.2342805510599729,0.20672707287349992,0.17015503795374035
GM,0.02334526937838114,0.15279158804849546,0.13834498651020075,0.1216432089228679
GOOG,0.020445539855949813,0.14298790108239862,0.1155730538971415,0.10014593878498694
GOOGL,0.01808168250499705,0.13446814680435307,0.10795339989681743,0.09487032062052328
GPC,0.010244036870753412,0.10121282957586658,0.08790383736380374,0.10175136893669086
GPN,0.01843223488741951,0.13576536703968178,0.10713831027754038,0.09610618558369614
GRMN,0.0030427945737544547,0.055161531648010416,0.04392961558943138,0.04572615380148695
GS,0.13980905158510748,0.3739104860593074,0.354234110160872,0.2617887982632435
GWW,0.026012239032545046,0.16128310212959399,0.13365289870985148,0.16674741980881386
HAL,0.02053938170758941,0.1433156715352142,0.11489389930957639,0.10484858192552375
HAS,0.03974655204304395,0.19936537322976614,0.16530505886523314,0.13780694479244268
HBAN,0.12856914404380287,0.3585653971645938,0.3405588157033811,0.2537608446117372
HBI,0.02115303607695291,0.14544083359549653,0.13169643528241928,0.1662921876719663
HCA,0.004954370220238101,0.07038728734820018,0.05816819382343176,0.05680640374124689
HD,0.013816957278476654,0.11754555405661524,0.09892771218737184,0.08974039095660127
HES,0.01978049677344924,0.14064315402268693,0.11794623027924322,0.14853381871547203
HIG,0.03689677878866738,0.19208534246180103,0.17466805370662655,0.1504666947738938
HII,0.03574066690087188,0.18905202167888044,0.16978497873539758,0.14558457139690276
HLT,0.05526778469069091,0.23509101363236093,0.20885360208559584,0.16877139236885733
HOLX,0.010275580858343668,0.10136853978598917,0.08038062062152712,0.07345570549092025
HON,0.014379199275378037,0.11991329899297257,0.09938355381762237,0.08851533930172133
HPE,0.0083517153205055,0.09138771974672254,0.08202730277158221,0.07980183709139502
HPQ,0.051571060115898966,0.22709262452994586,0.19450749691930538,0.16389488100819138
HRL,0.007044769063668358,0.08393312256593555,0.07211228406912856,0.0833122125625492
HSIC,0.003273924111946352,0.05721821486158365,0.04526986163219471,0.05097318168931542
HST,0.0076650035198381275,0.08755000582431807,0.08072345615629822,0.0799146647348372
HSY,0.0027207691054890043,0.052160992182750936,0.04257302614348961,0.04546439385502676
HUM,0.06749574419048712,0.2597994306970035,0.23102548247066862,0.18234879959821917
IBM,0.005697227846346883,0.07547998308390698,0.06115958689119685,0.060376202069329664
ICE,0.014187145265419036,0.11910980339761726,0.09772139477184341,0.08776673051496361
IDXX,0.1288604467250669,0.3589713731275335,0.3098249804389741,0.2307032566370194
IEX,0.026252578147311377,0.1620264736001848,0.11499757597480555,0.09686798602394765
IFF,0.004771596903695448,0.06907674647589772,0.05110104242890899,0.05895301929287812
ILMN,0.013640731296023677,0.11679354132837859,0.09547441477670537,0.10991146112087871
INCY,0.15536996233520017,0.39416996630286305,0.3586294967214504,0.26800266177489235
INTC,0.00066137972472763,0.02571730399415207,0.020608130117743748,0.021083177191418986
INTU,0.02050587053311376,0.1431987099561786,0.11402254113767034,0.09930343000809487
IP,0.02341391939095459,0.15301607559650257,0.13664572389239527,0.12182500995369742
IPG,0.0038021906952134987,0.0616619063540327,0.05494265307014333,0.05635445395441317
IPGP,0.3309266359300473,0.5752622323167472,0.47914452708277655,0.2974525441732964
IQV,0.012179878139302425,0.11036248519901327,0.08133521010761914,0.07368863081938691
IRM,0.008429618893978455,0.09181295602461809,0.0834427277500584,0.09614715620433023
ISRG,0.05283538655878388,0.2298594930795417,0.17527795208140606,0.14140061956687877
IT,0.03377374912095348,0.18377635626204336,0.1581016529498678,0.1371552307464415
ITW,0.025868689818523884,0.1608374639769102,0.13936337122713496,0.12141575788439085
IVZ,0.015116269404327393,0.12294823871990762,0.09846055097770191,0.09084748529687896
J,0.005234599302041879,0.0723505307654469,0.05825216042468166,0.05623191947062601
JBHT,0.021566968644545943,0.14685696661904038,0.12741152439169817,0.11266540670678406
JCI,0.00224233898374856,0.047353341843512586,0.03776548761379002,0.03842862653893221
JKHY,0.013033307605272822,0.11416351258293003,0.09370767408920187,0.08351539175715286
JNJ,0.004640179053091411,0.06811885974597205,0.06066485577407034,0.05942857481519012
JNPR,0.03937356474032963,0.19842773178245432,0.18771525248722287,0.15893854902214816
JPM,0.10878789299336074,0.32983009716119105,0.3113594817558849,0.2346244422410708
K,0.014239417185479589,0.1193290290980346,0.11352867793374558,0.13587771893919362
KEY,0.21957240117880292,0.4685855324044938,0.44889787463207587,0.30920515872844956
KEYS,0.06152460488322821,0.24804153862453807,0.2339431281651417,0.19173190573128326
KHC,0.00207602554140587,0.045563423284536796,0.035247307621619865,0.03659278482441921
KIM,0.07087883560212939,0.2662307938652653,0.24688829854160427,0.3684875565340611
KLAC,0.07515013962865304,0.27413525790867005,0.240557223489636,0.19212203360411698
KMB,0.004077757220569313,0.0638573192403918,0.052366332368822495,0.059467626099608636
KMI,0.003833389679269549,0.06191437376950161,0.04675279144113541,0.05310355825686809
KMX,0.014547366082034004,0.12061246238276542,0.10235035849659306,0.09649597472815266
KO,0.002038374568508694,0.04514836174778321,0.03977545087525088,0.04114444260608292
KR,0.03051639992710713,0.17468943851048102,0.13096913245148709,0.19822586237815226
L,0.014868435039666244,0.12193619249290279,0.1144960205382509,0.10167538625604124
LDOS,0.0960472991854642,0.3099149870294501,0.2942454008455762,0.24054485383434512
LEG,0.0034067147765206853,0.058367069281579365,0.047944906370489475,0.053255761414097165
LEN,0.00792943664042515,0.0890473842424647,0.08295742290724671,0.08322920631491756
LH,0.004914540682416509,0.07010378507909903,0.057398115724861205,0.056615786622789016
LHX,0.05520495881226352,0.234957355305731,0.21514964044083285,0.17689640112988395
LIN,0.006794020276182141,0.08242584713657568,0.058044074485544064,0.053164791376884936
LKQ,0.008942888043882352,0.09456684431597764,0.08373372586589994,0.09683048590694039
LLY,0.0030695256310766593,0.05540329982118988,0.04372331193376168,0.04655258543227712
LMT,0.013483378102494998,0.11611794909700653,0.09383831154703517,0.08596673238403112
LNC,0.21418580512962068,0.4628021230824473,0.4419418004000826,0.3103768766434275
LNT,0.003382335677536323,0.058157851383423054,0.04858706929183148,0.04894216481077988
LOW,0.0045452582063186435,0.06741853014059743,0.06050838580873678,0.06607442053828574
LRCX,0.33181700988915996,0.5760355977621174,0.4829752282292953,0.2985602387243948
LUMN,0.022680920321641866,0.15060186028612615,0.13675590905396537,0.17597901274428235
LUV,0.13893356005771526,0.3727379240937461,0.34750230789838105,0.2706386855488613
LVS,0.024104330811255105,0.15525569493984787,0.13586827894769066,0.12703475465879177
LYB,0.02118516552819661,0.1455512470856798,0.1309080662427586,0.1162316963947916
LYV,0.06802889050576257,0.26082348534164357,0.20143880660988756,0.15670998339593017
MA,0.04672991607591796,0.21617103431292076,0.18776716743205293,0.1566290187547741
MAA,0.004133084310257819,0.06428906835736398,0.05129296563496217,0.05465968545046722
MAR,0.10939150580649047,0.33074386737548206,0.292176044220472,0.21845541991984166
MAS,0.00519897513461275,0.07210391899621511,0.06177831658380257,0.06453704133178777
MCD,0.03907692801502422,0.19767885070240626,0.15498596261155395,0.1308347049501155
MCHP,0.08156601871405562,0.28559765180066804,0.24945067999900097,0.19789041731330878
MCK,0.03864918486608767,0.19659395938351634,0.1891873397302881,0.25378734478890247
MCO,0.017979968720103632,0.13408940569673516,0.108891160553551,0.09888330460998596
MDLZ,0.0010997595904712785,0.03316262339549268,0.026518440095064415,0.02790114040105694
MDT,0.007902241020954649,0.08889455000704288,0.07335982962484784,0.08319845046228401
MET,0.0671435313566945,0.2591206887855435,0.25102429841544216,0.2059067627265022
META,0.03240818197425385,0.18002272627158453,0.14540768247549152,0.1239539203981654
MGM,0.04620068849033747,0.21494345416955007,0.1941075829440684,0.1644730935773434
MHK,0.014102679048504992,0.11875470116380653,0.10238182002481015,0.0941304809981249
MKC,0.0034936437642419564,0.05910705342209131,0.04977528672775521,0.05528735625879851
MKTX,0.018552769393083476,0.1362085511011826,0.1154913919920711,0.10650088028289814
MLM,0.01929508964217395,0.13890676600574195,0.128501863618536,0.1182824061313394
MMC,0.0135071530565908,0.1162202781643152,0.09516270798363627,0.0834790927939676
MMM,0.012159967475430114,0.11027224254285443,0.08864119759395414,0.07875526476804755
MNST,0.012852862138183522,0.11337046413499206,0.10103263359852246,0.1192440467398588
MO,0.006444497972523215,0.08027763058613037,0.06624763005353833,0.06291185187315984
MOS,0.019457686574890103,0.13949081179378842,0.1209922358906698,0.14428236926325289
MPC,0.05842319549066249,0.24170890651910718,0.22394897402148584,0.18770740815124276
MRK,0.001986679092216138,0.0445721784549077,0.037779055352936484,0.03684294056895887
MS,0.18398208134535132,0.42893132474249457,0.4085727578325233,0.2951359290611446
MSCI,0.029970675721430154,0.17312040815984162,0.14546651977192515,0.12734360529355232
MSFT,0.03882072145597621,0.19702974764226902,0.17526891726483906,0.14618499929947706
MSI,0.02046129923627841,0.14304299785826083,0.12789721609962224,0.11561801701270696
MTB,0.1091484478310472,0.33037622164896674,0.31042119332026324,0.2321090649647317
MTD,0.09309462603584892,0.30511411969269614,0.24477327760449497,0.18307590520057868
MU,0.42117391413270416,0.648979132278307,0.5795409039294352,0.36881305044187196
NCLH,0.06668434774828186,0.2582331267445791,0.22315380098544393,0.18945609989598425
NDAQ,0.0021567750316954103,0.046441092059677176,0.03859442249813766,0.0387405313272892
NEE,0.01094139712666333,0.10460113348651309,0.0860225989126299,0.0800421543901363
NEM,0.027024183305768307,0.164390338237283,0.15723580609781393,0.20907705105221888
NFLX,0.29364883350858806,0.5418937474344837,0.49768547205641694,0.3228402265431551
NI,0.006238083215281216,0.07898153717978156,0.06903783973854821,0.07733234149521681
NKE,0.0037599059854105006,0.061318072257781395,0.053124174121679434,0.05984985090466053
NOC,0.023288562831000267,0.15260590693351378,0.13391571189106719,0.11514675733704668
NOV,0.008972810288414786,0.09472491904675763,0.07792023291223245,0.07870720493326058
NOW,0.08234458129363441,0.2869574555463482,0.24172874298108754,0.19034587883934356
NRG,0.15198835049352058,0.3898568333292628,0.30217266861274467,0.24349876692624825
NSC,0.06926572859374591,0.2631838304184851,0.2439061620528943,0.19715739098301346
NTAP,0.060076999769531486,0.24510609900516855,0.22021188120067628,0.19512643936563054
NTRS,0.07927503300334574,0.2815582231144133,0.26569557566935875,0.2098907611176717
NUE,0.023676376731772204,0.15387129924639034,0.14378046251800158,0.13498885471721417
NVDA,1.030941383816203,1.0153528371045224,0.8897738905147194,0.46005174000547255
NVR,0.09246680896065336,0.3040835558866236,0.23817427983476536,0.18439120969999295
NWL,0.007921972486266875,0.08900546323831406,0.07647549354472724,0.08858766951021455
NWS,0.004533435405139149,0.06733079091425519,0.059239242268828006,0.06608274689158622
NWSA,0.004442106430729055,0.06664912925709573,0.05819855643495852,0.06465739265662641
O,0.01946497661940878,0.1395169402596286,0.1346698090593394,0.16433262020885175
ODFL,0.09611192237025626,0.3100192290330654,0.2881889059331538,0.22275944816372192
OKE,0.021203228135005334,0.14561328282476615,0.1329997157473553,0.12188547508332781
OMC,0.0027797486317010334,0.05272332151620413,0.03530439246157014,0.03819720480664175
ORCL,0.016355794796781665,0.1278897759665786,0.10245263102623287,0.09054590291763034
ORLY,0.0307128943255013,0.175250946717846,0.13189566040441522,0.1774618681918261
OXY,0.017590187664237415,0.13262800482642198,0.11776924399429385,0.14246448177508847
PAYC,0.06738302081216797,0.25958239696128854,0.2081321158177112,0.16890447945555948
PAYX,0.0014929934363987793,0.03863927323849116,0.032270606456626764,0.03370524379720925
PCAR,0.02376630302519965,0.15416323499849,0.1401175227633252,0.1246740897379122
PEG,0.002264410703931986,0.04758582461124306,0.03690246136863846,0.03812428733917375
PEP,0.0034507928359498183,0.058743449302452594,0.05184144626931399,0.049737597831750885
PFE,0.0037201441307321034,0.06099298427468608,0.053738271997481615,0.05961192751714129
PFG,0.08919237125812202,0.29865091872974714,0.28588616146612633,0.23238391068999412
PG,0.00142805842254178,0.03778966025967659,0.031589529124587186,0.030919304276995734
PGR,0.07088939343731923,0.2662506214778084,0.2212966190498324,0.17303436790365948
PH,0.07919376264972214,0.2814138636416517,0.2600715769248465,0.20562252262640732
PHM,0.01845555204433442,0.1358512128923935,0.11923379402907652,0.11353540394387014
PKG,0.08516458730210612,0.29182972312995487,0.25504326641645253,0.20228392897922318
PLD,0.010339966997232795,0.10168562827279377,0.07729028302476133,0.07152184414291178
PM,0.018472555373542057,0.13591377918938924,0.12195885202059376,0.11132262212798888
PNC,0.14850639308422459,0.38536527228620976,0.36617700590253793,0.268945915192772
PNR,0.0036240453793245433,0.060200044678758696,0.052652382704513695,0.05701891687903665
PNW,0.008734594520728979,0.09345905264194036,0.0766291815990303,0.0718158835019249
POOL,0.01983325784744082,0.14083059982631907,0.11938408973634237,0.10557108278172586
PPG,0.003264280248687845,0.05713388004229929,0.046451510952893724,0.05050863265002702
PPL,0.006018927224821066,0.07758174543551509,0.068568686605801,0.06713812250597606
PRGO,0.02934193278301087,0.17129487086019496,0.15405479737396588,0.20162699433168763
PRU,0.12803589209439784,0.3578210336109349,0.3433098369486188,0.25968349943919583
PSA,0.006501713674974011,0.08063320454362465,0.07079759245159929,0.08492734609774229
PSX,0.004845690709292827,0.0696109956062462,0.05431828423337565,0.05085020146359965
PVH,0.010263281945257262,0.10130785727305293,0.08632876236288753,0.09002311274955108
PWR,0.09526903518000215,0.3086568242887271,0.2933821706192527,0.23517301523805026
PYPL,0.08438298921963953,0.29048750269097556,0.21772472009526475,0.16513781397799845
QCOM,0.009046459177407394,0.09511287598115932,0.08540491144692987,0.10109394517907686
QRVO,0.02705737609925339,0.16449126450743026,0.1400957516701484,0.13013462822669025
RCL,0.19017408755462992,0.43608954075353595,0.38347302603003897,0.26856438920960385
REG,0.03142735658743685,0.1772776257383792,0.1718201632516595,0.21833847354037242
REGN,0.01454119285511347,0.12058686850197856,0.10128422232636222,0.10329510260281109
RF,0.22673242090315018,0.47616427932295613,0.4560526783889717,0.31633133314133355
RHI,0.04458120573975902,0.21114261942999338,0.19696137845949382,0.16947865057034261
RJF,0.12014509646013052,0.3466195269458005,0.327532234216552,0.24824426812322106
RL,0.030606900275143078,0.1749482788573328,0.15498966157525648,0.2102062014081313
