,mse,rmse,mae,mape
BR,0.041671458151289045,0.20413588158696905,0.19568314107849036,0.1690898059942224
BSX,0.07403084296937308,0.2720860947740128,0.25640609732306485,0.20726043457011595
BWA,0.0070514542656492955,0.08397293769810185,0.06295172795473886,0.07245541355185395
BXP,0.01037683116383407,0.10186673237045582,0.08883585618995637,0.08465166185092872
C,0.030045912630011863,0.17333756843226994,0.1294594087661123,0.12269918133844833
CAG,0.02270954496885294,0.1506968644957583,0.1389311194570381,0.12412982968159772
CAH,0.005718486826639553,0.07562067724266659,0.06003939839096702,0.07207618152491448
CAT,0.08141168538841835,0.2853273302514471,0.2585442272715642,0.21695795620661515
CB,0.012780427668253989,0.11305055359552199,0.10508967747642288,0.09753284347441538
CBOE,0.015299790285709311,0.12369232104584872,0.09003658518135324,0.07913052771263833
CBRE,0.005162799933499655,0.07185262648991793,0.05186481956745223,0.05852105597130214
CCI,0.008997122427188262,0.0948531624522254,0.07970053236172472,0.073235785963982
CCL,0.005035227801418482,0.07095933907117852,0.0566407078893621,0.059897566262515335
CDNS,0.04749716146242437,0.21793843502793253,0.19979047421459795,0.17571995388861233
CDW,0.04988337153883387,0.22334585632787968,0.17336448408106078,0.14483013983568369
CE,0.044664061637242666,0.21133873671724895,0.16602899454622594,0.13874606362509664
CF,0.025672023276206463,0.16022491465501382,0.13888890809483517,0.2268109543956189
CFG,0.10240171694207861,0.3200026827107526,0.22724254880269065,0.1812575466712526
CHD,0.010589154501507086,0.10290361753362748,0.09056631190279078,0.08495711774583968
CHRW,0.007847907137010538,0.08858841423691101,0.07770262260392112,0.0766709557634937
CHTR,0.19100914507314248,0.43704593016425913,0.3945034530887763,0.2911517161676107
CI,0.004549539357409335,0.06745027321967892,0.05906429647873515,0.06647861558755991
CINF,0.04012870807696988,0.2003215117678825,0.1912999665240274,0.16801686111187195
CL,0.006223410897421416,0.07888859801911437,0.06933169186455941,0.06663633868165617
CLX,0.002882504841079731,0.05368896386669919,0.04585049435916747,0.04722725081793483
CMA,0.23328373705143132,0.48299455178234807,0.3907291141340825,0.2734445278073756
CMCSA,0.032582214669561474,0.1805054422159107,0.16191770305206096,0.14027218714906603
CME,0.04704142994325364,0.21689036387828214,0.1798640927531926,0.14956637293281094
CMG,0.021329462362633275,0.14604609670454488,0.1366690925650968,0.17952711407158847
CMI,0.11631062363118533,0.34104343364326095,0.3139778659838561,0.2572728650417063
CMS,0.01155907455328426,0.10751313665447707,0.10012240887071373,0.09572048601016467
CNC,0.008228129644517553,0.09070903838382123,0.07695905787641405,0.07828802291695813
CNP,0.07771475229343455,0.2787736578183716,0.2616205726650882,0.2215445058825839
COF,0.03588975755390555,0.18944592250535652,0.1429713187678419,0.12320041358525526
COO,0.06430502989239283,0.2535843644477964,0.24142692437546642,0.2064108698835267
COP,0.019320752196923988,0.1389991086191706,0.11697194473494071,0.11895830436184657
COST,0.0034042890962242235,0.05834628605339181,0.044819798372099484,0.044502689605998645
CPB,0.005407091926601938,0.07353293089903283,0.06281123873620109,0.06519090944845325
CPRT,0.13822115348181951,0.3717810558404227,0.34883761277969083,0.2701646146435287
CRM,0.008797171828131185,0.09379323977841465,0.08088862036040641,0.08115182923623321
CSCO,0.03359875204211155,0.1832996236824057,0.16990584081408838,0.1518856923780289
CSX,0.18278910413209962,0.4275384241586943,0.31390917815503205,0.21943919895552255
CTAS,0.072722437601975,0.2696709802740647,0.2334162494455534,0.1868259461403916
CTSH,0.0038452951741794845,0.06201044407339367,0.04825144576476065,0.05502125823804094
CVS,0.01479525755674039,0.1216357577225562,0.09610620550726633,0.11705938987050411
CVX,0.0475794656116092,0.2181271776088647,0.20471727504740284,0.18112731569032428
D,0.00591851796536335,0.07693190472985412,0.07052821393658562,0.06827320021114908
DAL,0.014860213761008255,0.12190247643509239,0.10030553256854421,0.12893819521396566
DD,0.02790585019793672,0.16705044207644804,0.14762680168004125,0.1334374582915771
DE,0.043469515890673875,0.20849344327981606,0.15585603468803635,0.13019832917646235
DFS,0.06774345574817311,0.26027573023271516,0.2206337297344028,0.18319798579394891
DG,0.01418266940794438,0.11909101312838169,0.09136817127064618,0.09103062125771472
DGX,0.06947010182101679,0.26357181530090956,0.24174135674672856,0.1958517409893255
DHI,0.007912491821457432,0.08895218840173316,0.07558174488237288,0.07783807655864503
DHR,0.45965794689203404,0.6779807865212952,0.5941275820840963,0.3485036800105144
DIS,0.0035280051311661776,0.05939701281349238,0.04577757541974317,0.04744611478985678
DLR,0.05612715040142037,0.23691169325599015,0.22214029400794974,0.19239851715624112
DLTR,0.009966396685096805,0.09983184203998645,0.07320427475055588,0.06791535478367887
DOV,0.040704961405898264,0.2017547060316023,0.18522993316614156,0.16395699704718886
DPZ,0.08726486513181357,0.2954062713142928,0.25542428731057687,0.21104302480802808
DRI,0.012912651494030869,0.11363384836408062,0.08054761052776462,0.07310425516293799
DTE,0.019716473056656213,0.14041535904827582,0.13244019341030486,0.12143638037878066
DUK,0.006895969430197619,0.08304197390595686,0.07429302925762359,0.07202657906262654
DVA,0.007758034824877293,0.08807970722520195,0.07857039748743724,0.08203716430682882
DVN,0.2398686401600681,0.48976386163136626,0.45841368125558934,0.35476786397916465
DXC,0.549892831110852,0.7415475919392173,0.6595487013040932,0.38385931852538496
DXCM,0.020545894329033663,0.14333839098104062,0.12090748180381448,0.1261978778920621
EA,0.040874791824182355,0.2021751513519462,0.18384668558270847,0.16017261314986336
EBAY,0.030751538372660467,0.1753611655203639,0.14743631974505492,0.13387149159431494
ECL,0.009437529197905114,0.09714694641575264,0.09224569958835915,0.08894837084636618
ED,0.00783677733978767,0.08852557449566577,0.08122596473372692,0.07941800477802571
EFX,0.031037154829784464,0.1761736496465475,0.16520267897037583,0.1467358284435066
EIX,0.021090084264367513,0.14522425508284598,0.1391519846416045,0.13242627102437665
EL,0.005032057241410233,0.07093699487157765,0.058798300697124155,0.06530887937848529
EMN,0.015614063845987833,0.12495624772690572,0.10613085815252236,0.10280229786346828
EMR,0.025035918726763924,0.15822742722664718,0.14390672383561143,0.1377269593595773
EOG,0.0920860660227076,0.30345686023339064,0.277475292835901,0.22422665949348494
EQIX,0.03875407806340602,0.19686055486919166,0.18587776518825994,0.15974296299404947
EQR,0.002811463465606334,0.05302323514843595,0.04642234868954056,0.05176506681057031
ES,0.0030084979955838638,0.05484977662291674,0.04637145972225302,0.046481720126173104
ESS,0.0011613822171545143,0.03407905833726211,0.029475014674766913,0.03131875451033071
ETN,0.04039271121295333,0.20097938006908403,0.1901689564471289,0.17827364955960298
ETR,0.009512490126132644,0.09753199539706262,0.0881779471021779,0.08686894488288174
ETSY,0.189342101561349,0.43513457867807864,0.3702476416880265,0.27178499888365637
EVRG,0.05647212442797014,0.23763864253940295,0.2324435841881845,0.2004203544432317
EW,0.0583373881580491,0.24153133990861123,0.2083476657476079,0.1732692262113794
EXC,0.019165151361211018,0.13843825830026546,0.13255506809016637,0.12961954607319545
EXPD,0.016294554890072675,0.12765012687057023,0.11658934038554875,0.10731390540989068
EXPE,0.0043823720731806055,0.06619948695556942,0.052704452037608124,0.055770317757612584
EXR,0.009661077237053822,0.09829077900318942,0.08630684156618898,0.09884668261905885
F,0.0016923633689218058,0.04113834426568242,0.03371309054381737,0.035690239101956026
FANG,0.10970807275561857,0.3312220897760573,0.3149066612578423,0.25346987351296824
FAST,0.009750616491054053,0.09874520996511199,0.08138221230900204,0.08351389820772737
FCX,0.2895978323392448,0.5381429478672417,0.5071846684104704,0.43497562704183895
FDX,0.05203407080820039,0.22810977797586932,0.2127571938629848,0.1940354802154282
FE,0.001979523845715189,0.04449184021497862,0.036917616754073276,0.03950050537013031
FFIV,0.10025296989252647,0.3166274938986292,0.282345627668612,0.21894679685828913
FIS,0.06855427070331024,0.2618287048879672,0.24932396265238493,0.202234874673167
FITB,0.0946395614912441,0.30763543601354526,0.2379297763029753,0.19500129122462706
FLS,0.01936972288032629,0.13917515180637055,0.1283521753507763,0.12372370000592361
FMC,0.1239705845899602,0.35209456768027564,0.31760405873531483,0.24535233448359173
FRT,0.004328370938409402,0.06579035596810069,0.056398784642032955,0.05846663372225029
FTI,0.03115530243593034,0.1765086469154708,0.14178214873610487,0.12882604397688646
FTNT,0.028000594966268673,0.16733378309913594,0.14631594362435071,0.1352021508783922
GD,0.04744843334508004,0.21782661303220055,0.17443702351704,0.1418372835357365
GE,0.002518634113516844,0.05018599519305006,0.04282257502418487,0.042227409948564124
GILD,0.021875754099353804,0.14790454387662944,0.133506367005606,0.17986627838608135
GIS,0.016043159665266378,0.12666159506838046,0.11034511797619924,0.10158721689195062
GL,0.05521191109273509,0.23497214961083174,0.2015341764145709,0.16631942464745503
GLW,0.0709860753533754,0.2664321214744487,0.23447530312791856,0.19349709357158631
GM,0.014306991116850123,0.11961183518720095,0.08888419224262044,0.08453056428271387
GOOG,0.004437494333775448,0.06661452044243393,0.05583818067260665,0.05515744163753206
GOOGL,0.004640795168522726,0.06812338195159373,0.058074081465016136,0.057291097085281316
GPC,0.013255090600355929,0.11513075436370565,0.10931601866086336,0.1077256895503497
GPN,0.04429710871914454,0.21046878324146917,0.20202619004702677,0.17790595864841743
GRMN,0.09080948521679165,0.30134612195412713,0.27717010345129545,0.22615247986426049
GS,0.06716078764127303,0.25915398442098675,0.1751859577221227,0.14141420922650852
GWW,0.014326167610944433,0.1196919697011643,0.10590478802340543,0.10049976975580847
HAL,0.17805946059777147,0.4219709238771926,0.38694946399150165,0.2871357511076919
HAS,0.02827041831416055,0.16813809298954402,0.1507113935725919,0.1353163006722064
HBAN,0.048838337408603494,0.2209939759554624,0.15411595872095096,0.13319202530703825
HBI,0.02361683458751372,0.15367769710505724,0.12750729940635416,0.1672266521169347
HCA,0.014649553004880692,0.12103533783519874,0.1090060160748092,0.10311572809468084
HD,0.0059539233426957805,0.07716167016528207,0.06532487424801724,0.06286774093759132
HES,0.04695082480781717,0.21668139008188306,0.19936195578690402,0.1887630414163777
HIG,0.00853011860000747,0.09235864117670566,0.07839923184677915,0.07669115351350103
HII,0.11163230166261187,0.3341142045208672,0.29721939480234594,0.22802401129399422
HLT,0.05132836432503428,0.22655764018243632,0.19795968012694298,0.17112356998526293
HOLX,0.004738806100994568,0.06883898678070856,0.06087428901660932,0.06268987105895017
HON,0.014519838627464266,0.12049829304792772,0.11357341606258907,0.1071526688047212
HPE,0.17137205419284365,0.413971078932869,0.38835464950470977,0.31065310638162524
HPQ,0.11550749160167845,0.3398639310101595,0.3128175251432534,0.25071708794060066
HRL,0.013349208468459797,0.11553877474017023,0.10741662904404524,0.1309132894499071
HSIC,0.0041244279090638485,0.06422170901699711,0.05440098441858573,0.0547582049618147
HST,0.02505773357801164,0.1582963473299736,0.13471744852065212,0.12449607568685472
HSY,0.022205849203766673,0.14901627160738748,0.12734257143220934,0.11196370610156739
HUM,0.010360009440216731,0.1017841315737219,0.07495288383725701,0.07023376374124672
IBM,0.04419263903082594,0.21022045340743117,0.19616009340602175,0.17383536876015207
ICE,0.0127534863047767,0.1129313344682365,0.10002930370507736,0.09401910298703396
IDXX,0.26651468425842173,0.5162506021869822,0.4539596035860533,0.3061738935447037
IEX,0.032181912122708246,0.1793931774697919,0.17093519764973436,0.1538432848894306
IFF,0.015945633409469282,0.12627602072234176,0.10905136225230515,0.10049433380077533
ILMN,0.01206727356630888,0.10985114276287197,0.0883339036808414,0.12141911029246351
INCY,0.038205293075642945,0.19546174325336133,0.1345504557328863,0.14041862323148335
INTC,0.01570518999486629,0.12532034948429682,0.10833014908479782,0.10379788709159292
INTU,0.02547641197755989,0.15961332017585467,0.1473469296404612,0.13052521991841995
IP,0.09055864308869988,0.3009296314567575,0.2747922319743646,0.22704246350314533
IPG,0.005457636503801073,0.07387581812610317,0.06674767422753566,0.06547602924378541
IPGP,0.02208742419287251,0.14861838443770176,0.1035451108983694,0.09393079662536077
IQV,0.020107205024159257,0.14179987667187605,0.12546633211038785,0.11547967313276747
IRM,0.07391616314547293,0.2718752713018838,0.26044299235517815,0.22934878823493673
ISRG,0.037063516446497295,0.19251887296184053,0.18187788491405787,0.15766840177875627
IT,0.0159156196720373,0.12615712295402626,0.1086980342385738,0.10016444646412201
ITW,0.07184164158369467,0.26803291138159635,0.2493700025873603,0.20764204380867898
IVZ,0.004669110736140413,0.06833089152162741,0.058746154127244335,0.06276444869579242
J,0.09734447770210751,0.31200076554731,0.2911581390056937,0.23553079913320957
JBHT,0.028633752260494683,0.16921510647839538,0.14474550776610162,0.13564216779753221
JCI,0.08213368970987293,0.2865897585571978,0.2719153160064956,0.22219059126654717
JKHY,0.00852609169795985,0.0923368382497465,0.0816908665907332,0.07673743528204842
JNJ,0.019900398665929218,0.1410687728235034,0.1345616385506508,0.12119566513022383
JNPR,0.006344184332086848,0.07965038814774758,0.07333244894252569,0.08203731538011748
JPM,0.06683234814305981,0.2585195314537372,0.19673643328607412,0.15985656122211378
K,0.0042115924259092065,0.06489678286255188,0.04828262456191396,0.045987040922022195
KEY,0.09824407597973456,0.31343911048197953,0.22309827228040666,0.17316777257995172
KEYS,0.06597828512065916,0.25686238556989843,0.22100403105401953,0.18768455114532118
KHC,0.028733597084541793,0.16950987311818091,0.1597768413068506,0.14017388702828157
KIM,0.00875683718645715,0.09357797383175781,0.07864606386062746,0.07895031054374496
KLAC,0.027902510482479922,0.1670404456485911,0.1345378919973345,0.11678571725302322
KMB,0.0037913334432100507,0.06157380484597367,0.04797680903104351,0.05316426888667661
KMI,0.06384758040053239,0.25268078755721096,0.23214657907878755,0.20568451208489524
KMX,0.03550741177607482,0.1884341045991272,0.1547208222077692,0.13904325401304035
KO,0.0013872067473359713,0.037245224490342,0.031905170250635176,0.033005897422170596
KR,0.021762973603029333,0.14752279011403402,0.13416317885159507,0.1736400661081482
L,0.024486748787426803,0.15648242325394504,0.13775706368641888,0.12234608436725919
LDOS,0.05203144964046152,0.22810403249495945,0.16920922374698633,0.14580586924167716
LEG,0.020363205936593524,0.14269970545377283,0.13648479140204672,0.13082288483566443
LEN,0.00346591113090985,0.05887198935750218,0.049934756273732506,0.05321841647275436
LH,0.020308028698610855,0.14250624091109432,0.13170272283368842,0.12310305313076464
LHX,0.03225458361154453,0.179595611337094,0.14319841248406462,0.12518920349241602
LIN,0.015825555158581587,0.1257996627920027,0.1219283034874195,0.11608193497199455
LKQ,0.024174548737213874,0.1554816668846005,0.14633953851766013,0.13672368480982527
LLY,0.002343984800212997,0.04841471677303294,0.038841138708695364,0.04373076645044482
LMT,0.02771894468577908,0.16649007383558662,0.15429691046773583,0.13312515888249643
LNC,0.11085895918396634,0.33295489061427874,0.24700705174663687,0.2008527003056232
LNT,0.0208295399754589,0.1443244261220494,0.13867301164685564,0.12950707447343135
LOW,0.005945112272206127,0.0771045541599595,0.0635479308433928,0.06231766287447292
LRCX,0.1310429033847375,0.36199848533486645,0.31617756618415566,0.2441401829972083
LUMN,0.0065816271714374845,0.08112722829874988,0.0671852635586387,0.07415473629512866
LUV,0.0256059241221436,0.16001851181080143,0.12342773318516231,0.11401277285584639
LVS,0.03674958344692856,0.19170180866890266,0.16375742328725523,0.15591216773249214
LYB,0.00685465282285564,0.08279283074551588,0.062028024850850114,0.06153521199319455
LYV,0.026672662926379997,0.1633176748743993,0.1411061714432931,0.12986731185118086
MA,0.014021028930910253,0.11841042576948303,0.10243031855544267,0.09758013509397986
MAA,0.006769687254861537,0.08227810920810916,0.06980182474897721,0.06919281408493728
MAR,0.02546777946384956,0.15958627592574984,0.11931737649294255,0.1072642929706535
MAS,0.03356342190301439,0.1832032256894359,0.17517076623199462,0.16119593578117666
MCD,0.002378283017746928,0.04876764314324538,0.040843748233364126,0.040412449672692516
MCHP,0.12638250406692658,0.35550317026283546,0.3133063248236099,0.23920913276127584
MCK,0.01122697125827112,0.10595740303665016,0.09225700585292775,0.11786579545678286
MCO,0.01434675607477325,0.11977794485953268,0.10405218125922064,0.09944133231871548
MDLZ,0.002834759672858276,0.05324246118332882,0.046359645898014286,0.047421319971423015
MDT,0.009065824267716035,0.09521462213187655,0.08132248159163155,0.07490816387905498
MET,0.02531643871407061,0.159111403469615,0.11889665813708615,0.10898655780949504
META,0.025299201718533365,0.15905722780978349,0.14547580614596395,0.13309956260491884
MGM,0.061301862193167814,0.24759212869792088,0.2212144952153502,0.1904532931773731
MHK,0.02036588209923744,0.14270908204889218,0.1312677190939745,0.12188008042140853
MKC,0.009731670810453048,0.09864923117010618,0.08855206108698407,0.08453126042167705
MKTX,0.1425119981430013,0.37750761335766636,0.34204812522579603,0.26117356485659005
MLM,0.16773880031770733,0.40955927570707923,0.3844213358991574,0.2948323894075251
MMC,0.04032837971917753,0.20081927128435043,0.19305906600187023,0.1684996759037108
MMM,0.022116151840057562,0.14871500206790694,0.14306100326759807,0.1318711406626762
MNST,0.007180039434134586,0.08473511334821347,0.07221564450895042,0.07367890542819586
MO,0.017094058263528965,0.1307442475351362,0.11240253698058952,0.10067069664363201
MOS,0.011324191299535418,0.10641518359489598,0.0815134574302189,0.08192852834781579
MPC,0.01461726055995452,0.12090186334359997,0.10020281731638349,0.11453689215972539
MRK,0.03539009005897201,0.188122540007762,0.17415549352759993,0.14844399506768438
MS,0.10986986909849754,0.3314662412652268,0.2455435620674918,0.19668238753922107
MSCI,0.03659276071850074,0.1912923435961323,0.16974449376127534,0.1448042371572357
MSFT,0.01655821226438872,0.12867871721612986,0.10706417672176391,0.09764583088507103
MSI,0.01897096159801426,0.1377351138889944,0.11866580212149049,0.11089569205603518
MTB,0.057257401533159884,0.23928518870410656,0.16935794992124542,0.13771380238795577
MTD,0.058951077847232324,0.2427984304875802,0.22180286457707166,0.18409710056259204
MU,0.2158345300541996,0.46457995012075115,0.36701776089850446,0.27642067832611145
NCLH,0.019914490734002654,0.14111871149497734,0.1179723920611332,0.17546309785468037
NDAQ,0.01001345824628705,0.1000672686061084,0.09112317128532398,0.08859798945656482
NEE,0.01306535571739818,0.11430378697750211,0.10631576500915475,0.10016434159343433
NEM,0.2542990632450173,0.5042807385227174,0.4798135789251472,0.3636479065152982
NFLX,0.02856902987620985,0.16902375536062927,0.13005383883500712,0.126921118308728
NI,0.01618461005479079,0.12721874883361645,0.11380111499151008,0.10850927614594329
NKE,0.010680903725698633,0.1033484577809395,0.09175237213929864,0.11241709260941907
NOC,0.03674784948718945,0.19169728607152853,0.17704384750759747,0.14918434143428014
NOV,0.021295222018311424,0.14592882517964512,0.12299728179181697,0.11589567209641743
NOW,0.01740874208437171,0.13194219220693473,0.1084248000656198,0.11725069164255716
NRG,0.05613602628176428,0.2369304249811836,0.18607934000950435,0.16991142972787213
NSC,0.08797309151541613,0.2966025817746975,0.25231854696244305,0.2057229816694312
NTAP,0.12927996659788632,0.3595552344187,0.2874774013700557,0.21607632768239238
NTRS,0.038666219216179146,0.19663727829732375,0.15475368098257763,0.137425989465725
NUE,0.11174490436637245,0.33428267135221423,0.3037140174905425,0.24900510975081855
NVDA,2.0101914138851282,1.4178121927410303,1.183704893185033,0.49555647678844705
NVR,0.006526286545382683,0.08078543523050849,0.06148807935913115,0.05948263682488951
NWL,0.04384559134719484,0.2093933889768128,0.1986631793712735,0.17885954962477046
NWS,0.004005776009264209,0.06329120009341116,0.05106918524929887,0.05451560425569453
NWSA,0.004911720966608158,0.07008367118386534,0.05413495435820359,0.05624060828687215
O,0.017628156150440277,0.13277106669165642,0.11196245580714798,0.10411165453297194
ODFL,0.06125323495967389,0.24749390893449053,0.19832254016153497,0.16931335291576427
OKE,0.7627422269436319,0.8733511475595781,0.8284003141763406,0.49326069625928265
OMC,0.01432065964945617,0.11966895858766453,0.11639786218056394,0.11064195424173817
ORCL,0.008113446279392103,0.09007467057609538,0.08398256402503948,0.0848702745561148
ORLY,0.0041371412047915,0.06432061259651917,0.05707921001644514,0.05604596610237226
OXY,0.009455899566470275,0.09724144983735215,0.08737907344718243,0.0831757141223438
PAYC,0.13448990597092128,0.36672865441756974,0.33788578548525633,0.2773535727807874
PAYX,0.02478591164047353,0.1574354205395772,0.14379577667389182,0.12932469113916695
PCAR,0.04481476186121478,0.21169497363238168,0.18509772539346703,0.16203031305607046
PEG,0.0050992306652820375,0.0714088976618603,0.06256915025990564,0.06340520232347678
PEP,0.005762044213165414,0.07590813008608112,0.07041730393071603,0.06630915744226029
PFE,0.012423245563200756,0.1114596140456298,0.1012331267678008,0.09462476030836985
PFG,0.09712588180634546,0.31165025558524007,0.2569574465089442,0.208692184344996
PG,0.0065040728326119035,0.08064783216312701,0.0700049262678852,0.06567983565188586
PGR,0.009985646387866491,0.09992820616756058,0.07387709883740973,0.07072099547258943
PH,0.08454943704298372,0.2907738589402144,0.25375009376466695,0.21019497611938634
PHM,0.02679189756956384,0.16368230683114116,0.1434407209057492,0.12909605816135963
PKG,0.17644087365076752,0.42004865628968213,0.38271761487749617,0.2934334447248048
PLD,0.06429709946502886,0.2535687273009605,0.2427056311411721,0.20175738638553534
PM,0.011481668860431577,0.10715254948171592,0.09323299289003896,0.08872608913351347
PNC,0.04444569097401453,0.21082146706162191,0.1440898060815433,0.11987870020612106
PNR,0.049541401992512196,0.22257897922425693,0.21454848939693685,0.19080212069895996
PNW,0.02039248714751495,0.14280226590469405,0.136737425878797,0.1270590747899577
POOL,0.056458908262529674,0.2376108336388088,0.21611754503347877,0.17987672400377028
PPG,0.005362917148954871,0.07323194077009615,0.0625656958581354,0.06448744915389376
PPL,0.0032313549645471952,0.05684500826411405,0.048077677079727134,0.04831845987099339
PRGO,0.11734593262575439,0.34255792594210166,0.3285647967378281,0.5649429201850719
PRU,0.07693579645815116,0.27737302763273713,0.21002629729853103,0.17174449602020853
PSA,0.009139464461211144,0.09560054634368542,0.08396784269866153,0.09987738808610021
PSX,0.001720870370205689,0.0414833746241273,0.033713246336807313,0.03606677339673913
PVH,0.06498477185060082,0.25492110907220067,0.23977806891576914,0.21232239522533156
PWR,0.2023674718863945,0.44985272243968305,0.38406301815967225,0.2804421281439044
PYPL,0.008119303601810282,0.09010717841443201,0.08028456471458792,0.07958065592528105
QCOM,0.06178907599804591,0.24857408553195143,0.21766783783165666,0.18097933618997633
QRVO,0.04971981331965961,0.22297940111063985,0.19734706014639067,0.18460286340606252
RCL,0.008559488494642685,0.09251750372033762,0.0782732177000227,0.1026922795812862
REG,0.008058820159008388,0.08977093159262851,0.07450879683081958,0.07288111341980434
REGN,0.014400680959662937,0.12000283729838615,0.1128937475699342,0.16514282882535902
RF,0.16401530289152805,0.4049880280841991,0.3086606373020062,0.2278252598994272
RHI,0.009443375080881694,0.0971770295948672,0.08988386255921253,0.09978983690890826
RJF,0.08359404470666465,0.2891263473062679,0.2291379918270397,0.19587289215632442
RL,0.008699864087013153,0.09327306195795844,0.07420166427411212,0.0932219513771446
RMD,0.020553362082658243,0.14336443799861331,0.11897743927232575,0.10618454521719863
