,mse,rmse,mae,mape
ROST,0.0030580327067722467,0.05529948197562294,0.04668336991844408,0.04717733594867286
RSG,0.0059871180900103954,0.07737646987302016,0.06051880578676697,0.05528798886678921
RTX,0.034580280095834234,0.18595773739168325,0.1663714374520946,0.2141765206540651
SBAC,0.020303813855482706,0.1424914518681128,0.11653755858949376,0.1447739278939654
SBUX,0.04757671156056148,0.2181208645695351,0.20660041776416413,0.17253105070617053
SCHW,0.010963345590053892,0.10470599596037417,0.0914651626664269,0.09511039971147012
SEE,0.008318741475365455,0.09120713500250655,0.0770206407337859,0.07490827653824873
SHW,0.008066273392609227,0.08981243450997878,0.0715355659951841,0.08143154005456422
SJM,0.0050134771854812975,0.0708059120800043,0.058216565901747064,0.05537052474265701
SLB,0.015104901300908889,0.12290199876693987,0.10747186549567986,0.13456416736861074
SLG,0.031095042243547723,0.1763378638964069,0.15518082749232961,0.19971701940932973
SNA,0.01128247167489655,0.10621897982421291,0.09683089623233514,0.08859538186081808
SNPS,0.004001778155964566,0.06325960919863927,0.05299327695342257,0.05327331674966185
SO,0.0034535958904298,0.058767302902462695,0.047289109718896154,0.05175397709068827
SPG,0.0028178370046359155,0.05308330250310276,0.045851680573126316,0.04912512398759252
SPGI,0.0070806186393086255,0.08414641192177255,0.07071648143303016,0.08221183088144232
SRE,0.01126892034759797,0.10615517108270313,0.09485231599663778,0.11032711129202505
STE,0.0026647773039234833,0.05162148103186776,0.03922223244953689,0.0394479847361179
STT,0.02151212056918565,0.1466701079606395,0.11343879343376179,0.14213050567219118
STX,0.08404496609841156,0.28990509843466283,0.24797623859097814,0.42872833758518086
STZ,0.027193822724873355,0.16490549634525029,0.13495141478476447,0.1150281971272603
SWK,0.005676907500333908,0.07534525532728592,0.06552143210933277,0.061457397961018616
SWKS,0.024058640745937818,0.15510848057388035,0.1361934101250373,0.17900640596590175
SYF,0.007532414521732148,0.08678948393516434,0.06616355899874189,0.07615051762734601
SYK,0.003937264217821636,0.06274762320456159,0.047487143362292546,0.04439853784155697
SYY,0.008024133200156734,0.08957752620025144,0.06812400436545071,0.06466523671346797
T,0.008871639700823402,0.09418938210235483,0.0683445587168865,0.06155277402905696
TAP,0.020873053642993723,0.14447509696481856,0.12386348982062115,0.11073766629116259
TDG,0.0019360549335883466,0.044000624240893974,0.036318179170718536,0.03616201560229104
TDY,0.01863523454989972,0.1365109319794562,0.11228551211589223,0.14130320960139683
TEL,0.01597171803380762,0.12637926267314437,0.11148806334431269,0.13367374608287338
TER,0.0033907906907823127,0.05823049622648181,0.049862428602555034,0.05074691838141222
TFC,0.006740543808133745,0.08210081490541823,0.0665859035054805,0.07391326440262003
TFX,0.019115982486936738,0.13826056012810284,0.12319723887462251,0.108465159170709
TGT,0.00253254975420406,0.050324444897127875,0.03964316126937061,0.04327311935003345
TJX,0.002400012920548657,0.04898992672528361,0.03861440107181533,0.03733993003792616
TMO,0.0013658890374821924,0.036957936055496826,0.030275670591668608,0.03147294832198054
TMUS,0.033879679419175676,0.18406433500049835,0.17320284350462756,0.1475168290883685
TPR,0.03352689488981545,0.18310350867696515,0.16350523898768568,0.2170460796938907
TROW,0.010258846122721875,0.10128596212072961,0.0868966091030834,0.09983898057993984
TRV,0.0027933081809183766,0.052851756649314664,0.046580475670377174,0.04792043203707973
TSCO,0.002207323498548373,0.04698216149293658,0.03821541809301788,0.03761351655342699
TSLA,0.029499147073642193,0.17175315739060576,0.1490116316137985,0.14118689228774703
TSN,0.09084761505748047,0.30140938117032867,0.214397282010175,0.15793142181724643
TT,0.023712162650756742,0.153987540569868,0.13100862373299405,0.16173827517200198
TTWO,0.03503643982185945,0.18718023352335963,0.15827461076406624,0.14285481187772905
TXN,0.008459431007293938,0.09197516516589649,0.07272119198619027,0.08470230493504832
TXT,0.019474877644987867,0.13955241898651513,0.11139853302713969,0.13805377687207349
TYL,0.061400896678405384,0.24779204321044165,0.19392016013449037,0.15452642861922372
UAA,0.017042246323174023,0.13054595483267195,0.09830058734345785,0.09273517079575912
UAL,0.03173192640091408,0.17813457385054166,0.16632667906482743,0.22507941914935672
UDR,0.004536466680223787,0.06735329747105027,0.054712974562130055,0.05248582531081957
UHS,0.015079576670871713,0.12279892780831482,0.0953284188813614,0.0871137398094448
ULTA,0.025651869081070176,0.16016200885687645,0.1421288343958205,0.12596281254088243
UNH,0.0015939382527823576,0.03992415625636136,0.032785875225803375,0.032771277000668154
UNM,0.007612009863626482,0.08724683297189922,0.07072629977528985,0.07616696320699108
UNP,0.06455781187818066,0.25408229351566525,0.23745916552558805,0.34491843458764887
UPS,0.0018133248863427414,0.042583152611599125,0.03305843150504871,0.037099802285426656
URI,0.07572417815542423,0.27518026483638724,0.24250656315631802,0.3857582412298903
USB,0.004060133088250978,0.0637191736312625,0.051036875879697824,0.055131420511023356
V,0.009754441003100144,0.09876457362384623,0.0816771981189469,0.07455956028010777
VFC,0.013990808490248535,0.11828274806686111,0.09710487553519485,0.11591176157651362
VLO,0.012926798401958954,0.11369607909668193,0.08890678186153027,0.08320059178701056
VMC,0.024646240893096416,0.15699121278943104,0.14370245570353415,0.12615562788761872
VNO,0.023240563776927813,0.15244856108513394,0.1432147294199798,0.17270102646762311
VRSK,0.0036832532798361773,0.06068981199374552,0.05299704050967584,0.05095870531692159
VRSN,0.044476333737960484,0.21089412921644,0.16652664730909844,0.1369345597277565
VRTX,0.025804470791858124,0.1606377004064056,0.11490400704830288,0.1609074508099192
VTR,0.07647509112986513,0.2765413009477339,0.2533627409643364,0.3940695383331177
VTRS,0.02966985484895248,0.17224939723828492,0.16202261609416208,0.23486125776841543
VZ,0.0035614971169486845,0.0596782801105116,0.05299700052332803,0.05350995342100197
WAB,0.027913068009886736,0.16707204436974707,0.13277068028527583,0.1726438588087077
WAT,0.0028604142500975836,0.053482840707067755,0.04530733527627507,0.0439449907569248
WBA,0.0028623806986042325,0.053501221468338765,0.040972604866442844,0.04282759281590912
WDC,0.11627275804860503,0.34098791481312796,0.29482267752271846,0.5773644055035564
WEC,0.0058182833414236,0.07627767262720854,0.05917270795550818,0.06284125821162115
WELL,0.019891742858843636,0.14103809009924814,0.13262370217659933,0.1629901644742418
WFC,0.004666875824743531,0.06831453596961287,0.054751875769234175,0.05889193662506325
WHR,0.04377159822029056,0.20921662988464984,0.18899685592342846,0.2581992462605613
WM,0.003871452317620604,0.06222099579418995,0.05126313374197876,0.054857345422366664
WMB,0.13381568219841944,0.3658082587892453,0.2814215817311947,0.6739734864338954
WMT,0.041835585416140325,0.20453749146828884,0.1909684809548926,0.2564464732422009
WRB,0.004389866233780256,0.06625606563764751,0.056685812939379764,0.053217104552520295
WST,0.008279852457268222,0.09099369460170426,0.07029265388804838,0.06688988089496824
WU,0.004084305228659021,0.06390856928972062,0.051647770834340356,0.05439979438723935
WY,0.02212433267812306,0.14874250461157046,0.12530510918939208,0.15876430080705184
WYNN,0.15092948727631092,0.3884964443547855,0.36526414714735417,0.7807938756787861
XEL,0.006159768279334498,0.0784841912701819,0.05654243939375574,0.05566012883705705
XOM,0.008702662464178354,0.09328806174521129,0.07869644008361223,0.09220805986201706
XRAY,0.01039598290929306,0.10196069296200895,0.07905189169572026,0.07085542451296006
XRX,0.04866180729989058,0.22059421411245259,0.21213372647220463,0.2845710106905257
XYL,0.004094043385579309,0.06398471212390745,0.05010979909578252,0.04967221695809636
YUM,0.01034746221924428,0.10172247647026826,0.08691455461114685,0.08673340213722165
ZBH,0.019857029299886964,0.1409149718798076,0.12845061279754724,0.15354799319596632
ZBRA,0.04925033287685891,0.2219241601918523,0.2029149947396576,0.26296039498628476
ZION,0.014596973490245564,0.12081793530037485,0.10477485725499722,0.10844666692104618
ZTS,0.004573165710078831,0.06762518547167787,0.05424750296755049,0.05825191339559161
^GSPC,0.013810803230780417,0.11751937385291167,0.10913315733955295,0.1121350414157144
