,mse,rmse,mae,mape
AMP,0.03034230255215901,0.17419042037999394,0.1298502349733755,0.1198582622281653
AMT,0.02667227357545736,0.16331648286519446,0.1562884076890885,0.14146532266215442
AMZN,0.0675789324391814,0.25995948230288,0.24200502752889683,0.21428990970374986
ANET,0.09487122637315337,0.3080117309018495,0.23487516170135858,0.19436128330567043
ANSS,0.004632169222069488,0.0680600413022905,0.052049114382979635,0.0508221440424443
AON,0.028851559121455952,0.16985746707594562,0.1654705969468379,0.1506105797508922
AOS,0.08145191824714772,0.28539782453121065,0.26711774130106736,0.22038541394764113
APA,0.1068727151385565,0.3269139261924406,0.30929666884279394,0.2637718778218467
APD,0.02142909016531168,0.14638678275483644,0.14016087963377757,0.12967290451993543
APH,0.04390815047302424,0.20954271753755663,0.19284421933107226,0.1703964205144109
APTV,0.002602012067861918,0.05100992126892491,0.04353771336460228,0.05472398481294768
ARE,0.07856042894214887,0.2802863338483503,0.265692087211596,0.22171779502166575
ATO,0.011541388381726915,0.10743085395605359,0.10049255432747847,0.09538332410122687
AVB,0.0013944725760159332,0.0373426375074918,0.032362294897682706,0.03389084854308903
AVGO,0.07513201963697527,0.27410220655254725,0.23962211313790993,0.20152812252200328
AVY,0.025734252380139665,0.16041899008577404,0.15364573290973987,0.14322142808376112
AWK,0.02493097253585752,0.15789544811633272,0.1487665240083566,0.1351637696245036
AXP,0.023786134459790036,0.15422754118441373,0.12301339918388489,0.11700542843393852
AZO,0.0013947575578420895,0.03734645308248281,0.030990597445380384,0.03210998567203934
BA,0.029482110308605848,0.17170355357011644,0.12444614209259292,0.11278308594859751
BAC,0.10160972563057924,0.3187628046535217,0.22450938586108524,0.18073501037062034
BAX,0.04488795797271984,0.21186778417852922,0.20284905093816397,0.17362453983656898
BBY,0.09739246015552494,0.31207765084274286,0.2541437689775633,0.20121628410312564
BDX,0.026627797076340234,0.1631802594566519,0.15528347727892577,0.13869489909371052
BEN,0.008990542813157185,0.09481847295309699,0.07324353914985952,0.07149518600881302
BIIB,0.005552703261587866,0.07451646302387055,0.06124314579669661,0.06595299196581675
BIO,0.05894382587298079,0.24278349588260895,0.20251031521757626,0.16450774612355049
BK,0.02699685178701831,0.16430718726525115,0.138211873525002,0.12632253425644682
BKNG,0.036831995855206565,0.19191663777590146,0.16735800636089146,0.14990052208518762
BKR,0.06421087142047768,0.2533986413153742,0.1977722688789236,0.1594425803897008
BLK,0.022060241133683843,0.14852690373694538,0.13985466061412297,0.1281048606400809
BMY,0.015772627007440018,0.12558911978129322,0.11724723973151634,0.13535052268563444
BR,0.041226213302023966,0.2030423928691345,0.19477348499233627,0.16832181457914672
BSX,0.07472128972502733,0.2733519521149014,0.258321160596308,0.20872803415008143
BWA,0.007191223068396181,0.08480107940584354,0.06345310251957582,0.0728752383251011
BXP,0.010386182572175667,0.10191262224168146,0.08899071309636201,0.08478057337699779
C,0.031072556668268334,0.1762740952842145,0.13262607358574674,0.12566701620177528
CAG,0.022714658668769653,0.150713830383179,0.13897185229186934,0.12402636761966565
CAH,0.005535882917307819,0.07440351414622712,0.05905885805779401,0.07088978538947326
CAT,0.0802164533576125,0.2832250930931306,0.2562244722960542,0.21461787128429166
CB,0.012698478415141379,0.11268752555248242,0.10462901193009444,0.09701000019038464
CBOE,0.01567988796142533,0.12521935937156575,0.09150110543751952,0.08031357036977266
CBRE,0.005408409220502818,0.07354188752338912,0.05328986008817957,0.05989661074839148
CCI,0.009037236423829902,0.09506438041574722,0.08015311799376201,0.07364668502300831
CCL,0.0052249155801707145,0.07228357752747656,0.05752248507771845,0.06060832051234324
CDNS,0.04747562332592226,0.2178890160745196,0.1992382621326107,0.17477304516678996
CDW,0.051059955491155516,0.22596450051093317,0.17594829549512508,0.14671982172025438
CE,0.04537744794564872,0.21301982993526383,0.16740375024760115,0.13955991143393995
CF,0.025182515424808108,0.1586899978726073,0.13781679636059488,0.22495993925912128
CFG,0.10480710455587149,0.3237392539619987,0.23151707958173717,0.1845992327203162
CHD,0.010300364579405504,0.10149071178884057,0.08910085663118976,0.08350365249152181
CHRW,0.007347515678684131,0.08571765091674019,0.07427158902051316,0.07313744325770408
CHTR,0.18800318050853887,0.43359333540604483,0.3913122752825053,0.2903257516266303
CI,0.004470621452055603,0.06686270598813365,0.05865062321526699,0.06596091262392498
CINF,0.03931284746644713,0.19827467681589378,0.1893056387887597,0.16615390730122095
CL,0.006041139287983452,0.07772476624592352,0.06822905126402873,0.06558415341226459
CLX,0.0028809933975745237,0.053674886097452724,0.04596890841540239,0.04729958740778772
CMA,0.23647627017583225,0.4862882583158185,0.39465284054063576,0.2757249096883072
CMCSA,0.03259800618794122,0.18054917941641613,0.16197616868310213,0.14014620445918205
CME,0.04721451188213333,0.21728900543316346,0.18009859598704478,0.14946960737973378
CMG,0.02096113553264771,0.1447796102103045,0.1355545607394901,0.1781248236975301
CMI,0.11381195633172053,0.33736027675427427,0.30981245623295217,0.25339648800283615
CMS,0.010967601269827291,0.10472631603292122,0.09714810285227798,0.09276912138931215
CNC,0.008389949134849655,0.09159666552254866,0.0776788444308386,0.07886259502599771
CNP,0.07640757136141064,0.27641919499450585,0.2589072513670837,0.21881998944744088
COF,0.036291585982807816,0.19050350648428446,0.14415843840856385,0.1241453686773895
COO,0.0636641503392103,0.2523175585234018,0.24020261973399512,0.2050705937993224
COP,0.01946248558579639,0.1395080126222017,0.1174989499556231,0.11946447790638427
COST,0.0034762482749725447,0.058959717392237765,0.04534171316076732,0.04497171144034536
CPB,0.004991269855896803,0.07064891970792478,0.06047057119812867,0.06296896168263133
CPRT,0.13850346351473516,0.3721605346013131,0.3493691693944875,0.27019854666938575
CRM,0.009001837425181394,0.09487801339183591,0.08202606590120007,0.08224872599847596
CSCO,0.033520359935908295,0.18308566283548336,0.16950650877918524,0.15128277840948942
CSX,0.18547252694318922,0.43066521445687855,0.31640569015905706,0.22021942036271894
CTAS,0.07382254918605943,0.2717030533248742,0.23564441290012672,0.18832496271795973
CTSH,0.0038270788999667208,0.06186338901132657,0.04822156072203184,0.05498489402555821
CVS,0.015128217088255907,0.12299681739075978,0.09734764261725708,0.11880402996961348
CVX,0.04692411166522002,0.21661973978661322,0.20314942154301951,0.1795781353656782
D,0.005674919866724812,0.0753320640014915,0.0687275821760788,0.06645370610203633
DAL,0.014839605068706586,0.1218179176833465,0.1004673874024943,0.12907173342947806
DD,0.028220129538266584,0.16798848037370476,0.14830055417592616,0.13379725708051393
DE,0.0436334110576513,0.20888611983004352,0.1559527632851551,0.1299210570791589
DFS,0.06882943967489491,0.26235365382417475,0.22325358554768115,0.18528622117910723
DG,0.013638111511944575,0.11678232534054361,0.09020210908886969,0.09022111028277839
DGX,0.07061674336482487,0.26573811048629226,0.24415609046060002,0.19753226863819398
DHI,0.00801517314286058,0.08952749936673413,0.07606475485959803,0.07826129645318425
DHR,0.4624454007034406,0.6800333820507936,0.5975083883059773,0.3504059848211585
DIS,0.0036838689328008295,0.06069488390960831,0.04668680162543317,0.048091581857729174
DLR,0.054948876414748375,0.23441176680096154,0.21962972749251294,0.18998722998965015
DLTR,0.009945644631905063,0.0997278528391395,0.07343856317871467,0.06825048825677582
DOV,0.04007326514083562,0.20018307905723604,0.1834446592972424,0.16220850686336158
DPZ,0.0862704501325262,0.2937183176659675,0.25310748885754614,0.2084187542240516
DRI,0.012943063430622759,0.11376758514894636,0.08072768227851462,0.0731719926233652
DTE,0.01920508834689083,0.13858242437946752,0.130476434211294,0.1194887529710226
DUK,0.006503538655420765,0.0806445203062227,0.07166453034602092,0.0693991459765035
DVA,0.007684675912652041,0.08766228329590806,0.07841953978043727,0.08220123766530356
DVN,0.24019199635586178,0.4900938648420951,0.45950961814874375,0.35545156721065835
DXC,0.5562123121142103,0.7457964280647973,0.6652369816436625,0.38657572202192797
DXCM,0.021116399621457768,0.14531482932398113,0.12177309211049385,0.1262986132705737
EA,0.04192372345615494,0.204752835038138,0.18670833190651304,0.1625192412341047
EBAY,0.03180877223122191,0.17835013942024802,0.14997576893305695,0.13587677531664827
ECL,0.009646306801339209,0.09821561383679893,0.09350460452207389,0.09012667941348443
ED,0.007248629576568627,0.08513888404582613,0.07759319350565941,0.07578703913545319
EFX,0.031215507172843295,0.17667910791274472,0.16591083766886172,0.14724650103272208
EIX,0.02006070101737103,0.1416358041505432,0.13534216226011692,0.12863367636803608
EL,0.005039811164814801,0.07099162742756923,0.05868519831147762,0.06532413877728235
EMN,0.015181707154004092,0.12321407043842067,0.10420897165715828,0.10081022073557899
EMR,0.02366903011873983,0.15384742480373154,0.13905583585244366,0.1333972233185591
EOG,0.09155225591423742,0.30257603327798027,0.27674608392403405,0.22342168633929912
EQIX,0.038478675306451375,0.19615982082590558,0.18537816153160294,0.15922225994529965
EQR,0.0028506231411444343,0.05339122719271804,0.04674421200510174,0.052162942807416166
ES,0.0027744342037437967,0.052672898190091993,0.0442099346431153,0.04428376816161522
ESS,0.0011808575588879366,0.0343636080598056,0.029834462766436944,0.03167426853230001
ETN,0.03861697123068272,0.19651201294242224,0.18526665613318383,0.1735189868765144
ETR,0.008788281561534685,0.09374583490232878,0.08420739324227793,0.08288221371715668
ETSY,0.18797365938573526,0.43355929166116974,0.3685415063672705,0.2703119181011254
EVRG,0.05510233720510414,0.2347388702475671,0.22972213895216972,0.19796623281265488
EW,0.057571312173231574,0.23994022625068848,0.20679478885921462,0.1719126653773483
EXC,0.01768899110701843,0.13299996656773425,0.12688315551978044,0.12403530676509486
EXPD,0.016190289650551675,0.12724106904043078,0.11604926539016733,0.1066896381876585
EXPE,0.004638802630185233,0.06810875589955548,0.05445439705542989,0.057526396188417823
EXR,0.009698573587470685,0.09848133623926254,0.0866595727871317,0.09928053386518092
F,0.001666736702997712,0.04082568680374786,0.03354911143654118,0.03556029519450275
FANG,0.10756698015176615,0.3279740540831944,0.31176955749161545,0.25064931897609133
FAST,0.00906262657518487,0.0951978286264181,0.07807107669136293,0.0804302337414529
FCX,0.27813083938748673,0.5273811139844569,0.49580044538898543,0.42427541397542134
FDX,0.05069952957063418,0.2251655603564501,0.20956442597561983,0.19151892552122235
FE,0.0019400872180720472,0.04404642117212302,0.03657527290428269,0.03928972524251758
FFIV,0.09725098997414955,0.31185090984980235,0.2782049078077294,0.21879251873795644
FIS,0.06851598693664371,0.26175558625680506,0.24966077209471904,0.20237149864850063
FITB,0.0964289698049807,0.31053014315035615,0.24175840663099543,0.19824153607097109
FLS,0.01832392605867049,0.13536589695588208,0.1241501580984478,0.11986382219024516
FMC,0.12387686885989235,0.3519614593387923,0.3175581931389603,0.24528091803044447
FRT,0.004346633341385819,0.06592900227810079,0.05652729040615587,0.05872462413975921
FTI,0.03144008722594394,0.17731352803986486,0.14269366828014027,0.1296127080285662
FTNT,0.028544692120874,0.16895174494770393,0.14830777091315694,0.13699189846221319
GD,0.048559009864226954,0.2203610897237236,0.1772894211307152,0.14400461761738334
GE,0.0024570861582494893,0.04956900400703538,0.04215798540321857,0.04162875607645464
GILD,0.021748142547465293,0.14747251454920438,0.13330870400027078,0.1797799755815281
GIS,0.01569373962136637,0.1252746567401658,0.10867834964431944,0.09999853023983626
GL,0.0561114557315635,0.23687856748039385,0.20371615151023423,0.1679233185825882
GLW,0.06982018913167864,0.26423510200516254,0.23207210562845437,0.19208780897060124
GM,0.014539247297924777,0.12057880119624999,0.08988512954978944,0.0854458202742564
GOOG,0.004523870582039281,0.06725972481388309,0.05651007593282686,0.05577667313933659
GOOGL,0.004714530639148225,0.06866243979897761,0.058661663900431545,0.057828700443084705
GPC,0.012417976247293388,0.11143597375755007,0.10535081993667753,0.10377623424419784
GPN,0.045161138868268356,0.2125115029081211,0.20455253552124292,0.18005813995513106
GRMN,0.08999647650887775,0.29999412745731835,0.27591096940641324,0.22477657010908758
GS,0.068768835578099,0.2622381276208687,0.17839197795882164,0.14387394619593774
GWW,0.013423367221773147,0.11585925609019396,0.10197208786067076,0.09741783000111273
HAL,0.17774554336172424,0.42159879430772124,0.3869859124819257,0.28683291480991385
HAS,0.02769390556896132,0.16641485982015344,0.14841938470833888,0.13290175623100983
HBAN,0.049881211901640195,0.2233410215380063,0.15685843971459307,0.13556134431114464
HBI,0.024168480032748265,0.15546214983959364,0.12946907509813468,0.17005543474270748
HCA,0.013609069232192648,0.11665791542879826,0.10455046287966256,0.10009093863629212
HD,0.006068258252486198,0.07789902600473383,0.06592898578451571,0.06336967143666407
HES,0.045436387555863246,0.21315812805488615,0.19506781579898852,0.18453120130148723
HIG,0.008331592238476241,0.09127755605008409,0.07733305548906667,0.07561745557672278
HII,0.11214292772835004,0.3348774816680722,0.2979276054934883,0.22810517317026432
HLT,0.05048272450702315,0.22468360978723648,0.19609276719200272,0.17066560293789895
HOLX,0.005011368075349928,0.07079101691139864,0.06250913352938238,0.06421160805235655
HON,0.014034924105622818,0.1184690850206197,0.11135891944808333,0.10543117561046182
HPE,0.16564046262551868,0.40698951168982067,0.3814238422976691,0.3064598712910499
HPQ,0.11419736898427707,0.33793101216709465,0.3108426112789705,0.2502805909579314
HRL,0.013922080537872692,0.11799186640558193,0.10988720260383467,0.13402265782260114
HSIC,0.003987457600593218,0.06314631897896518,0.053339453314279014,0.053737070960574056
HST,0.024535539668585345,0.156638244591113,0.1326602539007329,0.12244937775596137
HSY,0.022339965730799372,0.14946560049322175,0.128081331917221,0.11255233783132014
HUM,0.0104228667047168,0.10209244195686966,0.07517149501602566,0.07034976193615886
IBM,0.043136650313710556,0.20769364533781615,0.19355544894205684,0.1722145588178639
ICE,0.013115384547433002,0.11452241940962041,0.10157375885429197,0.09535353658514918
IDXX,0.27040077374645927,0.5200007439864478,0.4574885032604852,0.3074680698625025
IEX,0.030770514201243604,0.1754152621673599,0.16702752053384745,0.15193853587928585
IFF,0.016216735923405463,0.12734494855865097,0.11052451217181086,0.10182656209419864
ILMN,0.011651894299221607,0.10794394053962272,0.08694478518413497,0.11935903718064958
INCY,0.0438579902974744,0.20942299371720002,0.14381379197718203,0.14407336846704924
INTC,0.015951915150988028,0.12630089133093253,0.10947626076600754,0.104881780079249
INTU,0.025178069609946365,0.1586759893933117,0.1464340993039966,0.13004109259026844
IP,0.08962379030457211,0.299372327219087,0.2731527660122413,0.22541111527662472
IPG,0.005668527010941907,0.07528962087128549,0.06833860627791678,0.06701571065535701
IPGP,0.022321126552864435,0.14940256541594069,0.10438066108012779,0.09464481865424633
IQV,0.020613481323481012,0.14357395767854633,0.12760801027267857,0.11744708231740744
IRM,0.07154063539854036,0.26747081223666325,0.2560160779846545,0.22527884401996434
ISRG,0.03690091878762794,0.1920961186167694,0.1815492985318986,0.15719096958638987
IT,0.01633363673666806,0.1278031170851011,0.1104737699734545,0.10170178078334997
ITW,0.07044364440799111,0.26541221601122866,0.24675070723715184,0.20637089335650177
IVZ,0.004664329894067408,0.06829589954065624,0.05861475432816014,0.06262254937126269
J,0.09556514909563076,0.30913613359753134,0.2886048790503611,0.2346305239139965
JBHT,0.0271928607781575,0.16490257965889285,0.1397143347745927,0.13104990164412322
JCI,0.08068740932559654,0.28405529272589963,0.2695764270795542,0.2200797358588483
JKHY,0.008415123612498555,0.09173398286621243,0.08093341633379085,0.07593281810958157
JNJ,0.019842232978655793,0.14086246121183527,0.13440267398546063,0.12092429642497103
JNPR,0.006365104853054106,0.07978160723534032,0.0735703512706826,0.08213609481526399
JPM,0.06838885182044455,0.26151262267899145,0.2002627892734442,0.16263808142626107
K,0.0040909651770566135,0.06396065335076412,0.04727153021030348,0.044999488895097646
KEY,0.10007479804209515,0.3163460099986961,0.22679024945291237,0.17610407938009753
KEYS,0.06658489496063157,0.2580404909323953,0.22225463066360607,0.18848938513347616
KHC,0.02852603370530078,0.16889651774178407,0.15931438812651036,0.1396440294390815
KIM,0.008746231194307088,0.09352128738585183,0.07874991554107882,0.07937651494524749
KLAC,0.028206754816809756,0.16794866720760174,0.134708105271763,0.11691949946213057
KMB,0.003840123023026915,0.06196872616914854,0.048147753640875056,0.05342719071903999
KMI,0.061805391779586986,0.24860690211574374,0.2277787283501133,0.20149883688343276
KMX,0.035831041542835805,0.18929089133615437,0.15584813435130648,0.1400269941145612
KO,0.0013439339553897027,0.036659704791360534,0.03165476930731011,0.032800382295569586
KR,0.02173155522594058,0.14741626513360245,0.13390815901130373,0.17362021776656986
L,0.024314365595429453,0.15593064354202305,0.13706817479538383,0.12179796019652406
LDOS,0.05358179626967793,0.23147742064762586,0.17267257959037147,0.14863400853393002
LEG,0.01955130519679954,0.1398259818374237,0.13350968787204195,0.12788860848561792
LEN,0.0034923704977869448,0.05909628159018928,0.05002901801977256,0.05325801187137457
LH,0.020903601965842143,0.1445807800706655,0.13417034053037621,0.12536501590628538
LHX,0.03323365428270616,0.18230099912701017,0.14569505919465173,0.1271209301202687
LIN,0.015260595270202952,0.12353378189872984,0.1195895973850364,0.11380140754715323
LKQ,0.023414399875870184,0.15301764563562656,0.14350074212343414,0.13400933584555924
LLY,0.0022778411330866624,0.04772673394531269,0.038560126987325985,0.043165916916824344
LMT,0.02780197007286884,0.16673922775660455,0.15473241453721148,0.13362290159466092
LNC,0.11319697646815584,0.3364475835374001,0.2513963491635658,0.20449415037665333
LNT,0.019981618805422447,0.14135635396197246,0.13564439404700715,0.12656539284724763
LOW,0.00597819647076453,0.0773187976546747,0.06372650532042266,0.06243604680033865
LRCX,0.13116786910536185,0.36217104951301926,0.31586341933615625,0.24445012588500362
LUMN,0.006223194117033882,0.07888722404188071,0.06528476418598247,0.07258311939492881
LUV,0.025417104894695307,0.1594274283010778,0.12311963148136917,0.11434758251628137
LVS,0.035020203147542464,0.18713685673202504,0.15875129538506316,0.15077997716569858
LYB,0.006887898830648457,0.08299336618458404,0.062211389059861275,0.06169209149794292
LYV,0.02737728007499744,0.1654608112968066,0.1435184979641148,0.13201981063660023
MA,0.014403675784639162,0.12001531479206794,0.10418563649709166,0.09918326640123995
MAA,0.006445135665237456,0.08028160228369546,0.06780326132416295,0.06717570125987721
MAR,0.025533063792479473,0.15979068743978628,0.11862487880002191,0.10622750479395954
MAS,0.03261862823821466,0.18060627962010253,0.17256150633330283,0.15907008085075167
MCD,0.002325780404139838,0.04822634553996226,0.04051497742368237,0.04015352846083634
MCHP,0.12748815520026044,0.35705483500473767,0.31480408887165406,0.23977986290508047
MCK,0.011090448745994559,0.10531119952784965,0.09192557170867002,0.11711578602814078
MCO,0.014560912989111515,0.12066860813447512,0.1050524481449002,0.10032138743317302
MDLZ,0.0029801333606294363,0.05459059773101441,0.04781850491153437,0.04890140173790312
MDT,0.009148178710383054,0.09564611184142853,0.08187782861736626,0.07539993423852068
MET,0.025682722643113862,0.16025829976358125,0.12025640340756716,0.11018898255203927
META,0.025159158991460297,0.15861638941629044,0.14493040870537288,0.13239910684479148
MGM,0.0616285640406717,0.24825101015035508,0.2222477307355571,0.19127862668010837
MHK,0.020643577594799234,0.14367873048854252,0.13217013494552984,0.12256381504417492
MKC,0.009339737358714387,0.09664231660465505,0.08647751577769182,0.08247976849492301
MKTX,0.1417940137890527,0.37655545911466043,0.3411576674502171,0.2599067613792099
MLM,0.16653295722735265,0.40808449765624843,0.38322151872663285,0.2935618846731809
MMC,0.0399925841336726,0.1999814594748038,0.19221753619628104,0.16754201658605825
MMM,0.021609885906512784,0.14700301325657505,0.1411804423106789,0.13001998246009694
MNST,0.0072667952759268226,0.08524550003329691,0.07220331358128156,0.07353040144471003
MO,0.017109830154864683,0.1308045494425354,0.1121098110432677,0.10019178964279399
MOS,0.011100285651012674,0.10535789315951925,0.08071380951584375,0.0811989482346953
MPC,0.015262764722163619,0.12354256239111935,0.10230933075133494,0.11632544323531276
MRK,0.03561215942058629,0.18871184229026616,0.17501777425877516,0.14907927077894698
MS,0.11270188726531652,0.33571101749170595,0.24997812526664467,0.19998454991190562
MSCI,0.037332514358176326,0.1932162373046746,0.1717752455680035,0.1463205693337006
MSFT,0.01688881051144918,0.1299569563795997,0.10837063120109248,0.0987353859125708
MSI,0.018786307739358066,0.13706315237640665,0.11773942469643416,0.10984636069539716
MTB,0.058437137078392765,0.24173774442232385,0.17239958818200884,0.14019823861278008
MTD,0.05983926836543771,0.24462066218011452,0.22379820776386192,0.18547406839863978
MU,0.2248165387412487,0.4741482244417337,0.3757948543297652,0.28091001616196787
NCLH,0.019557301878242058,0.13984742356669305,0.11655485194025868,0.17346284003831255
NDAQ,0.009551931387526353,0.09773398276713352,0.08856021536215883,0.0860073018695675
NEE,0.012543535882326522,0.11199792802693505,0.1038183416127132,0.09768108544779
NEM,0.24579876440905432,0.49578096414551287,0.47127977485276096,0.3567426658354787
NFLX,0.029543373735006605,0.1718818598194894,0.13196077966054998,0.128151455757223
NI,0.015223517599474382,0.12338361965623469,0.1096147574492746,0.1043945543862997
NKE,0.010699800988577935,0.10343984236539581,0.09189941546411955,0.11262479832510956
NOC,0.03665227535478052,0.19144783977569588,0.1770928687506964,0.14963484153173984
NOV,0.021605809784673028,0.14698914852693387,0.12416800604995601,0.11690515592752117
NOW,0.018590382145996915,0.13634655164688586,0.11292328588296859,0.12192895776366655
NRG,0.05499656760680394,0.23451346999011366,0.1835236975105235,0.167026248865074
NSC,0.0887363239932596,0.2978864280111795,0.2537189168651805,0.20655406577178276
NTAP,0.13597442649656533,0.3687471037127822,0.2954078191771714,0.21773468161918721
NTRS,0.039521716128972866,0.19880069448815532,0.15722225415962093,0.13953937383938778
NUE,0.11048623928242907,0.3323947040529212,0.3015492777026502,0.2466476609168336
NVDA,2.013277505540096,1.4189001041440852,1.1878124271460297,0.49823787453923646
NVR,0.006612700545230924,0.08131851293051862,0.0615415413511575,0.05943780779085939
NWL,0.04506299973720271,0.21228047422502783,0.20171215124168992,0.17976992361918528
NWS,0.004008620103476294,0.06331366442938123,0.05090828413782359,0.054307594174728885
NWSA,0.004952921257074664,0.07037699380532436,0.054175693786937595,0.05623573114139068
O,0.016724670206893763,0.129323896503677,0.10843877076745338,0.10075443901413425
ODFL,0.06009505990499282,0.24514293770164544,0.19570236132985436,0.16666491910140283
OKE,0.7547337820025831,0.8687541550994637,0.82470812698494,0.4899669441437891
OMC,0.013725844131422206,0.11715734774832608,0.11384882253760754,0.1085749819240227
ORCL,0.007577386663862941,0.08704818587347436,0.08056687243828453,0.08159797862900613
ORLY,0.0039625046082936944,0.0629484281638048,0.05553748488292103,0.054508948892581614
OXY,0.009214816707832214,0.09599383682212215,0.08611254367723642,0.08197910343854757
PAYC,0.1372423002028277,0.370462279055274,0.34224037877955354,0.28056398197646687
PAYX,0.024775432491880217,0.1574021362367113,0.14373412609556457,0.12913992176878844
PCAR,0.043928349053579334,0.20959090880469824,0.18243748148049102,0.1592869822285064
PEG,0.004543989110125284,0.06740911741096514,0.05883926766010646,0.0596190624844231
PEP,0.005788329279421728,0.07608107044082468,0.07060585894079312,0.06643278844506201
PFE,0.012800716010772109,0.11314024929604896,0.10321454667809334,0.09646226974237485
PFG,0.09895285962516745,0.3145677345583419,0.2603669793328861,0.21122174906461363
PG,0.006418922037903246,0.08011817545290985,0.06935417132459791,0.065042293708851
PGR,0.009595361327529276,0.09795591522480547,0.07155278136428875,0.06882771437867899
PH,0.08382748689023357,0.2895297685735157,0.25173538995540395,0.20779170404628738
PHM,0.02701472922331775,0.1643615807398972,0.14370420164434206,0.1290278542223848
PKG,0.17848502821196832,0.42247488471146816,0.38572115132223483,0.2952899317822235
PLD,0.06439909004785854,0.25376975794577755,0.2432643032645928,0.20213032852274446
PM,0.01126097221804749,0.10611772810443829,0.09178422763359577,0.08713005652782281
PNC,0.04550895731428165,0.21332828531228964,0.1465616924585635,0.12178021963391733
PNR,0.04860358716854841,0.2204622125638505,0.2124985256359522,0.1888378813092093
PNW,0.019711982001297174,0.14039936610005466,0.13416254525234791,0.124496448184142
POOL,0.05665617713315907,0.2380255808377727,0.21630126556272364,0.1799928977734354
PPG,0.0050209186158110914,0.07085844068148192,0.06061186341641117,0.062590043547614
PPL,0.0030770592531266447,0.05547124708465319,0.04707812584357255,0.04736156482281115
PRGO,0.11741887674099925,0.34266437915400433,0.32904432977082837,0.5673442631794795
PRU,0.07841136064768023,0.28002028613598734,0.21305217965037698,0.1740629777905432
PSA,0.009342049329524043,0.09665427734727544,0.08474060058815465,0.10092466965022626
PSX,0.0016332390138693496,0.040413351925686014,0.033508059621207384,0.036245902226307476
PVH,0.06225498616773587,0.24950949113758353,0.234152136310274,0.20774234260516244
PWR,0.20174635234308794,0.449161833132656,0.3831963260374878,0.2794304441163066
PYPL,0.007126561090441345,0.0844189616759253,0.07460261915430429,0.07592966227225927
QCOM,0.06115628634784782,0.2472979707717955,0.21635871576589827,0.17976262076411537
QRVO,0.0502127225555469,0.22408195499760106,0.19827986693161181,0.18513107783312582
RCL,0.008478150041713036,0.09207687028626156,0.07769289584452854,0.10133684224728556
REG,0.007841182888125624,0.08855045391258942,0.07347010488231996,0.07196137761574184
REGN,0.013200436807534296,0.11489315387582628,0.10744409280294404,0.15731714909501093
RF,0.16746265752820702,0.40922201496034766,0.31378215495828016,0.23149393832814832
RHI,0.009546297204859612,0.09770515444366082,0.09049969439016299,0.10031484988267451
RJF,0.08690638846037113,0.29479889494428424,0.23526555076780956,0.20023856448444025
RL,0.008744445687573875,0.09351174090762013,0.07414841963637438,0.09330607851224608
RMD,0.02056861660077862,0.14341763002078448,0.11915964576834961,0.10621967225513489
