,mse,rmse,mae,mape
BXP,0.0019345816156460772,0.043983879042736526,0.036980925915328686,0.04008775889678965
C,0.05669406440727087,0.238105154096401,0.2165088412660719,0.19240869017134646
CAG,0.005467383345764512,0.07394175644224657,0.06641714310885562,0.06710878411046164
CAH,0.007681902635895225,0.08764646390981912,0.07195235866949287,0.08080161591788637
CAT,0.07620795824150887,0.2760578892940915,0.2209789939168272,0.17617360517148697
CB,0.015159635752070454,0.12312447259611085,0.11112496662673577,0.10056134418921302
CBOE,0.1392530172741284,0.3731662059647529,0.31852855983895856,0.24381682113651248
CBRE,0.05519698261193806,0.23494038097342496,0.21530161476941656,0.19103321137142476
CCI,0.021553927716120466,0.14681255980371866,0.11767218157660603,0.10532157809395187
CCL,0.07337571683534926,0.27087952457753106,0.2500384264214334,0.20513348710256202
CDNS,0.13955702329096753,0.37357331715604036,0.3179286389738041,0.23016256727087853
CDW,0.06577520984104201,0.25646678116481675,0.2383130515176465,0.20815833261728714
CE,0.0797693046771475,0.2824346024784277,0.2621269660667093,0.22374480819545609
CF,0.053763437646666905,0.2318694409504342,0.19469283776994423,0.17459311128696206
CFG,0.048935471298406065,0.22121363271373232,0.21404431281591357,0.2064460749434693
CHD,0.006257286830460434,0.07910301404156755,0.06626792039913254,0.06302791147695404
CHRW,0.005437739856070754,0.07374103237730506,0.06442386411756172,0.06495724554875108
CHTR,0.06805345313052524,0.26087056777360923,0.24288029119780025,0.19756974744626224
CI,0.08303089272018865,0.2881508159283757,0.25272617121178315,0.2003009452295173
CINF,0.0013388590871804015,0.03659042343537994,0.031457465438797926,0.03310036577550113
CL,0.0026160063003343908,0.051146909000783135,0.044355814861309614,0.0447390235564977
CLX,0.014639700713005088,0.12099463092635593,0.10920220428332958,0.10024770750608245
CMA,0.062243932022799285,0.24948733840176998,0.24184663991194338,0.22993330780466792
CMCSA,0.02300380876224546,0.15167006547847686,0.14250042686855321,0.1274571565976571
CME,0.030476368929084723,0.17457482329673063,0.1570648414267099,0.14399099565834897
CMG,0.02774951829995781,0.1665818666600834,0.13431646041743225,0.17207476321279278
CMI,0.040434516152854094,0.20108335623033075,0.18380446481819807,0.16331337693681464
CMS,0.017728028107844136,0.13314664136899637,0.1182456392435763,0.10756498551288544
CNC,0.08868508557054566,0.2978004123075481,0.24794223218264783,0.20043990669317754
CNP,0.04992662889419422,0.22344267473827426,0.21176027593148322,0.17764255592695644
COF,0.009942756987695268,0.09971337416663457,0.08678363387268447,0.08882236018349168
COO,0.05950270887648819,0.24393177094525467,0.20786062566715055,0.16908439626277577
COP,0.007871188326391622,0.08871971779932362,0.07449067279390074,0.07616702125822244
COST,0.015186067931479271,0.1232317651073751,0.10982415270688937,0.09987210786310761
CPB,0.008711179364308859,0.09333369897474791,0.08089916088141672,0.08929172720071024
CPRT,0.04131012491177212,0.20324892351934393,0.1688165052623096,0.14143577380145053
CRM,0.04334276611348671,0.20818925551883485,0.18208171409838092,0.15494958034218723
CSCO,0.009295687056851111,0.09641414344820531,0.0745296587851632,0.06771421222770907
CSX,0.22435800648751794,0.4736644450320479,0.4524053583787784,0.3307484214156294
CTAS,0.03810194772783123,0.19519720215164774,0.16452000438756587,0.14451819523691092
CTSH,0.051808106196812934,0.22761394113017974,0.1970022773793604,0.16491087523413178
CVS,0.004533008008108635,0.06732761697928002,0.05940193196136642,0.06977541082484065
CVX,0.0057399695494331675,0.0757625867393212,0.05891031695340681,0.058420624795421525
D,0.006306587667813655,0.07941402689584287,0.07109167961893872,0.06733408817621728
DAL,0.016167176996542455,0.12715021430002568,0.11444171290603371,0.1167129469912045
DD,0.04397482958927669,0.20970176343864325,0.1935356445895478,0.16564051369112454
DE,0.09078933258686135,0.3013126824195446,0.28059893486167564,0.2331840404022495
DFS,0.0072805479261158325,0.08532612686695577,0.06784754682615199,0.07153864221564975
DG,0.005071226789858396,0.0712125465761364,0.05081748530425855,0.050733839858841806
DGX,0.034926942643266,0.18688751334229367,0.1701467088034096,0.1487119112134813
DHI,0.08031667909580177,0.28340197440349946,0.21604713513161852,0.1663735501601891
DHR,0.008091488938882027,0.08995270389978295,0.07839095159625985,0.07250418679495813
DIS,0.012028643611022672,0.10967517317525727,0.09965014710850627,0.09594994101891631
DLR,0.04921907381170775,0.2218537216539487,0.20829481742441494,0.17633335868972663
DLTR,0.00817572512472374,0.0904197164600937,0.0725431012255226,0.08092063199222578
DOV,0.0387920116047542,0.19695687752590463,0.17670495477487344,0.1547368979286063
DPZ,0.03177750253097504,0.1782624540697649,0.15253763326856304,0.1329196404664258
DRI,0.041090317216381705,0.2027074670957676,0.18752824017565206,0.1739143367586458
DTE,0.022698742408611923,0.15066101821178537,0.13794244084694574,0.12127074209781574
DUK,0.011913684492584885,0.10914982589351613,0.09337810588563626,0.08648982581330546
DVA,0.00458964446195112,0.06774691477809983,0.05574119585740304,0.0604222180864072
DVN,0.026978059994161065,0.1642499923718752,0.13880367863266402,0.19443322083756728
DXC,0.14621132198563858,0.38237589095762636,0.3458221837405646,0.2629217640639346
DXCM,0.0249788367219992,0.15804694467783678,0.1148229306318828,0.18805407550430947
EA,0.08061103443456756,0.2839208242355033,0.2380281414606539,0.18446940281627228
EBAY,0.019677766919550917,0.1402774640473334,0.12524645108819174,0.11506933552357473
ECL,0.00874632636409895,0.09352179619799306,0.08355053781475101,0.07701096749503063
ED,0.016232999043601187,0.12740878715222584,0.10819678310013423,0.09938225599884683
EFX,0.010785836604622392,0.10385488243035275,0.09079302910020266,0.09842578004121096
EIX,0.012235170226156557,0.11061270372862493,0.10118588356295508,0.09399260898940012
EL,0.04847262180525605,0.22016498769163104,0.16038557717955468,0.13117885899304502
EMN,0.03211282534184817,0.179200517136107,0.16605620085016273,0.1495128423830805
EMR,0.020138680100366457,0.14191081741842818,0.13157415394548302,0.12224154639228112
EOG,0.0032813865391116363,0.05728338798562491,0.04559093406019931,0.05142167613457484
EQIX,0.04991600911263733,0.2234189094786682,0.197350613841023,0.1638892915443592
EQR,0.006280085120265972,0.07924698808324498,0.06841136291968118,0.06546800512702323
ES,0.02053533079202186,0.14330153799600986,0.13075244085510682,0.11724758747296488
ESS,0.024705170764091688,0.15717878598618737,0.1413050540381037,0.1256101290621326
ETN,0.024570867414560958,0.15675097261121207,0.14496408333959354,0.13057572421122912
ETR,0.01241246076989582,0.1114112237159965,0.08384126482151093,0.08004671316107216
ETSY,0.023928500189395362,0.15468839707423232,0.12896166429760852,0.14984144247062653
EVRG,0.0040780214547122065,0.06385938814858945,0.05535436348346801,0.06000875550475196
EW,0.008846202694023324,0.0940542539921684,0.08497357199382631,0.09850473467988796
EXC,0.02122077067473103,0.1456735071134454,0.1292943745287133,0.11591274561090899
EXPD,0.008910361821337483,0.0943947128886861,0.08287303438962518,0.07952730976387615
EXPE,0.02049936492810579,0.1431759928483326,0.11468245346870992,0.10392134237094282
EXR,0.006368769080871096,0.07980456804513822,0.05678127284944968,0.05500927402690431
F,0.0024980863991404534,0.04998086032813414,0.0457811436333755,0.049852164810885245
FANG,0.004029317253960873,0.06347690331105381,0.051726275889325095,0.05919945059850064
FAST,0.01080028286712158,0.10392440939029474,0.0844045024009977,0.08441595060523456
FCX,0.014973889029522987,0.12236784311870087,0.0995979408675269,0.11229346319762055
FDX,0.020445907120388743,0.14298918532668387,0.12430675745341913,0.1150299291422583
FE,0.002999242574983634,0.05476534100125401,0.04529126703015306,0.04963590540606829
FFIV,0.006383512865225778,0.07989688895836795,0.0701496881293423,0.0782338083983342
FIS,0.019956850563703527,0.1412687175694022,0.12114283373013392,0.10583750921104321
FITB,0.023399431183564766,0.1529687261618033,0.13975434393681088,0.13693275508473848
FLS,0.0064624550443559406,0.08038939634277609,0.06416811499937888,0.07532734473998802
FMC,0.21122258745560776,0.4595895858868081,0.4049153531003452,0.29469479478094557
FRT,0.008858224510702738,0.09411814124122267,0.08342976982471209,0.10097232397282012
FTI,0.015832372936783447,0.1258267576343897,0.10253569992628925,0.13240924896364836
FTNT,0.020549746429904005,0.14335182743831348,0.12776271527680003,0.12332235968482406
FTV,0.049080098885647794,0.22154028727445443,0.1953236325935658,0.1646569376100651
GD,0.04109476979370551,0.20271844956418128,0.191901910848961,0.17216670668352002
GE,0.02561595231331475,0.16004984321552693,0.11157567750241994,0.15399666902209647
GILD,0.005797226079562957,0.07613951720074771,0.06450146193791897,0.07358473234602389
GIS,0.009282181548137718,0.09634407894695822,0.08206245014797808,0.09580717199837924
GL,0.022286390739897174,0.1492862711031968,0.14162976530025415,0.1317273550957771
GLW,0.05148236554854885,0.22689725769287925,0.20878566171589247,0.17514242135853067
GM,0.028250090098204207,0.1680776311654951,0.13195712342471644,0.12098311641923076
GOOG,0.0304929774001815,0.1746223851634764,0.1504290039743974,0.12898187450764376
GOOGL,0.027109433680720496,0.1646494266030723,0.14022452564513843,0.12085706795987866
GPC,0.004188007643650399,0.06471481780589666,0.0498355147131181,0.0562944250575454
GPN,0.04619129459223139,0.21492160103682317,0.18408735122262265,0.15557610048408418
GRMN,0.008945784999847849,0.09458216005065569,0.07147352897858984,0.06661435804759056
GS,0.03148963278893475,0.1774531847810423,0.16839532163160584,0.17187843209076528
GWW,0.02421670945791314,0.1556171888253773,0.13625201139786938,0.17280331830305465
HAL,0.011211020369749523,0.10588210599411746,0.09117082879972853,0.10677219789067216
HAS,0.03892487958047737,0.19729389139169354,0.17385704424787474,0.14864584398977937
HBAN,0.0318125439647383,0.17836071306411147,0.17064761021409697,0.16795650415011787
HBI,0.01385669875874532,0.1177144798176729,0.10260612973208441,0.12499140689760427
HCA,0.007287069908696545,0.08536433628100523,0.07133819776238925,0.0697198940922747
HD,0.042487782645539936,0.20612564771405797,0.18733981840419558,0.15716383333215703
HES,0.015124935378208288,0.122983476037264,0.10749375335531942,0.14494842705387667
HIG,0.02365023336341884,0.1537863237203453,0.13734729644347324,0.12425600140150884
HII,0.05892296976815546,0.24274054001784592,0.22437666907853562,0.1931033587196458
HLT,0.0770157985374568,0.27751720403869884,0.25590352027544455,0.21460101999369607
HOLX,0.008186675074873709,0.09048024687672834,0.07432766032041677,0.06948271217684335
HON,0.03914244819796508,0.19784450509924473,0.17694254568723347,0.1482423432184005
HPE,0.002782689025517676,0.05275119928037349,0.040189008645666706,0.040398396794643306
HPQ,0.06248206916529903,0.24996413575811038,0.21395904100602572,0.17369560062928824
HRL,0.007462507640082658,0.08638580693657182,0.07068340616062171,0.08159200195936202
HSIC,0.00861353303907128,0.09280912152946649,0.07841597547437429,0.07712595919387968
HST,0.01797362804901362,0.13406576016647062,0.12769371838075977,0.1269545773152065
HSY,0.011460680786374676,0.10705456919895888,0.10167709061784352,0.09415578998746307
HUM,0.04327754239701364,0.2080325512918919,0.18803609145148337,0.17081922452527756
IBM,0.0052389714772437725,0.07238073968428184,0.06082846029029284,0.061352684049356045
ICE,0.01972909208030738,0.14046028648805817,0.12128555183058415,0.10993849645575787
IDXX,0.11132724242609292,0.33365737280343877,0.3109934392444303,0.2385749713614696
IEX,0.05354627730610456,0.23140068562150926,0.17985177908577274,0.14297495482829292
IFF,0.00767479652169702,0.0876059160199642,0.06908667917124835,0.07102554219802125
ILMN,0.04140099871353457,0.2034723536835768,0.17018227824089507,0.1661079790374164
INCY,0.07410162093845893,0.2722161290931508,0.24649618715778843,0.20953902300499988
INTC,0.010924752474632813,0.1045215407207185,0.05622052453128748,0.05014338836370348
INTU,0.04460456275473263,0.21119792317807634,0.18267288486622513,0.152848545709338
IP,0.01881677570076016,0.13717425305340708,0.12848672229900857,0.1231803658030995
IPG,0.0073957947328069555,0.08599880657780638,0.07611848236061822,0.08363398392139779
IPGP,0.49315152864080236,0.7022474838978082,0.5884936267016977,0.3511440858019441
IQV,0.027764197092799765,0.16662591963076984,0.12506751242113498,0.1054098598779175
IRM,0.0142378372425295,0.11932240880291305,0.09145269283657834,0.08668293702706574
ISRG,0.1365779936792554,0.3695646001435411,0.30024511694510814,0.21847012071611016
IT,0.04090727441315958,0.20225546819099746,0.18026001334349476,0.15867165271652484
ITW,0.0336494522836562,0.18343787036393602,0.1606781825259437,0.13852254641798123
IVZ,0.011869235451258526,0.10894602081424785,0.08621023023153865,0.08032098654269032
J,0.0030779100455329183,0.05547891532404827,0.04542796870404334,0.04918920560016405
JBHT,0.0148057440143437,0.12167885606934223,0.09896778034292922,0.09820788793800328
JCI,0.0035767695018566344,0.05980609920281237,0.0366049843156767,0.042028922813329754
JKHY,0.03430611374550032,0.1852190966004864,0.1650865795000116,0.14171072307128563
JNJ,0.016156037445171884,0.12710640206209867,0.1078588074567909,0.0954489463640193
JNPR,0.011182557483614027,0.10574761218871104,0.09708283645629913,0.09756441952750293
JPM,0.04980684052213766,0.22317446207426525,0.2127457029188839,0.19392168380902977
K,0.007421307036109298,0.08614700828298855,0.06787885158389778,0.07851250212016468
KEY,0.0367382693726788,0.19167229683154213,0.18368234756269236,0.18352992021073336
KEYS,0.026065115987585867,0.16144694480722102,0.14815169311447818,0.1393813411844522
KHC,0.0035935307825270112,0.05994606561340795,0.05004299907937949,0.051409139288484874
KIM,0.04841844498034926,0.2200419164167347,0.20277815052428813,0.29605116879263565
KLAC,0.07692629098845724,0.2773558922908566,0.2575979580588325,0.2133833831830439
KMB,0.005092524531561633,0.07136192634424629,0.058593568749205974,0.05728536822665782
KMI,0.008372256363452754,0.09150003477295926,0.07389894242503212,0.08839212525594314
KMX,0.03185675266267334,0.17848460063174454,0.15614569105646003,0.14623925764673312
KO,0.006140977229989733,0.07836438751109928,0.06510351664803363,0.060026104849609886
KR,0.040841028316554055,0.2020916334650053,0.16933439384706955,0.24637140796370552
L,0.008773718031790724,0.09366812708595558,0.09107294727305983,0.09004997227572602
LDOS,0.04250838469828098,0.20617561615836383,0.18696546053029034,0.17039415398979635
LEG,0.004443514905068754,0.06665969475679254,0.05518124170613557,0.05353228973909473
LEN,0.044299687137373644,0.2104749085695814,0.1836338150120504,0.1542350287105906
LH,0.011994439493820968,0.10951912843800835,0.09387513195371051,0.08728713327862586
LHX,0.049097284408152475,0.22157907032965113,0.18698591690817368,0.16047799455582318
LIN,0.017209335272293534,0.13118435605015383,0.0996472572347341,0.08741023877340987
LKQ,0.006676586791167107,0.08171038361901813,0.0681193314656836,0.0743514012056123
LLY,0.007292803267771419,0.0853979113782733,0.07387647635821329,0.07213095120027685
LMT,0.025409354822798543,0.15940312049266334,0.13497961736687308,0.12056467852002732
LNC,0.048877641811171005,0.22108288448265506,0.20979648284636526,0.2026241579585212
LNT,0.013493095100391667,0.11615978262889298,0.09801173690873355,0.09119215924739225
LOW,0.013009644660781298,0.11405982930366544,0.1003103455833211,0.09312936011207347
LRCX,0.4416815375744026,0.6645912560171121,0.5650523223294581,0.34176320708124847
LUMN,0.020702238960639056,0.14388272641508798,0.10539547619588273,0.15790375947233562
LUV,0.07286174482936285,0.26992914779505167,0.2592604648794864,0.2278078336318394
LVS,0.0075973677425831155,0.08716288053169832,0.07391983230910859,0.07333989608984207
LYB,0.017829020237963362,0.13352535428885168,0.10719444135326614,0.1005682761406909
LYV,0.10592402303911043,0.32545971031620863,0.25863811827861094,0.18961976119970073
MA,0.05705314496755207,0.23885800168207066,0.19623537801346702,0.15697885291316377
MAA,0.017020057677508648,0.13046094311137202,0.12207662847517614,0.11066145037491268
MAR,0.13065411975640107,0.3614610902384945,0.3297383699512259,0.2625488302782132
MAS,0.01847343815273364,0.13591702672120826,0.11133434973299218,0.10000495355294199
MCD,0.08358129202361585,0.2891042926412817,0.25256826977871677,0.19603401845624682
MCHP,0.08789159401560498,0.2964651649276943,0.2644423727344541,0.20807559935970119
MCK,0.0032660676984602403,0.057149520544447614,0.04979362060923473,0.059588901742305314
MCO,0.04984499089599622,0.223259917799851,0.182220658566901,0.1509878886001833
MDLZ,0.001912214832020844,0.0437288786961299,0.038890536584969874,0.040068385241359604
MDT,0.003267412431915806,0.057161284379515176,0.04698866670544854,0.050867458894619424
MET,0.01158746703405635,0.10764509758487077,0.09031695881399528,0.09078787867107725
META,0.05860177152043376,0.24207802775228024,0.20617237565757904,0.16836022679817397
MGM,0.017184699952580013,0.13109042662444886,0.114195345054225,0.10707833582588333
MHK,0.042475133097258894,0.2060949613582508,0.1835453616807826,0.15350818082467663
MKC,0.0026336422785644418,0.051319024528574606,0.04167238261006911,0.040959645389413095
MKTX,0.02110253158290532,0.1452671042697049,0.13359585756656975,0.12206337882301499
MLM,0.008695251665463534,0.09324833331198759,0.08593637357606673,0.09001774642873892
MMC,0.024520250900894654,0.15658943419303442,0.13735916898891704,0.11925399684717335
MMM,0.03749863715163358,0.19364564841904808,0.1637485548308128,0.13664967536282654
MNST,0.017922074785031796,0.13387335352874297,0.1003315005169105,0.09267572620332071
MO,0.014114636157839363,0.11880503422767641,0.09894269056391893,0.08888479506699076
MOS,0.01809462253181812,0.13451625378302104,0.12456459880773088,0.15475276231424206
MPC,0.04181862891353101,0.20449603642499042,0.1872548129641673,0.16930200938063925
MRK,0.002195966805540608,0.04686114387785053,0.03939402429868914,0.04081851462846834
MS,0.05258535282024283,0.22931496423095207,0.21750710096435727,0.2034702833535803
MSCI,0.0889215723140453,0.29819720373277364,0.2540036497655543,0.196434914980116
MSFT,0.04851697790990103,0.22026569844145283,0.19356857335704042,0.1602133728782318
MSI,0.012862202161084349,0.11341164914189525,0.10322897407655664,0.09680418353181332
MTB,0.04228146736914636,0.2056245787087389,0.20040058182516243,0.1902524063085902
MTD,0.12462331561853228,0.35302027649772794,0.303907950859299,0.22126072062493968
MU,0.4834516579784695,0.6953068804337187,0.6080858660532562,0.3788650968093267
NCLH,0.09596737072139995,0.3097860079496812,0.29526471125894516,0.24545496488959218
NDAQ,0.007336247382187929,0.08565189654752502,0.0696942803027137,0.0657044685494535
NEE,0.03259847369636049,0.1805504740961942,0.15187062943263882,0.13044869606370088
NEM,0.0028448448246994047,0.053337086766146166,0.04595345863870378,0.05458281817345899
NFLX,0.16394717018071261,0.40490390240242513,0.3666883276849411,0.2766781948203739
NI,0.015140402500613374,0.12304634289816734,0.10190251677454625,0.09671202644265066
NKE,0.004987380201865652,0.0706213862924373,0.05485829438871828,0.052982636969576044
NOC,0.022280764808578143,0.14926742715200172,0.11949946608291617,0.10771331670129303
NOV,0.006626285635161386,0.0814020001914043,0.0728051958497546,0.0847439713699642
NOW,0.08300457262990862,0.2881051416235202,0.24083069857723527,0.19002838657838653
NRG,0.6270325812422471,0.791853888821825,0.687206364187894,0.39502739124024805
NSC,0.04630920505853929,0.21519573661794344,0.20225471643520485,0.1796375119233861
NTAP,0.046595134508167844,0.2158590616772153,0.1789247441788282,0.15176335990460593
NTRS,0.02654778447463802,0.1629349087047893,0.1560276881509623,0.1522996818705615
NUE,0.008228423359246052,0.09071065736310178,0.08280731481384981,0.09206899503619108
NVDA,0.6582134253689501,0.8113035346705634,0.7077457487207346,0.42511517698623674
NVR,0.3220357975804453,0.5674819799609899,0.47633098563333626,0.29780547845883126
NWL,0.019897315102437887,0.1410578431085556,0.10081463786539446,0.13651698873938875
NWS,0.007803284204453029,0.0883361998529087,0.059488610716744474,0.061968170110723086
NWSA,0.008599391749317535,0.09273290542907374,0.06091563226766689,0.06257891086623195
O,0.0018637960855010277,0.04317170468606756,0.034878217858921146,0.040801482153082894
ODFL,0.05631512869801509,0.2373080881428509,0.20185504268612584,0.17954142788493443
OKE,0.0071702467467708265,0.08467730951542347,0.0727023937406947,0.07439966697682125
OMC,0.006079210386443933,0.07796929130397386,0.055241214400923506,0.06425505978417848
ORCL,0.034963811835055904,0.1869861273866484,0.1613496479868709,0.13435416724654414
ORLY,0.03377359512218783,0.18377593727740266,0.14787012804655572,0.1984537273253496
OXY,0.00963904076259515,0.09817861662600033,0.08636565584277325,0.10234115194751477
PAYC,0.1560756926012439,0.39506416263848065,0.3339966388975745,0.24489941990868785
PAYX,0.005796313787589257,0.07613352604200896,0.05659186323769003,0.05353896744304279
PCAR,0.018170704964910137,0.13479875728251406,0.12574616780004708,0.12314057704793413
PEG,0.015943472235076084,0.12626746308957065,0.10712183630779312,0.09687360943719489
PEP,0.007237607069103354,0.08507412690767596,0.07388522952318427,0.06867981457761091
PFE,0.004492234113707316,0.06702413083142007,0.052859758411957856,0.05052666663726024
PFG,0.02744362759162615,0.16566118311670405,0.15666211750049722,0.14568760339394113
PG,0.002547128658124355,0.05046908616296074,0.0437917004656285,0.04235959037706286
PGR,0.13291871987117349,0.36458019676221237,0.3313649780233861,0.24647360316182243
PH,0.05735578875252887,0.23949068614985608,0.2216327013007503,0.19008167314755145
PHM,0.10060708035211742,0.3171861919316751,0.2609977615122709,0.1985052592190841
PKG,0.0731565688035868,0.2704747100998295,0.2386521870371078,0.18953926398247506
PLD,0.030495658903386954,0.17463006300000855,0.13809389165949243,0.11863363210936113
PM,0.035317755719735396,0.18793018842042222,0.17010079036354173,0.14714604256164057
PNC,0.057741492949870375,0.2402945961728444,0.23021903626369697,0.20502326940043247
PNR,0.010523957861230658,0.10258634344409912,0.08336904140269898,0.07857909061776014
PNW,0.02283703151475798,0.1511192625536466,0.13860842668949164,0.12354085571797079
POOL,0.028448486555541143,0.16866679150188738,0.1553275267224416,0.1413972061679301
PPG,0.012082728430684982,0.10992146483141944,0.09248331324334547,0.08584613366200947
PPL,0.016704610700230303,0.12924631793683836,0.11868224933265095,0.10825863888398306
PRGO,0.020148972229217618,0.1419470754514429,0.12391786797875326,0.1631240336236236
PRU,0.028877110707141714,0.1699326652152014,0.1651785317236741,0.16042956437273112
PSA,0.001180126269185197,0.03435296594451776,0.02769534363373119,0.02825996989652541
PSX,0.005754259371591283,0.07585683470585418,0.05814734743439737,0.05691480565616128
PVH,0.016705836479635697,0.12925105987819094,0.11683826183323397,0.12383265373905517
PWR,0.02499601612230236,0.1581012843790409,0.14386722329274035,0.14204010307795525
PYPL,0.15496212395962525,0.39365228814224523,0.2983230801282176,0.20998086925962411
QCOM,0.020940331963596223,0.14470774672973186,0.12907819334664453,0.16329859574348043
QRVO,0.0680175836927572,0.26080180922063634,0.23978107153100148,0.19390296062518816
RCL,0.16494539595520807,0.40613470173725374,0.37310168367252466,0.2812482927266175
REG,0.008422649486981152,0.09177499379995159,0.07969129872184516,0.09653847629807487
REGN,0.017362703261901844,0.13176761082262153,0.1052980440521157,0.10234833229348969
RF,0.045742363513632506,0.213874644391598,0.20743936025412313,0.20345068132826416
RHI,0.025835593173012657,0.1607345425632358,0.15063009399073127,0.14785150070676353
RJF,0.04210868024615312,0.20520399666223152,0.19284025083107473,0.17715506381500168
