,mse,rmse,mae,mape
AWK,0.01797638512364131,0.1340760423179373,0.12508641919640365,0.11427630274332187
AXP,0.03962765133583852,0.19906695189266982,0.1696509192779665,0.14842730455137962
AZO,0.002245151476979304,0.04738302941960659,0.03739087869038005,0.040104150088850876
BA,0.047336407875973985,0.2175693174047618,0.16920811986336365,0.1417493197826881
BAC,0.17208321310698546,0.4148291372444629,0.3144566753527637,0.225166072075625
BAX,0.037984824984917,0.1948969599170726,0.18727061024903494,0.16485169489762597
BBY,0.10481642525720816,0.323753649025317,0.2663384732393669,0.20675087574780376
BDX,0.028289708617528084,0.1681954476718323,0.16271632332613004,0.1440620215117407
BEN,0.0082097175106901,0.09060749147112561,0.07101938168411114,0.07043285745613195
BIIB,0.00928882674200115,0.09637855955554196,0.08026649404871629,0.07702977481014871
BIO,0.07069315495188225,0.2658818439681097,0.22637071992834104,0.17862580563715041
BK,0.04082774793696817,0.20205877347189893,0.17894142954743855,0.15077831053447152
BKNG,0.04019654617673223,0.20049076332023935,0.17486832079580178,0.15385927594287432
BKR,0.07528463083960833,0.27438044908412906,0.22419115246010807,0.17927921300160607
BLK,0.02225025335512352,0.14916518814764898,0.14094094509660934,0.12846339544797677
BMY,0.01748977913713688,0.1322489286804883,0.12401109290847168,0.13728156644272252
BR,0.03396558760699917,0.18429755182041668,0.17750187540896184,0.1564755196104528
BSX,0.07122148844475522,0.26687354392062773,0.2561313912071022,0.2127666466292379
BWA,0.014042305652081945,0.11850023481867851,0.08694182390229659,0.08460986629491651
BXP,0.010680846867672096,0.1033481827013523,0.09033419706288726,0.0850795932717063
C,0.059172590616513074,0.2432541687546445,0.19850655065818917,0.16760699116487227
CAG,0.017974843895514427,0.13407029460516012,0.12182316642041986,0.11327805731893494
CAH,0.0048718527949428115,0.06979865897667957,0.05425443119124469,0.06066321596299416
CAT,0.07247380396999041,0.26920959115527515,0.24122056917308873,0.20169322571517523
CB,0.012006584726833842,0.10957456240767673,0.1020120804922818,0.09443579745582897
CBOE,0.017864097397706825,0.13365663993123134,0.10079937148329517,0.0875395783802079
CBRE,0.013083225676769618,0.11438192897818089,0.08495376308510716,0.08139647244873499
CCI,0.008652993569490796,0.09302146832581604,0.07979774015788425,0.07358027853758901
CCL,0.00757281883350461,0.08702194455138663,0.06633117667838292,0.06692774476462948
CDNS,0.043073049096056686,0.20754047580184615,0.18749112199968443,0.16396289788100596
CDW,0.06342094347957201,0.2518351513978381,0.20114045941779163,0.16039538303288
CE,0.05332944085447692,0.23093168005814385,0.18452467894084879,0.15078435916340294
CF,0.023149268839791015,0.15214883778652735,0.13175209673090482,0.18055915918289597
CFG,0.16353599435701144,0.40439583869893053,0.31005111935777246,0.22448875511530322
CHD,0.006659655545586041,0.08160671262577633,0.07149443316144499,0.0684324288982331
CHRW,0.003907705019963079,0.06251163907595991,0.050974975609435744,0.0500099863720214
CHTR,0.18808669930674596,0.4336896347697809,0.3923235954630309,0.2877020353989098
CI,0.0039012488376368405,0.06245997788693845,0.054540670361993476,0.059575988623546586
CINF,0.03150082455495407,0.17748471639821292,0.1685818930764434,0.14878125190901123
CL,0.004122614813792264,0.06420759155888238,0.056733018794774374,0.05517497837413679
CLX,0.0031572604051809342,0.056189504404122785,0.04828079373901757,0.049543616923966784
CMA,0.3151638450073716,0.5613945537742343,0.4744198704632454,0.3077635836993032
CMCSA,0.02868686201430451,0.16937196348364303,0.15075869654069893,0.1321420441298124
CME,0.047292456682649406,0.21746828891277323,0.18184530323908052,0.14954134440440772
CMG,0.02125762974465433,0.14579996483077193,0.13797644925551603,0.18105531653922421
CMI,0.1021214225359667,0.31956442626795417,0.29104178857175084,0.23335163200886605
CMS,0.006035904861345757,0.07769108611253775,0.06779794134450912,0.06556649938777832
CNC,0.011649455360949704,0.10793264270344585,0.09090047694415303,0.0863103326122066
CNP,0.06955063297560576,0.2637245399571412,0.2447953013167858,0.20402818349508808
COF,0.043098503376154756,0.20760179039727658,0.16276819063228576,0.13501498072797594
COO,0.05184342295871867,0.22769150831490986,0.21644565524545245,0.18888011258105777
COP,0.03620016605254469,0.19026341228030336,0.1694815184327733,0.15511782963548215
COST,0.004126161095148833,0.06423520137081251,0.05000186657495076,0.047990198235184904
CPB,0.004497084446490755,0.06706030455113333,0.05765883633959008,0.06280812063647283
CPRT,0.1379406243798151,0.37140358692373326,0.3516858128153472,0.27028343963979273
CRM,0.012370628001176465,0.11122332489714765,0.09448785450102191,0.08994147485787213
CSCO,0.03147485604928129,0.17741154429540737,0.16466333239012385,0.14693464199637493
CSX,0.21697728268819724,0.4658082037579386,0.3533394949773819,0.23975174910661223
CTAS,0.0894468300292277,0.29907662902545173,0.26551354751315065,0.20404363097922154
CTSH,0.004423381593138562,0.06650850767487242,0.051639298711905625,0.05927169285256152
CVS,0.01889322952871984,0.13745264467706628,0.11177416820624236,0.14089667445693704
CVX,0.044220953227358445,0.21028778668139156,0.19661630396203184,0.1726846207012242
D,0.0037532961978776194,0.061264151001035015,0.05356299752907774,0.051935568068832684
DAL,0.01462345299986528,0.12092746999695843,0.10356035753713157,0.127226836289834
DD,0.031333554607181104,0.17701286565439558,0.15596361436363987,0.13757159001354524
DE,0.04823650640444993,0.21962810932221297,0.16809996273989974,0.13814009764236101
DFS,0.08966102204983273,0.29943450377308345,0.2636310745955115,0.2047594521359832
DG,0.012037081054581782,0.10971363203623231,0.09055810415393839,0.0964718039298049
DGX,0.0735740063989708,0.271245288252111,0.25188284195441935,0.20493312666442326
DHI,0.01079786791865442,0.10391278996665627,0.08857681659027408,0.08528356401441974
DHR,0.4858489925645873,0.6970286884803145,0.6277087112009972,0.3669046811112946
DIS,0.005676330887828977,0.07534142876153184,0.05764026824941221,0.0547916208910243
DLR,0.043312083921616035,0.20811555425199732,0.1928048249990808,0.1691175357644994
DLTR,0.009326567913808636,0.09657415758787977,0.07447585826281539,0.07082498315083055
DOV,0.040049881799212546,0.20012466564422424,0.18360835021428817,0.16063288938559353
DPZ,0.07421123594104458,0.2724173928754267,0.23038721901184164,0.1894296350078628
DRI,0.014944581746919683,0.12224803371391985,0.08864268108447765,0.07911254324792219
DTE,0.01447784409337393,0.1203239132233237,0.1106948346010441,0.10186351545540433
DUK,0.0037222084900011476,0.06100990485159887,0.051047095718790014,0.049704068242915164
DVA,0.00745722575958993,0.08635523006506282,0.07878407885018537,0.0860369230417827
DVN,0.3520117179484725,0.5933057541845288,0.5703352466786938,0.3925304772313951
DXC,0.575429651227335,0.7585707951320925,0.6879855441121698,0.4042629180854469
DXCM,0.0307825290334709,0.1754495056518282,0.14581670577581557,0.1419252500297529
EA,0.04970021602941455,0.2229354526077325,0.2071454550611602,0.17881437648732365
EBAY,0.047257328488708124,0.21738750766478768,0.18331832852174132,0.15567345911785585
ECL,0.011338282015908526,0.10648136933712173,0.10249401918572998,0.0953408008120669
ED,0.0032780949253026275,0.05725464981381536,0.04855642264475394,0.047855749730810776
EFX,0.029857849204063616,0.17279423949907477,0.16359938359129245,0.14735276518905502
EIX,0.012539653805734017,0.11198059566609751,0.10395827098348785,0.09919708460133847
EL,0.005971799116805253,0.07727741660281646,0.06244314236817033,0.07139249366516466
EMN,0.013592450773011891,0.11658666636031709,0.09639016530975933,0.09250533217041067
EMR,0.018367249722022572,0.1355258267712194,0.11629989843338741,0.11005591992574017
EOG,0.09289955683823106,0.3047942860983963,0.2828401991491739,0.22711670128679787
EQIX,0.03161775530915864,0.17781382204192855,0.16779153033824667,0.14930057006335576
EQR,0.0036499806482458872,0.060415069711503996,0.05242694845789748,0.059466146860166005
ES,0.0014372375437982012,0.03791091589236801,0.03259800761423972,0.03349682212759059
ESS,0.0015105506703071048,0.03886580335342504,0.03265838550082229,0.03350416540844985
ETN,0.030692827723748258,0.17519368631245893,0.16107447835652955,0.14858127040430053
ETR,0.0044487081973506575,0.06669863714762587,0.05646946881065143,0.056155825742922764
ETSY,0.19043567202837627,0.43638935828956266,0.37278864163161063,0.2731108252607182
EVRG,0.03839279850848946,0.1959408035823306,0.19119220627291705,0.17307982137163538
EW,0.028718776245200583,0.1694661507357755,0.13805579842111143,0.13589038799667238
EXC,0.008552580435345007,0.09248016238818467,0.08140212724552372,0.08077291179772114
EXPD,0.013999725011609301,0.11832043361824407,0.10645266324160045,0.09776984779011216
EXPE,0.010252455828014817,0.10125441140026847,0.08637154268479066,0.08272003214178437
EXR,0.01122474532098652,0.10594689859069269,0.09169641860358572,0.10950959758480916
F,0.0024853728020034905,0.049853513436903224,0.040892900538676794,0.04294415172051922
FANG,0.08855393571655823,0.2975801332692729,0.2838557627590298,0.2349444473975631
FAST,0.007015983854935873,0.08376146999029968,0.06688456130172286,0.07015642567784504
FCX,0.22907138360495133,0.4786140236191908,0.43393560844725027,0.36254706276451437
FDX,0.04531614370160236,0.21287588802305057,0.194494456336743,0.17571602782038198
FE,0.0027649959648581124,0.052583228931457913,0.044133680724914505,0.04846759145195723
FFIV,0.09451506760072084,0.3074330294563693,0.27787993217704615,0.22004740865808028
FIS,0.062341097133438626,0.24968199200871222,0.24134005081245072,0.2002455536981585
FITB,0.14996043434124792,0.3872472522061944,0.3227183799763198,0.24006977713328376
FLS,0.017421288821191837,0.13198972998378258,0.11821815080549064,0.11356902058274003
FMC,0.1417551794044839,0.3765038902913008,0.340768636882036,0.2588488444283821
FRT,0.004997514169858012,0.07069309845987805,0.06025727206451542,0.063996010977141
FTI,0.04186128659455284,0.2046003093706186,0.17028127140290408,0.14495793203467852
FTNT,0.035420170150579244,0.18820247115959782,0.16796605162616593,0.1498646579651662
GD,0.0592443848577063,0.24340169444296458,0.20242402027653875,0.16020877537841471
GE,0.0019089624752975831,0.04369167512579007,0.03654560134151441,0.03705987615169804
GILD,0.024520823546899186,0.15659126267738946,0.14245563157405897,0.18201245325257864
GIS,0.010458316032299741,0.1022659084558473,0.08371475755590412,0.08069136124834012
GL,0.07070238686059307,0.2658992043248589,0.23637452417358637,0.18748622861509817
GLW,0.06083394075042486,0.24664537447603768,0.21389163752820464,0.17913403691548813
GM,0.020929469371746494,0.1446702089987655,0.11492523234890954,0.10259996837434873
GOOG,0.005125204770353224,0.07159053548027997,0.06117556047978412,0.06005317434413612
GOOGL,0.005199910788002083,0.0721104069327173,0.06281232745131048,0.0616307311631258
GPC,0.00744313918414576,0.08627362971468025,0.07699751258356431,0.07641677573389069
GPN,0.03813300228705326,0.19527673257982697,0.19042108129209181,0.18210359222700864
GRMN,0.08555127988531017,0.29249150395406387,0.27154827768239626,0.21940844881558452
GS,0.1040937536994272,0.3226356361275474,0.23554916645019414,0.17264064452648492
GWW,0.008540858985464358,0.09241676788042502,0.07512458578526686,0.07289950714421571
HAL,0.16995405735665717,0.41225484515849803,0.3832286780058207,0.2906499753529964
HAS,0.022712073079108188,0.15070525232754228,0.12975002669170257,0.11480584320606234
HBAN,0.07840942298831377,0.2800168262592692,0.2123060397140123,0.16648633649227085
HBI,0.02621481419454072,0.16190989529531763,0.13647262003336744,0.18156916532907832
HCA,0.00854029507399156,0.09241371691470676,0.0786529729013532,0.07732448437669864
HD,0.005997583730768779,0.07744406840274327,0.0644415255491796,0.06242988074117529
HES,0.03992543306391941,0.19981349570016388,0.1766030238108106,0.16834949513026776
HIG,0.006814430472278248,0.08254956373160459,0.06721768762906564,0.06643099593006946
HII,0.11093493729384307,0.3330689677737076,0.29873515676404555,0.2276793197920423
HLT,0.05005074790184261,0.22372024472953406,0.19300993217426213,0.16804209357593491
HOLX,0.009912454512479137,0.09956131031921554,0.08725696040348341,0.08130282409386497
HON,0.011233227508679007,0.10598692140391194,0.09782989184425947,0.09206962055902472
HPE,0.13832818890880683,0.371924977527467,0.3458400373267418,0.28347902819489923
HPQ,0.1167089373201381,0.3416268978288128,0.3155437280997432,0.2518426899278332
HRL,0.020236780871679672,0.14225603984253066,0.13525061313469955,0.16553964669257784
HSIC,0.0029063273674167465,0.05391036419295223,0.04260888674503905,0.044528665117362504
HST,0.024519783243882938,0.15658794092740008,0.13062899604913292,0.11930129153125163
HSY,0.022117205628680827,0.14871854500593001,0.12835589163468838,0.11195917018793117
HUM,0.010738436578974811,0.10362642799486438,0.07871473480476032,0.07344746892044729
IBM,0.03636736224512238,0.19070228694255972,0.17525593630772196,0.15853361268770022
ICE,0.017665588869564645,0.13291195909159056,0.11805429529842859,0.10953842041355703
IDXX,0.2845471391731022,0.5334296009532112,0.47188245779271415,0.31692765068948314
IEX,0.026014563989465764,0.16129030965766594,0.1529466839993402,0.14021038627303367
IFF,0.01841591289890279,0.13570524270971548,0.11990088372043772,0.10967895010677256
ILMN,0.010804665899029153,0.10394549484719938,0.09098409366507205,0.11113717522007065
INCY,0.10953425008348791,0.3309595898043867,0.2481971592494462,0.20868248265487427
INTC,0.022231984986921048,0.14910394021259482,0.1327448716707463,0.1182320455511156
INTU,0.020893616947454754,0.1445462450133339,0.13241274971701977,0.12021282620810088
IP,0.08630441768121301,0.2937761353160141,0.2679736559820938,0.2188737417616605
IPG,0.00689697455652001,0.08304802560278005,0.07569209330374879,0.07252413413509992
IPGP,0.022478030789187843,0.14992675141277437,0.10956259927590935,0.10178119977803844
IQV,0.02251648570295909,0.15005494228101615,0.13598889491339314,0.1254920381793628
IRM,0.0513708330219848,0.22665134683470292,0.21375826443053464,0.19280810281288274
ISRG,0.029825603920914153,0.17270090885954872,0.16253220506430546,0.1467631689646859
IT,0.02008137669619716,0.14170877423856704,0.12428367435863856,0.11151510302903435
ITW,0.062168419046212765,0.24933595618404653,0.23117834627474335,0.19489984976604757
IVZ,0.006859008496102249,0.0828191312204025,0.06962104301586204,0.06957169140551801
J,0.09724574032838272,0.3118424928203062,0.29465309740505613,0.23854311631846886
JBHT,0.021302645920785544,0.1459542596870182,0.11275622105849328,0.10370040471892579
JCI,0.07163555351961765,0.26764818983063876,0.25560617489201864,0.20750632613115588
JKHY,0.006414405691486625,0.08008998496370583,0.06851480479339755,0.06484319141606726
JNJ,0.0169665035682958,0.13025553181456748,0.12445765090948255,0.11262178094220428
JNPR,0.007494653576625013,0.08657166728569465,0.07956846813332971,0.08226272568818176
JPM,0.10290630660352043,0.32079012859425776,0.26030000856413144,0.19139986752646634
K,0.0029005938527868736,0.0538571615738044,0.03694163354190392,0.035750871616864015
KEY,0.15586909833464135,0.39480260679818385,0.30483774526883395,0.21385251967604615
KEYS,0.07988378190845793,0.2826371913044317,0.24910413596094505,0.20371105321904717
KHC,0.025227939899630444,0.15883305669674194,0.15064644224387017,0.13293858673621037
KIM,0.00973632553104593,0.09867282062982657,0.08284544626019856,0.08720888675903071
KLAC,0.030349821001187754,0.17421200016413266,0.13516883493323992,0.11627331597480889
KMB,0.004446454033956631,0.06668173688467204,0.05124250956301415,0.05807695563384559
KMI,0.05373211985793482,0.23180189787388458,0.20903336940723627,0.18299115913706512
KMX,0.04305617807506723,0.2074998266868366,0.17426972014876027,0.15028084296688737
KO,0.0014659531798387343,0.038287768018503435,0.03378965593493365,0.03653225380788519
KR,0.021614646263212786,0.14701920372255042,0.13513545154848403,0.1716348688931104
L,0.025687524926314292,0.16027328201017876,0.1429725483106024,0.12619456691607825
LDOS,0.07114383688572072,0.2667280204360253,0.2077606760546354,0.17359424780382485
LEG,0.01313367208909775,0.11460223422384815,0.10602011664749499,0.10220587414287818
LEN,0.0037270846818019698,0.06104985406863779,0.05224092475944871,0.0538497526988345
LH,0.028539860385857197,0.16893744518565798,0.16035030718663829,0.14158616131720922
LHX,0.046493536735766436,0.2156235996725925,0.1750739056956137,0.14884814119292614
LIN,0.010592606347352311,0.1029203883948769,0.09780091559012735,0.09398053494431423
LKQ,0.018293491748969024,0.1352534352575528,0.12625947987844013,0.12238346280994532
LLY,0.004457859854297752,0.06676720642873829,0.053206485486069384,0.0546383461892682
LMT,0.02610107301305844,0.16155826507194992,0.15120410800180664,0.13280459314131127
LNC,0.19546005571048755,0.4421086469528588,0.3554044498772087,0.2538654997907399
LNT,0.012010763506168538,0.10959362894880587,0.1025088447315897,0.09794524081891952
LOW,0.006272064294086743,0.07919636540957384,0.06482178011541505,0.06307105727969055
LRCX,0.13567267840783584,0.3683377233027264,0.3180934150227876,0.24601898107659714
LUMN,0.008714619632818997,0.09335212709316804,0.07252250618467371,0.08756780385608852
LUV,0.02731405262575239,0.16526963612760934,0.12991072273510418,0.12040233277512226
LVS,0.027692749409669825,0.16641138605777497,0.13780945298584232,0.129777385735876
LYB,0.0074280225615087755,0.08618597659427417,0.06476081611362591,0.06393042853782883
LYV,0.045195106421063995,0.21259140721361247,0.18965149154902783,0.15864609942349098
MA,0.018810040917021348,0.13714970257722525,0.12143954836540059,0.11018859699456453
MAA,0.004116800018609036,0.06416229436833626,0.052294276361566513,0.05251801231142095
MAR,0.030173608746038805,0.17370552307292594,0.1292952286461287,0.11313531399057312
MAS,0.023695367422180716,0.1539329965347934,0.1446152970206572,0.13682582211115787
MCD,0.0017813225291683872,0.04220571678301871,0.03596115942119931,0.037134617247207236
MCHP,0.13513077629437048,0.3676013823346839,0.3274194012332871,0.24628678100943624
MCK,0.014594703472155222,0.12080854055966085,0.1076013533157669,0.11322039184879755
MCO,0.018857657127878662,0.1373231849611662,0.12322999506178689,0.11310864397653039
MDLZ,0.005398815679930083,0.07347663356421606,0.06765110973445954,0.06455821605151282
MDT,0.00915762312380501,0.09569547075909607,0.08180503560776378,0.07490772741392482
MET,0.03754818160959187,0.19377353175702783,0.15313947611761144,0.12896997890636297
META,0.02277197922665081,0.15090387412737558,0.13639161845601425,0.1235536148481438
MGM,0.07276629772529376,0.26975228956450725,0.24725494834808506,0.20673528742316583
MHK,0.021040578062791603,0.14505370751136146,0.13318247056196542,0.12393590389525695
MKC,0.004282666038058652,0.06544208155352832,0.053894803221047116,0.05384466599221051
MKTX,0.13394430485824643,0.36598402268165536,0.33485355724795707,0.2550333027017833
MLM,0.13730645481314974,0.3705488561757407,0.3469568852183284,0.27785225672513564
MMC,0.03357457875872711,0.18323367255700332,0.1765808976122771,0.1561984932841461
MMM,0.01667829778517632,0.12914448414538007,0.12246587628845496,0.11318571089177239
MNST,0.00926662179193655,0.09626329410495234,0.07806389866930202,0.07716041478710875
MO,0.014542236702557762,0.120591196621303,0.10095800617346797,0.09088874309506559
MOS,0.013469996023096963,0.116060312006719,0.08692447784754452,0.08673422762779862
MPC,0.0360952046143411,0.18998738014494831,0.15378130323622252,0.14735116467431592
MRK,0.03175545579039678,0.17820060547146516,0.16693448864928642,0.14777942363517807
MS,0.19348155463577404,0.43986538240213224,0.34892200824228614,0.24475184620786253
MSCI,0.038954670233320755,0.19736937511508912,0.17641039724485755,0.15104650252997812
MSFT,0.019494041775964144,0.1396210649435254,0.1182622670024834,0.10541758155305025
MSI,0.015497928422933694,0.1244906760481832,0.10419543590602659,0.0982618927810031
MTB,0.08338256879778137,0.2887604003283369,0.22115364177869393,0.1655008634636999
MTD,0.061497035721890886,0.2479859587192204,0.228388778619774,0.19023723447302518
MU,0.412762607390746,0.6424660359822502,0.5196740405292409,0.33151151679343743
NCLH,0.01908302325168646,0.13814131623698414,0.11542492066969674,0.16146445001998525
NDAQ,0.006241947913710464,0.07900599922607437,0.06812466282352603,0.06565867264173535
NEE,0.008499362442514495,0.09219198686715942,0.08311627235310266,0.07766849733868841
NEM,0.17421135159769902,0.41738633374572653,0.39384111891254747,0.311160297321337
NFLX,0.040972490835446435,0.20241662687498385,0.1521958865670946,0.13962240213214738
NI,0.008453064503837695,0.09194054874666398,0.07462291207763759,0.07159457579792732
NKE,0.0105538757868306,0.10273205822347083,0.09252829963144778,0.11140673270145439
NOC,0.031946760047445344,0.1787365660614675,0.1664879589097254,0.14518394004291443
NOV,0.03044162548673778,0.17447528617754945,0.15286835017322106,0.13923928392974536
NOW,0.04305387635503046,0.207494280294736,0.18146952714675726,0.17910366367088082
NRG,0.05673654933260298,0.23819435201658956,0.18876963490102291,0.16865379056803456
NSC,0.10125447564082289,0.31820508424728683,0.2759349599653258,0.218307392541756
NTAP,0.14854027699231603,0.38540923314357173,0.3153864177183318,0.22844838241435253
NTRS,0.060978697965518275,0.24693865223070743,0.20695911453740906,0.16622140851700257
NUE,0.09244927241347897,0.3040547194395755,0.2717694867404192,0.22557086152139377
NVDA,1.9239632835333131,1.3870700355545544,1.1856233137814596,0.5147464929827321
NVR,0.006601584982616581,0.08125013835444578,0.05977392054834481,0.05861671597506329
NWL,0.04046089364968506,0.20114893400086678,0.1908164823468864,0.17448631308353074
NWS,0.005222103996244656,0.0722641266206453,0.056166235689496066,0.056039354903858016
NWSA,0.0065198896836667925,0.08074583384712052,0.06006781437403193,0.058990423898776345
O,0.009394289969580803,0.09692414544158129,0.07743340674785414,0.07414695594693173
ODFL,0.052768580114115185,0.2297141269363188,0.17825043957609257,0.14946110487902825
OKE,0.7490858055840854,0.86549743245378,0.8326646471803002,0.48680253978090826
OMC,0.008887879939301195,0.09427555324314568,0.0887358661975662,0.08692003761990189
ORCL,0.004827913205252415,0.06948318649322593,0.061632619479242194,0.06176501957753585
ORLY,0.002562774995434612,0.050623857966719726,0.04108669475063321,0.04092631991051599
OXY,0.008617265206830198,0.09282922603808672,0.0845653430886577,0.08090512307073552
PAYC,0.19887914913672344,0.4459586854594531,0.42033529127318253,0.3094570658811289
PAYX,0.023835025595344873,0.15438596307742772,0.14063471086990414,0.12592541930106999
PCAR,0.03995917067344151,0.19989790062289678,0.17115937639935316,0.14706909990729605
PEG,0.0017483861998692505,0.04181370827694251,0.03595727324749501,0.037976577091620785
PEP,0.004713256467619087,0.06865316065279943,0.06295636053207743,0.060602331311116295
PFE,0.014081698233521992,0.11866633150781224,0.10966205327694956,0.10303359398917462
PFG,0.15408937772332695,0.39254219865299445,0.34067622734760533,0.24769783017752853
PG,0.005080562202579657,0.07127806256191072,0.06123182079623559,0.05714347711087682
PGR,0.007753532820960599,0.08805414709688919,0.061641351183020776,0.0591286121632734
PH,0.08267005865741246,0.28752401405345684,0.24666789571078104,0.1984447657081079
PHM,0.029427768080834582,0.17154523625223342,0.15087071895800613,0.1335047145455443
PKG,0.22255170481794773,0.4717538604165818,0.4379336420336284,0.3149916320467457
PLD,0.05830755655099365,0.24146957686423698,0.23358257443379765,0.20026667441139667
PM,0.008050457220228305,0.08972434017716878,0.07603550932637314,0.07346598496889428
PNC,0.06780724746632875,0.26039824781731685,0.18909478843110766,0.14335741467710106
PNR,0.044395268610043725,0.2107018476664211,0.20447047713711253,0.18153362299311016
PNW,0.01314587922102306,0.11465548055380109,0.10658204417553349,0.10081169803969374
POOL,0.052423894386720446,0.2289626484532367,0.20622501715164895,0.17536730255533448
PPG,0.0029246005280983635,0.05407957588682037,0.04707980238543687,0.05102405957784948
PPL,0.0021544208381412233,0.04641573912091914,0.03907408679909097,0.04083319501397766
PRGO,0.11729432294010494,0.342482587791124,0.33231245590174524,0.5861832806317343
PRU,0.11799981193184071,0.343511007002455,0.2775527918994011,0.20635954315859326
PSA,0.012519511545107508,0.11189062313307362,0.09672521140282148,0.11903896398789174
PSX,0.0022360086829609363,0.04728645348258776,0.041201917724160715,0.04528318996152412
PVH,0.03196712304358642,0.17879352069800075,0.1614588034013155,0.15726231513581151
PWR,0.20823014719801547,0.4563224158399579,0.39066909761978696,0.2783689518634968
PYPL,0.00561044180613084,0.07490288249547436,0.06311693715718317,0.0637733131866141
QCOM,0.05916532566388428,0.24323923545325551,0.214289096484673,0.17781354318383977
QRVO,0.06517799369470939,0.2552998113879236,0.22695689048364126,0.19656545615189627
RCL,0.013015583182380885,0.1140858588186147,0.08651116068611873,0.09573185199212228
REG,0.00681440368875608,0.08254940150452988,0.06976201788105947,0.06954030698098
REGN,0.007076352669557748,0.08412105960791119,0.06832013026449447,0.09069211263188288
RF,0.25775078791967004,0.5076916267968874,0.4140363643436812,0.2763738755477691
RHI,0.01046836429506777,0.10231502477675393,0.09341759309390414,0.10091906354080278
RJF,0.15242327090920454,0.3904142299010175,0.3324655336591768,0.24817344815660117
RL,0.0077602883522404215,0.0880924988420718,0.07093463580014801,0.08848873265915883
RMD,0.01923574675019448,0.1386929945966792,0.11463002971426006,0.10088977109738666
