,mse,rmse,mae,mape
SNA,1.5940800624360352,1.2625688347318078,1.2604340318199354,1.1183264844202279
SNPS,1.7418308094677049,1.3197843799150317,1.3184145027263863,1.2298919666551662
SO,2.2941396829805245,1.514641767211153,1.513897856271209,1.7208931462300834
SPG,2.1237517663778314,1.4573097702197126,1.4564706876847457,1.55445681307974
SPGI,1.7802599281962015,1.3342638150666462,1.3327681156569602,1.2614601292642753
SRE,2.260883592553074,1.503623487630156,1.502557526488884,1.689714768254487
STE,1.8754110727974023,1.369456488099349,1.3677290870933787,1.337547050846599
STT,2.18479978773345,1.4781068255486307,1.4765639596849998,1.6209352211684078
STX,2.8501171443648574,1.6882289964234287,1.6835914454911889,2.488161120521538
STZ,1.6109013360092295,1.2692128804929572,1.2650105316706142,1.1341024939870132
SWK,1.7974740238674594,1.3406990802814251,1.3395354127925452,1.2730955220443059
SWKS,1.6866472174974791,1.29870982805917,1.2920100682928994,1.2046303826628812
SYF,1.8656988798930885,1.365905882516467,1.3650317755970311,1.3290053470454484
SYK,1.9478773877887487,1.3956637803528287,1.3952476998877457,1.3964457821381235
SYY,2.0617272257318673,1.4358715909620425,1.4347312362271258,1.4985937444431037
T,1.9671831292256745,1.4025630571299368,1.4021169236453612,1.4129576888458026
TAP,1.898322331445185,1.37779618646779,1.3723599770806685,1.3681495075625723
TDG,1.741434381398759,1.3196341846886048,1.3190665647445656,1.2271410030019325
TDY,2.2408899759613967,1.4969602452842214,1.4950794518951394,1.6796371809967219
TEL,1.9018326181013183,1.3790694754439743,1.3770467101173376,1.3618246635787932
TER,2.0663793158217674,1.437490631559652,1.4362796503731106,1.5037732001150077
TFC,1.9881428052733119,1.4100151790932294,1.409129325679665,1.4335431388409385
TFX,1.7411853002740634,1.3195398062483994,1.3182445685336364,1.2299678786055168
TGT,1.880373178446505,1.3712669975050464,1.370660672701506,1.3408310555224532
TJX,1.9271673888486454,1.3882245455432076,1.3876046181179849,1.3787428208457142
TMO,1.9227585969743228,1.386635711704528,1.3858754394733228,1.3753407489534484
TMUS,1.3897218179528135,1.178864630885503,1.1741970975142415,0.9774935789183148
TPR,2.1946462146986825,1.4814338374354363,1.4769649296646579,1.643848922634285
TROW,2.2390446611116284,1.4963437643508353,1.4952606154681674,1.6685595586136899
TRV,1.9687140252595183,1.40310870044324,1.4017338413015996,1.4157408001825316
TSCO,1.6468741331941874,1.2833059390473447,1.282353346507782,1.1548823714061855
TSLA,2.2603628636709585,1.5034503196550788,1.5011801558684201,1.7039734268164615
TSN,1.8837105093229367,1.3724833366285132,1.368228392733985,1.3533606338244109
TT,2.0636482947239374,1.436540390912813,1.4331610760538573,1.51422380314585
TTWO,2.0096608097290183,1.4176250596434228,1.4122964774645994,1.4695847261979247
TXN,2.0016235290637794,1.414787450136514,1.4124658621471067,1.4487091394521483
TXT,2.0369518607179886,1.4272182246306935,1.4259239992397954,1.4786072494731617
TYL,1.3668032812991635,1.1691036229946272,1.1523864215633404,0.9719915582398941
UAA,1.4881595296225343,1.2199014425856436,1.2132274930453457,1.04965634399111
UAL,2.5382883679981134,1.5932006678375807,1.5909574638562132,2.0028103346909223
UDR,1.8960456705299202,1.3769697420531506,1.37554757257325,1.3548375576349796
UHS,1.6781792912783433,1.2954455956458932,1.2921732369525447,1.1876397818147053
ULTA,1.4780626344250534,1.2157559929628368,1.211749633526516,1.037188042224064
UNH,1.831868096491789,1.3534652180576303,1.3530550484149104,1.2997777035535236
UNM,2.0237074075439256,1.4225707038822097,1.4212706787791634,1.4663334287010377
UNP,2.563888725098248,1.6012147654509834,1.5972274184391166,2.0568934860370396
UPS,2.260025134682821,1.5033379974852032,1.5027738213339772,1.6853409253850409
URI,2.97988906662123,1.7262355188737224,1.7223247962900023,2.6602632630594893
USB,2.076749330615413,1.4410931026881688,1.4405735111346525,1.5103548359425871
V,1.7634871268528924,1.32796352617566,1.3257126703721773,1.2481614903498524
VFC,2.140111966675958,1.4629121527542104,1.4615773454993366,1.5767334134893545
VLO,1.3383260585912402,1.1568604317683444,1.1514675151541907,0.9393358329892166
VMC,1.235525945003949,1.1115421472008828,1.1065215260858696,0.8704492794982611
VNO,2.289586773032399,1.5131380548490607,1.5116613058519142,1.7210289880332317
VRSK,1.6111403145495415,1.2693070213898376,1.2684746693882367,1.1288826641623173
VRSN,1.5450066519923962,1.2429829652864903,1.2329130852050412,1.0925185057353546
VRTX,2.0308728662556743,1.4250869679621923,1.4232116471889817,1.4779063372743035
VTR,2.680250312518177,1.6371470039425833,1.6314574568554667,2.2367079463874955
VTRS,2.0355142891318447,1.4267145086287742,1.4170276034281803,1.5206798855490689
VZ,2.1092251030318607,1.4523171496033023,1.451903516525696,1.5399877559195039
WAB,2.0080945876062257,1.4170725414057763,1.4127504078783504,1.476251997730834
WAT,1.7370608974623534,1.3179760610353868,1.3170483562879218,1.2244321264631404
WBA,1.641383476215366,1.2811648903304236,1.2799691393832895,1.1528635806578522
WDC,2.7825076047711947,1.668085011254281,1.6623891848220778,2.402816135644103
WEC,2.258554611679644,1.502848831945397,1.5019319630893129,1.6860638393438767
WELL,2.388325498628676,1.5454208160331853,1.5442769921151074,1.8246730550172912
WFC,1.9536835570503337,1.3977423070975328,1.3970864095532938,1.4019175645247903
WHR,2.324817768548796,1.5247353109798423,1.5210261135695549,1.7775372402488372
WM,1.9821846134827432,1.4079007825421304,1.4067849196731166,1.427186328590674
WMB,2.5258849909574264,1.58930330363887,1.5789560638403313,2.1799989206338393
WMT,2.561694443651954,1.6005294260500036,1.5976001617335145,2.0444716307650204
WRB,1.9245846160630031,1.387293990494806,1.386197256530687,1.378912047044512
WST,1.8192639924107497,1.3488009461780301,1.3470615385647513,1.292173417145548
WU,1.7580204913635151,1.3259036508598636,1.3239829318498797,1.2445854482531893
WY,2.356176099302384,1.5349840713513558,1.5333946323565564,1.7919226919268445
WYNN,3.539791566501036,1.8814333808299022,1.874451846843009,4.046583269203379
XEL,2.1247490233670323,1.457651886894478,1.4568051745604462,1.555535289202266
XOM,2.35897491903192,1.5358954778994305,1.5347698376330217,1.7915626047833229
XRAY,2.0178500679314877,1.4205104955372514,1.4183511064986403,1.4624535179849196
XRX,2.5678450901142647,1.6024497153153556,1.5998439434688407,2.0434765065009124
XYL,2.199575480083179,1.483096584880155,1.4822096985825395,1.6274732117166806
YUM,1.8525692369310267,1.3610911934661198,1.3581829635090201,1.3273553683418593
ZBH,2.230803924600489,1.493587601917105,1.4920231945369073,1.6632580850903538
ZBRA,1.8542898077403707,1.3617231024479135,1.3494949025913312,1.365296466041755
ZION,2.0644284192557865,1.436811894179536,1.434796830341935,1.5092367777522389
ZTS,1.8585988390225765,1.3633043823822237,1.3624717587579782,1.3228963226093031
^GSPC,1.6007726755859784,1.265216454044911,1.264639764540511,1.2888842040067294
