,mse,rmse,mae,mape
HBAN,0.0825110465879133,0.2872473613245443,0.22027461444324858,0.17078485982672315
HBI,0.025074519241083146,0.1583493581959938,0.13193442024200652,0.176561348978871
HCA,0.007219867808120175,0.08496980527293313,0.07120023321544368,0.07091808804345526
HD,0.005809577108039971,0.07622058191879652,0.06309030995142642,0.06096816029250909
HES,0.02988000901889945,0.17285834957820073,0.15050871845769778,0.14990807863507571
HIG,0.006324157986274561,0.07952457473180577,0.06432022102998516,0.06361587098516087
HII,0.10566096895988428,0.32505533215113436,0.29193246842758913,0.22675443293871633
HLT,0.04688677546572976,0.21653354351169188,0.1844394431222108,0.16071732827478624
HOLX,0.01120439952637461,0.10585083621008673,0.09309620827915065,0.0855519283426586
HON,0.009757778267661771,0.0987814672277233,0.09007689863769416,0.08584042429652733
HPE,0.12956069095846728,0.3599453999684776,0.33310710800015064,0.27141191266219417
HPQ,0.10979695754890899,0.3313562396408267,0.30501456420793255,0.24642344855990056
HRL,0.020416822291634266,0.1428874462352598,0.13629139601932727,0.16701370399773394
HSIC,0.002886938894784158,0.053730241901411145,0.04285100334060611,0.04500569082286123
HST,0.023870998982689243,0.15450242387318472,0.1282334736675932,0.1166733196627237
HSY,0.021815045945653463,0.1476991738150673,0.12833511437173095,0.11180656929509002
HUM,0.01129715361505392,0.10628806901554812,0.08116725056045766,0.07544922019727994
IBM,0.034228007944124846,0.1850081294001019,0.16870072129149924,0.15209757030476412
ICE,0.01982700936289191,0.14080841367933916,0.12713493956086427,0.11792127602220821
IDXX,0.28841245634331236,0.537040460620345,0.47532042367283567,0.317079812577372
IEX,0.02403572292813108,0.15503458623201172,0.14656321418536006,0.13409576903783127
IFF,0.018578886505300422,0.13630438916374052,0.1213453362089604,0.11095102748844014
ILMN,0.010943747173711311,0.1046123662561521,0.09071678925053696,0.11114048911654119
INCY,0.1636367954487807,0.4045204512120255,0.3108846242033629,0.22407503924010647
INTC,0.022971592558761557,0.15156382338395122,0.13558050646145398,0.12067249582014608
INTU,0.02018560857844163,0.14207606617034985,0.13012982695635178,0.11793656111850291
IP,0.08305841979671784,0.2881985770206332,0.2622810657730468,0.2135336829557596
IPG,0.0064590157476603315,0.08036800201361442,0.07320816167081888,0.07153002201120127
IPGP,0.02193603102849095,0.14810817340204743,0.11049934979773188,0.10367982585418493
IQV,0.021473367166352116,0.1465379376351125,0.13246060348270694,0.12212881036966267
IRM,0.046061472790653465,0.2146193672310434,0.20065468883465365,0.1804809472481534
ISRG,0.02765966048858846,0.1663119373003287,0.15557244838041578,0.1411509396966031
IT,0.02097748247950606,0.14483605379706413,0.12829623265583417,0.11494406362120366
ITW,0.05671509115549599,0.2381493043355281,0.21981861183768067,0.1873102030060745
IVZ,0.0066624327651878725,0.08162372672935163,0.06842104222004505,0.06840835660387518
J,0.09589049633033268,0.3096619064888878,0.29374389249353344,0.23760828776787238
JBHT,0.019053847540815134,0.1380356748844846,0.10300013812238834,0.09405877840546163
JCI,0.06830263383425177,0.26134772590220057,0.25078528065984573,0.20425598591399996
JKHY,0.006295032491070588,0.07934124079613696,0.06849738585301399,0.06476202314963027
JNJ,0.015956488715482522,0.12631899586159842,0.12089451218761735,0.10986477254889845
JNPR,0.007542492260681246,0.08684752305438104,0.0791221039355944,0.08111257647779366
JPM,0.09825471381692455,0.31345607956606064,0.2558649367418208,0.19468642250834872
K,0.002788538870435731,0.052806617676534925,0.03696704976354802,0.03588923326232124
KEY,0.1707128346096226,0.41317409721523274,0.3234981302320117,0.221380945748459
KEYS,0.07911920375921239,0.2812813604901903,0.24849455574535784,0.20272976221918204
KHC,0.02501745712265429,0.15816907764368573,0.15088432416547218,0.1330067039590902
KIM,0.010132640423405814,0.10066101739703316,0.08453381665858846,0.09005504995481829
KLAC,0.030785502276637573,0.17545797866337562,0.1348715210764233,0.1150391236392783
KMB,0.004777467672771219,0.06911922795265597,0.05320734209818063,0.060489334939012304
KMI,0.04943557327786947,0.22234111917922306,0.19897735035785466,0.1734877743450941
KMX,0.03895280070231933,0.1973646389359536,0.16411527463827252,0.14516901248963826
KO,0.001720812095526497,0.04148267223222845,0.03642346918542977,0.03948856593011279
KR,0.02062462280461104,0.14361275293166356,0.13001055603932865,0.1640594439827127
L,0.02504421335387493,0.15825363614740398,0.1411463854199595,0.12487937199471304
LDOS,0.0727973273101056,0.26980979839528735,0.2116862185321095,0.17641414896404642
LEG,0.010996712031719603,0.10486520887176835,0.0953925506931058,0.0919168933317232
LEN,0.0033914766986111716,0.05823638638009034,0.05018547083887972,0.052236834574008115
LH,0.02897883887017253,0.17023172110441853,0.16251418898479353,0.14332815246454772
LHX,0.05270748350644323,0.22958110441942567,0.18940568067368585,0.1580252802262238
LIN,0.009027355487445366,0.0950123964935385,0.08952440990831907,0.08647267128675495
LKQ,0.014828813158773662,0.12177361437837698,0.11311100710194578,0.11351739829831907
LLY,0.004889167242609274,0.06992258034862038,0.05536593223633042,0.05650639364506992
LMT,0.02622586170815961,0.16194400794150926,0.15215321257680864,0.1333937686274073
LNC,0.23219373468917212,0.481864851062175,0.3926088245640876,0.2632738769687324
LNT,0.01062316601859403,0.10306874413998664,0.0958985457441068,0.09144023964312757
LOW,0.006061070171318218,0.07785287516410822,0.06376971690245829,0.061998941638261924
LRCX,0.13504434277727242,0.36748379933987896,0.31536821900850814,0.24139894565958825
LUMN,0.01022845463709378,0.1011358227192214,0.07924450506044757,0.09647937693136589
LUV,0.025339298781126486,0.1591832239311872,0.12595346664210244,0.12066816434891606
LVS,0.024880632974770677,0.1577359596755625,0.13263252757082022,0.1252872293510088
LYB,0.006893499327269533,0.08302709995699918,0.06266019763243467,0.062294959804229284
LYV,0.04914509533638221,0.22168693091019642,0.1996641983858507,0.16551052194153537
MA,0.018481354121360986,0.13594614419453382,0.12064879194147003,0.11015057261281234
MAA,0.0037191920354098175,0.060985178817560395,0.04939151278353025,0.04968384895274922
MAR,0.030808055797937356,0.17552223733173342,0.1304134719279191,0.11338109390208531
MAS,0.019587397153680006,0.13995498259683364,0.129394905207827,0.1239988373994857
MCD,0.0017596915099674906,0.04194867709436724,0.035448432385885034,0.036709325889035554
MCHP,0.13315526455574836,0.36490445949008127,0.3248710574462582,0.24343515541213742
MCK,0.01495221874407524,0.12227926538900714,0.10963876434453486,0.1146059077458253
MCO,0.018440480904570334,0.13579573227671896,0.12198536109788179,0.11212923133507179
MDLZ,0.005427982477713754,0.07367484290932526,0.0678999098799581,0.06505933271010837
MDT,0.00907672018835689,0.09527182263585016,0.08140890495432083,0.07470148868545268
MET,0.03786386677586569,0.19458639925715693,0.15501278524858697,0.13044217770549063
META,0.022684351254602497,0.15061325059437,0.13649880908057957,0.12330468977632866
MGM,0.06606571252836468,0.25703251259007037,0.23503793175587587,0.20226918975852443
MHK,0.019227956400981232,0.13866490688339725,0.1262568271789331,0.1189473539976656
MKC,0.0037354777698354073,0.06111855503720132,0.04946606193355659,0.04937223502958117
MKTX,0.132945797796438,0.3646173306309479,0.33469639604121343,0.25410002636575807
MLM,0.12774088819028784,0.35740857319080616,0.3335448109195924,0.26684424481577335
MMC,0.030202600089292528,0.17378895272511577,0.16715508243148738,0.15009674654899383
MMM,0.014753900155650939,0.12146563364034677,0.11458123818854794,0.10647873699654081
MNST,0.010583620114860625,0.10287672290105583,0.0822324055461302,0.07908773574741079
MO,0.014505382933511862,0.12043829512871669,0.10147300948011122,0.09127075510960218
MOS,0.013129891708609145,0.11458573955169615,0.08622759974115551,0.08610707505579819
MPC,0.04843205392640451,0.22007283777514325,0.17889088434441403,0.15458670045327763
MRK,0.029722813768813673,0.1724030561469653,0.16142354626975966,0.14450930598822603
MS,0.23701705851462526,0.4868439775889451,0.39320131977634426,0.256865881691065
MSCI,0.03933127360633442,0.19832113756817354,0.1776764680518521,0.15156899871566182
MSFT,0.019838368596049514,0.14084874367934389,0.11995148742933733,0.10667743180033826
MSI,0.014340612414942618,0.11975229607378148,0.10072860051218799,0.09499781687742238
MTB,0.07964738853044247,0.2822186891941114,0.2179211043912984,0.168100592750331
MTD,0.058385109917551296,0.24163010970810592,0.2223179253958373,0.18764012556454984
MU,0.5441270951852479,0.7376497103539376,0.6037232180779533,0.3468061703457112
NCLH,0.01967942309436559,0.14028336713368977,0.11714533543366781,0.16060258013320003
NDAQ,0.005740367244816836,0.07576521130978806,0.06540330204062454,0.06297595924705422
NEE,0.008063775045917666,0.08979852474243474,0.08079922571033059,0.07533703090178778
NEM,0.1391761107046766,0.37306314573363664,0.3493508492688538,0.2896948685390776
NFLX,0.04790062458090025,0.21886211316922866,0.1651828295546732,0.14266295685234537
NI,0.007273544777223849,0.08528507945252704,0.06726407370386514,0.0643354718561628
NKE,0.009944846447014054,0.09972385094356342,0.09009386269573107,0.10846539155310465
NOC,0.031744269152807564,0.1781692149413236,0.16657358697363753,0.14503197167082996
NOV,0.03203438228397099,0.17898151380511618,0.15822619165584012,0.14388825338341327
NOW,0.05208398414904597,0.2282191581551513,0.2043468722986597,0.19308134304711383
NRG,0.05510010547455351,0.23473411655435497,0.1865793181925658,0.16624310771156947
NSC,0.10169860877189309,0.3189021931123916,0.2775621266556555,0.2188558045679634
NTAP,0.14870359887010434,0.3856210560512799,0.3179362641690923,0.22964271014940768
NTRS,0.06075346601515605,0.24648218194254135,0.20813904760067964,0.16939572127196167
NUE,0.08060969124085689,0.2839184587885347,0.250941621428658,0.21245282351200528
NVDA,1.8754958940244026,1.369487456687502,1.176606660618748,0.515421877858778
NVR,0.006619349428618153,0.0813593843918337,0.05891722148317479,0.05766195968025075
NWL,0.038114642512998405,0.19522971728965446,0.1841983852521156,0.16823929003397037
NWS,0.005112973530288815,0.07150505947336046,0.05554447861599057,0.05544630913924543
NWSA,0.006346824269479979,0.07966695845505826,0.05905438667945446,0.058021995793671975
O,0.008071353855071033,0.0898407137943095,0.07119907427347312,0.06883771415471812
ODFL,0.04998978794191099,0.2235839617278283,0.17283375753939076,0.1445752683987006
OKE,0.6523312112225997,0.8076702366823973,0.7787677387853806,0.47743644645717764
OMC,0.007245561263735215,0.08512086268204297,0.07895197945760879,0.07768393829720212
ORCL,0.004035878818738437,0.06352856695014013,0.054199960943483665,0.054023058164453845
ORLY,0.0022972251174498293,0.047929376351563656,0.03929538019992659,0.03927600144002405
OXY,0.0069527694801757465,0.08338326858654406,0.07597259033149485,0.07530572257109061
PAYC,0.202796240800495,0.45032903615078496,0.4263618277314122,0.31255017644344435
PAYX,0.022462875992116542,0.14987620222075465,0.13655320136447133,0.12212962294369595
PCAR,0.03715298089449632,0.19275108532637714,0.1642804684260303,0.14207279962838593
PEG,0.0014922665605544916,0.038629866173137226,0.03265797294300138,0.03470921177908739
PEP,0.004552410347855421,0.06747155213758922,0.06158614003150021,0.05926558993450137
PFE,0.014222965555753376,0.11926007527984114,0.11046121880369004,0.10371264761729862
PFG,0.15527137121469564,0.39404488477164074,0.3437718892899085,0.25081307821650944
PG,0.0049626237923729236,0.07044589265793233,0.060951266093632786,0.05682521323028512
PGR,0.007535052478193118,0.08680468004775502,0.060606182126545456,0.05801684881412477
PH,0.08060354138539812,0.2839076282620777,0.2418519455457488,0.19305388841705337
PHM,0.02949927291706952,0.17175352373989164,0.1503457430230969,0.13229513452910444
PKG,0.21673803031026567,0.46555131866451166,0.4332293414434682,0.3142836040502747
PLD,0.0573897042945111,0.23956148332841634,0.23200818272076473,0.19842405501635652
PM,0.007580428827528173,0.08706565814101547,0.07283166305142097,0.07026163918696332
PNC,0.07317210965546674,0.27050343741894806,0.1992694874477759,0.14921667130775315
PNR,0.039949418707635694,0.1998735067677447,0.1940239959742568,0.17527146797219853
PNW,0.012112977302904759,0.11005897193279955,0.10131759486051067,0.09544623629704854
POOL,0.04856972189479404,0.22038539401419968,0.19736181689977084,0.17058359860282063
PPG,0.002639462284629302,0.05137569741258314,0.044990225454169606,0.050030773669800396
PPL,0.002173905122430755,0.04662515546816713,0.03897659335550695,0.040862296194488446
PRGO,0.11472311055967338,0.3387080019126702,0.3295953280508083,0.5848003268498327
PRU,0.11677436250601121,0.34172263973288514,0.27805443356090603,0.20930698730236022
PSA,0.013714263074112913,0.11710791209014408,0.10163522383795766,0.1251361267934153
PSX,0.0024112881359960826,0.04910486876060339,0.04323535931403035,0.04784748412931193
PVH,0.027469224377561084,0.1657384215490213,0.14708672966761302,0.14276224914166868
PWR,0.20471273168976395,0.4524519109140373,0.386808292062938,0.27393006973889944
PYPL,0.005016311893073058,0.07082592670112449,0.05929383105079696,0.05982585750100367
QCOM,0.056871857112422396,0.23847821098042143,0.20978181932255693,0.17392279454314133
QRVO,0.06453950034414872,0.25404625630807615,0.22478674552346484,0.19341232325955174
RCL,0.016013616019560004,0.1265449170040425,0.09638017690961888,0.0971284299272051
REG,0.006775489221732424,0.08231335992250847,0.07051727397687689,0.07063859289801983
REGN,0.006208834408402995,0.0787961573200305,0.06276334062662478,0.08084058513771655
RF,0.28731668292815515,0.5360192934290287,0.4429557474752204,0.28640170548694033
RHI,0.010501999476942435,0.10247926364363882,0.09330206216655164,0.1009072556232759
RJF,0.17744126045866604,0.42123777188028383,0.3630679781726029,0.25700877207736794
RL,0.0077290552190947956,0.08791504546489637,0.07023244842844352,0.08742880729891714
RMD,0.018623762786017087,0.1364689077629666,0.11295711689799345,0.0993909551416216
