,mse,rmse,mae,mape
ATO,0.01183923419930287,0.10880824508879311,0.10194079602877489,0.09681314338812937
AVB,0.0014116357791100985,0.03757174176306042,0.03257309768942925,0.03409566823163913
AVGO,0.07611633926197688,0.27589189778240475,0.2413823184337339,0.2016533242234386
AVY,0.02659502503285621,0.16307981184946285,0.15627734316550615,0.14462221150592497
AWK,0.02535935040200955,0.15924619430934464,0.15009770962352273,0.13642562051142876
AXP,0.023245381389717133,0.15246436104781055,0.12090609546530368,0.11495740736647606
AZO,0.001397063916328537,0.037377318206748555,0.031000517303586446,0.03207856095135755
BA,0.02900870683204456,0.17031942587985835,0.12305923947179377,0.11159635289271218
BAC,0.09985344524387083,0.3159959576384971,0.22165584227043827,0.17848966199886107
BAX,0.0450971833632134,0.21236097420009498,0.20328668593970814,0.17410805505088833
BBY,0.09728946679144553,0.31191259479451217,0.2539459793803912,0.20126365861143514
BDX,0.026478697737908733,0.1627227634288108,0.1546547353770512,0.13816928741033438
BEN,0.009088531412904605,0.0953337894605297,0.07363009073474829,0.07186676168264558
BIIB,0.005453383328813463,0.07384702654009478,0.060539401996626246,0.0653064229818725
BIO,0.058439028573856217,0.2417416566788939,0.20133868477585515,0.16367477572666142
BK,0.02665144625546905,0.16325270673244302,0.13688434589816884,0.12509495214554067
BKNG,0.03659209447920113,0.19129060217167265,0.16688303248491954,0.1496417640498626
BKR,0.06413362956904016,0.2532461837205847,0.19752373730233166,0.15933821376233423
BLK,0.022168958740768716,0.1488924401733302,0.14022023571672193,0.12848040553888146
BMY,0.01578481699318242,0.12563764162536012,0.11719011373755875,0.13534017204184148
BR,0.04147533828819675,0.203654949088395,0.195295068808587,0.16883017905355466
BSX,0.07451264925351181,0.272970051935211,0.25763486218372356,0.20821921989619777
BWA,0.007059948374985412,0.08402349894514874,0.0631642118285871,0.07272961931771603
BXP,0.010391918402524482,0.10194075927971344,0.08895361129424938,0.08475267097697824
C,0.03035226185099842,0.17421900542420285,0.13044288452385522,0.12358783947833607
CAG,0.02278429912886231,0.15094468897202812,0.13918013092134165,0.12428352299050667
CAH,0.0056362013731019525,0.07507463868112821,0.05956579471929412,0.0715078872130372
CAT,0.08057706970617802,0.2838610042013133,0.25689414069490824,0.21534081798443278
CB,0.012780513280343797,0.11305093224004743,0.1050226474214651,0.09742179914262444
CBOE,0.015570467972026453,0.12478168123577456,0.09105294048327785,0.07997505987158399
CBRE,0.0052529911788424255,0.0724775218867369,0.052389709734066515,0.05904192288680492
CCI,0.009086068586659304,0.09532087172628723,0.08035357662729371,0.07384406343722602
CCL,0.00512768841955999,0.07160787959128513,0.05718211690402398,0.06039173380860778
CDNS,0.047468849242056625,0.21787347071650698,0.19939241828103332,0.17511378008421846
CDW,0.05050217833836076,0.22472689722941658,0.17465628068559955,0.14575651547014745
CE,0.045072649948712115,0.21230320286965082,0.16677846349103675,0.1391931643291477
CF,0.025762346247140463,0.16050653023207642,0.13934028905008042,0.2274814650968067
CFG,0.10330010183241865,0.32140333201822696,0.22888635818798264,0.18248926389253795
CHD,0.010484567388924778,0.10239417653814488,0.09004217429635697,0.08442939986981583
CHRW,0.0075741117992274235,0.08702937319794636,0.07580169652700589,0.07471167677928649
CHTR,0.19048123225144398,0.4364415565129471,0.39383925627240784,0.2905089587238032
CI,0.004500108318173006,0.06708284667612881,0.05878507121881357,0.06612947328809361
CINF,0.039732271830364305,0.19932955583747308,0.19033877880373218,0.1671132542994448
CL,0.006152678597550736,0.07843901196184674,0.06890223330258737,0.06624927066201027
CLX,0.0028831934612021325,0.053695376534689955,0.04595954579908574,0.047288382152970966
CMA,0.23462419794096054,0.4843802204270531,0.3922581266152599,0.2741822126141671
CMCSA,0.032681025545936236,0.1807789411019332,0.16219323678315206,0.1404236733091057
CME,0.0472242776773445,0.21731147617496988,0.1801717128993118,0.1496697699828132
CMG,0.021079625476608948,0.14518824152323406,0.13585710789835373,0.17850498297654352
CMI,0.11454599577262342,0.33844644446739786,0.3110660569957359,0.25475197765696067
CMS,0.011273704971996134,0.10617770468415737,0.09870310327921136,0.0943129349578553
CNC,0.008297248405667626,0.09108923320386239,0.07726167617812088,0.07852115164918697
CNP,0.07694349189994852,0.2773868992940159,0.26002633801894837,0.2199208876673427
COF,0.03611980519028772,0.19005211177539627,0.14359286330193988,0.12368412539598697
COO,0.06390170234003453,0.2527878603494134,0.24063782965590994,0.20558842929883403
COP,0.01913866212803663,0.1383425535691626,0.11614549463683238,0.118040882398916
COST,0.00345263936933576,0.058759164130676333,0.045159925396580314,0.04481151050675921
CPB,0.005168771395558972,0.07189416802188459,0.0614315592961439,0.0638724175902836
CPRT,0.1383228510635767,0.3719178014878781,0.34902160327554677,0.2700407844573653
CRM,0.008850275061436196,0.09407590053481389,0.08120766355987573,0.08144791435478478
CSCO,0.033556134280489945,0.18318333516040683,0.16966566940016256,0.15154056513981223
CSX,0.18404828781150692,0.42900849386871925,0.31492962973830146,0.2196162058818837
CTAS,0.073318458260423,0.270773813838087,0.2345968923847228,0.18762659602311585
CTSH,0.003833821535206611,0.06191786119696489,0.04820029158521758,0.054961914915879505
CVS,0.014918356574888596,0.12214072447340647,0.09661594734368355,0.11774155569231946
CVX,0.04714713249970446,0.2171339045375099,0.2036592003529834,0.18010159539138662
D,0.005820348421482434,0.07629120802217274,0.06980394007418637,0.0675381875340116
DAL,0.014893447202679284,0.12203871190191776,0.10044092691028945,0.12910649084957498
DD,0.02805376002994024,0.16749256708863303,0.1478601726072691,0.13350475199439474
DE,0.04355347007721331,0.2086946814780226,0.15586681506983077,0.13001688846789278
DFS,0.068194218472694,0.26114022760328215,0.2216802160478765,0.1839875663304151
DG,0.013839949195960887,0.11764331343497975,0.09063392762594968,0.09050379831334412
DGX,0.07014418649193255,0.2648474777903927,0.2431252408418152,0.19683413000453623
DHI,0.007881543649301206,0.0887780583776262,0.07535226715830909,0.07755812774810475
DHR,0.46073301704391045,0.6787731705392535,0.5956333866432899,0.34955570909013917
DIS,0.0036252337658714776,0.060209914182561976,0.04634097407769028,0.04780289870134585
DLR,0.055451649732605884,0.2354817397009923,0.220684101226357,0.1910124620885203
DLTR,0.009971967780752366,0.09985974054018149,0.07334296737225489,0.06808624185464163
DOV,0.040397885627998724,0.20099225265666018,0.1843206654220009,0.1630106543743308
DPZ,0.08655964845006407,0.2942102113286758,0.253823892967431,0.20932688366977553
DRI,0.012950209849866917,0.11379898879105613,0.08067904771316108,0.0731702568907257
DTE,0.019501194861837927,0.13964667866382618,0.13160954264606234,0.1206046464958974
DUK,0.0067094698594321505,0.08191135366621742,0.07306082810818113,0.07079532014636576
DVA,0.0077182879881251614,0.08785378755708351,0.07843934673571869,0.08204742512126895
DVN,0.23872674437322938,0.48859670933524446,0.4575444926095377,0.3539351796058406
DXC,0.5530632316823036,0.743682211487073,0.6623801895529621,0.38520315794122056
DXCM,0.020734644549775895,0.14399529349869702,0.12116447124099747,0.1261261943213091
EA,0.041382986252572675,0.20342808619404715,0.1852327072545152,0.1613044717734908
EBAY,0.031212912552452513,0.17667176501199197,0.14859272566511691,0.13478806517792843
ECL,0.00956300048325487,0.09779059506545029,0.09298489976379047,0.08964307939731388
ED,0.007538591961481605,0.08682506528348599,0.07940977014388871,0.07760472044656218
EFX,0.031153541259806784,0.1765036579218878,0.16564427739108056,0.1470734470854304
EIX,0.020505512499124436,0.14319745982078186,0.13700239869173658,0.1302959188995008
EL,0.005018685348702699,0.07084268027610685,0.05866078742955883,0.06523948057102463
EMN,0.015316698099687255,0.1237606484294877,0.10478989381392612,0.10142147846220424
EMR,0.024289103903414194,0.1558496195164242,0.14119586315112426,0.135078714851937
EOG,0.09182841476288885,0.3030320358689636,0.27712100967491343,0.22382676892334827
EQIX,0.03872729011215342,0.19679250522353087,0.18592224273443872,0.15971634590174758
EQR,0.002821514130465272,0.05311792663936792,0.046486328226315356,0.051855608572409444
ES,0.002897393172766213,0.05382743884643048,0.045344052461427926,0.04543634930588432
ESS,0.0011724062246689074,0.03424041799787069,0.029651808438361175,0.03149337626766435
ETN,0.039190928192852345,0.19796698763392936,0.18687994495835014,0.17517300837869096
ETR,0.00910901913968671,0.09544118157109492,0.08599234543685656,0.08467745400054938
ETSY,0.1884355473607913,0.43409163475099505,0.36911921977897977,0.27081951900748635
EVRG,0.05575017015080219,0.2361147393764358,0.23101044916059604,0.19913031754033883
EW,0.057968984605465686,0.24076749075709056,0.2076363192237447,0.17265113828829418
EXC,0.018312527215229954,0.13532378658325356,0.12929453763923063,0.12636767342760297
EXPD,0.016300441193820174,0.12767318118469584,0.11654393967263088,0.10720911878513978
EXPE,0.004463399100634727,0.06680867533961983,0.05328005836386939,0.05634438803929341
EXR,0.009645086323619078,0.09820940038315619,0.0863745735853219,0.09892172291897028
F,0.0016726819796189737,0.040898434928722804,0.033578475476459806,0.035570992608095306
FANG,0.10861151170571035,0.32956260665571624,0.31329005467113924,0.251993920321754
FAST,0.00930028482451918,0.09643798434496223,0.07922752923907303,0.08159552158691968
FCX,0.2810553501124397,0.5301465364523659,0.4987131742897865,0.42709800539856124
FDX,0.05083928191367388,0.22547567920659176,0.20996667706496558,0.19202434175385938
FE,0.0019551287707916015,0.044216838091292794,0.036717798938188925,0.039365866638596404
FFIV,0.09981803863300695,0.3159399288361744,0.2818390350346641,0.21918190767781998
FIS,0.06868415871660939,0.2620766275664608,0.24977883707387846,0.202537153422235
FITB,0.09516492078812668,0.3084881209838179,0.2391158525052977,0.19592526548173553
FLS,0.018716407584843598,0.1368079222298314,0.12578605516524652,0.1214685111414737
FMC,0.1241449665673763,0.3523421158013562,0.31783181699893,0.24526215492488
FRT,0.0043300858948449195,0.06580338817146819,0.05640934193943066,0.058525533402067606
FTI,0.031179214700551492,0.17657637073105645,0.14185549217854102,0.12885211024999263
FTNT,0.028175441227216307,0.16785541762843495,0.14697715220912067,0.13577047855562036
GD,0.04814882594794112,0.2194284073403923,0.17616337719827657,0.14316742056275736
GE,0.002518856306941497,0.0501882088437264,0.042762352290102154,0.04216440109209609
GILD,0.021854790629965235,0.1478336586504076,0.13355007620508613,0.18001264301262268
GIS,0.01588355315471343,0.12602996927204826,0.1096210443203373,0.10089927761976146
GL,0.05572553434064024,0.23606256446255988,0.20269466093935587,0.1671619038021056
GLW,0.07084506416353802,0.26616736119129636,0.23399314780677347,0.19284573024277235
GM,0.01438734993282265,0.11994727980584907,0.08920337052850046,0.08480429941703357
GOOG,0.004500735456770866,0.0670875208721478,0.05628783613914184,0.055574469386522524
GOOGL,0.004702107982143057,0.06857191832042514,0.05850974812993397,0.057693238475876915
GPC,0.012764400212230315,0.11297964512349255,0.10702918444235993,0.10544861711832172
GPN,0.0446695925360163,0.21135182170025482,0.20314782866121292,0.17885583733898844
GRMN,0.09029753350123125,0.3004954800013325,0.27633289379912496,0.22527591530492538
GS,0.06784310021299533,0.26046708086242937,0.1765813006990831,0.14246635525314522
GWW,0.01400497384950511,0.11834261214585856,0.10442561166541017,0.0990359166753746
HAL,0.17776020906824933,0.4216161869144131,0.386762153719206,0.2868100350971827
HAS,0.02800886420567878,0.16735849009141657,0.1495995382153925,0.1341284344669143
HBAN,0.049203171633302255,0.2218178794265743,0.15507087094619038,0.13396746569925588
HBI,0.02384717232033452,0.1544252968924927,0.1283537976527547,0.1684668324453433
HCA,0.014245523805646814,0.11935461367557944,0.1072345937261489,0.10170640887043486
HD,0.006040814686123258,0.0777226780683943,0.0657851906033693,0.06326941575387013
HES,0.0458509461082047,0.2141283402733153,0.19638929876828753,0.18584036683442487
HIG,0.008424042418367873,0.09178258232566718,0.07781515672234138,0.07610201775531197
HII,0.11196276656905652,0.3346083779122342,0.2976661625374843,0.22816852507081714
HLT,0.050320593249683465,0.22432252060300023,0.19577362033322715,0.17051818519145984
HOLX,0.004864629840293883,0.06974689842777156,0.061609917396684054,0.06336863607561763
HON,0.014334417095775808,0.11972642605446722,0.11267666120808763,0.10638775134053015
HPE,0.16693986175052283,0.4085827477396994,0.38297751137519337,0.3076644855692136
HPQ,0.11449788484153846,0.33837536086650644,0.3112605647289139,0.25017754556593896
HRL,0.013606733117687156,0.11664790232870524,0.10854524770054473,0.13233555819150003
HSIC,0.004068875115196614,0.0637877348335604,0.05398235211206906,0.054353704055732074
HST,0.02469263807102681,0.15713891329338767,0.1332869844132623,0.12311492523026948
HSY,0.02236428392831934,0.14954692884950643,0.12804294313880016,0.11255797782486428
HUM,0.010421115843326017,0.10208386671421697,0.07516443674506135,0.07038294927938454
IBM,0.043640178941329266,0.2089023191382261,0.19476022902693035,0.17283731486352152
ICE,0.012946421491041768,0.11378234261537143,0.10083073337788297,0.0947095497195469
IDXX,0.268421207378749,0.5180938210196576,0.45568566607979044,0.30680029449322344
IEX,0.031682935702419715,0.17799701037494903,0.16955168410742044,0.1529933132979804
IFF,0.016093018759724808,0.12685826248110452,0.10984861363392895,0.10121888419773355
ILMN,0.01196548473804043,0.10938685815965477,0.08796133465236596,0.12087894459907107
INCY,0.041041398046423344,0.20258676671101533,0.13923586094940002,0.1417074896160072
INTC,0.015761685760984336,0.12554555253366936,0.10863520153532567,0.10407891392351817
INTU,0.02549448909945877,0.15966993799541218,0.14739833378059683,0.13057829103432547
IP,0.08987100344801853,0.299784928653891,0.2735575709282946,0.22589985203568078
IPG,0.00556824457989306,0.0746206712640208,0.06757114375553754,0.06627238503285124
IPGP,0.022177746741733968,0.14892194848891135,0.1038994118642315,0.09428910631322433
IQV,0.02036953324012831,0.14272187372693895,0.1265580327748541,0.11647713154148835
IRM,0.07240066404412374,0.26907371488891985,0.25761180157998304,0.22675837415674704
ISRG,0.03706982406041631,0.19253525407160194,0.18194155811610274,0.15762704171764078
IT,0.016163030507721547,0.12713390778121134,0.10970310708335276,0.10103663798372906
ITW,0.07143652551520235,0.267276122231677,0.2485530071534349,0.2070160929514357
IVZ,0.004638522117387192,0.0681066965678647,0.05845990177590633,0.06247454025391549
J,0.09698557815202884,0.3114250763057285,0.29066854066811193,0.23502743490405012
JBHT,0.0276557824228434,0.16630027787963375,0.14140462753655686,0.1327615029234592
JCI,0.08137546946207644,0.28526385936896465,0.27067220215232,0.22106725488075135
JKHY,0.008532422744749172,0.09237111423355882,0.08164906490426857,0.07665389534649525
JNJ,0.01997687044327405,0.14133955724875485,0.13485796390758376,0.12139821812217402
JNPR,0.006364227058579838,0.07977610581232854,0.07350596995394978,0.08214815882025506
JPM,0.06756476145291836,0.2599322247296752,0.19831788789705712,0.1610613250374597
K,0.004173102484267369,0.06459955483025691,0.047913284474603635,0.04562427222086723
KEY,0.09896716911461374,0.3145904784233206,0.2245343846604746,0.17424348139939072
KEYS,0.0661905446143402,0.2572752312492211,0.22136423400505742,0.18781724898479815
KHC,0.02870586828209357,0.16942806226270066,0.15977251230715714,0.14011034123769023
KIM,0.008741099180030371,0.09349384567997175,0.07864387617879065,0.07908864595726758
KLAC,0.028229874637615393,0.16801748313082002,0.1351062214832534,0.11709654151496603
KMB,0.003806877844052425,0.0616999014914321,0.048029313030951225,0.05324917189075929
KMI,0.06247252559682541,0.24994504515358054,0.2291888408226411,0.2028705648899809
KMX,0.03558614679388401,0.18864290814627518,0.15499328918906005,0.1392497572206253
KO,0.001364830955216153,0.0369436185993759,0.03174599150282584,0.03286188556944501
KR,0.021760090557336298,0.14751301826393595,0.13410883915990404,0.1737154815766154
L,0.024445785988978203,0.1563514822090862,0.13755278806265514,0.12223565314710605
LDOS,0.05260123444069197,0.22934959001640262,0.1704636175340398,0.14676968433310106
LEG,0.019864321536008152,0.14094084410137522,0.1346576597864949,0.12902447109071327
LEN,0.003464538563622378,0.058860330984648546,0.049848539231640066,0.053105296418336397
LH,0.02056116253899851,0.14339164040835334,0.1327684163652004,0.12407194556113552
LHX,0.03274005433274371,0.18094212978945426,0.14441253625029496,0.12611795912456153
LIN,0.015520514332288144,0.12458135627889168,0.12066748416761085,0.11485221290735523
LKQ,0.023708917407283134,0.15397700285199453,0.1446622476946469,0.1351247603335762
LLY,0.002308439752549677,0.04804622516441512,0.038665712050146,0.04341250827615111
LMT,0.027848666652889067,0.16687919778357357,0.15479974100500898,0.13374741503424858
LNC,0.11151754058561507,0.3339424210632951,0.24833619572417975,0.20186239866570144
LNT,0.020392288699636132,0.14280157106851496,0.13712102681140176,0.1280033912705762
LOW,0.005971061591211117,0.07727264452062656,0.06369337494068153,0.062430212628337256
LRCX,0.1318560512264307,0.36311988547369684,0.3168386666569345,0.24415482054901536
LUMN,0.006351460180255076,0.0796960487116838,0.06597990678058017,0.0731130565667589
LUV,0.025352632815720186,0.15922510108560203,0.1228823662585197,0.11417260732786158
LVS,0.035589743211260315,0.18865244024729794,0.16041488194039383,0.15249941295994796
LYB,0.006874449496433825,0.08291230003101967,0.06213529080020484,0.06163113996110778
LYV,0.02695079555677319,0.16416697462270902,0.1420885285701684,0.13073237001593255
MA,0.01418382791026641,0.11909587696585643,0.10315790525359506,0.09823221659479475
MAA,0.006582291129220461,0.08113132027287896,0.06863627808663007,0.06801698296446387
MAR,0.025395476360929065,0.1593595819551779,0.1185171348239029,0.10630329881476103
MAS,0.033043562516898065,0.18177888358359467,0.17372465610132107,0.15990616691850068
MCD,0.002378751170763161,0.048772442739349865,0.04087850324032298,0.040456068001778624
MCHP,0.1268984952855185,0.3562281506078913,0.31394594749606136,0.23939125879378495
MCK,0.011200142389095826,0.10583072516569007,0.09223084592831186,0.11776902786186047
MCO,0.014417443863685101,0.12007266076707512,0.10434574760012871,0.0996720002872528
MDLZ,0.0028920115907633444,0.053777426405168784,0.04694477451478659,0.04801411202196152
MDT,0.009170434099672461,0.09576238353170029,0.08192024318235104,0.07544327542846664
MET,0.02542922870427816,0.15946544674091048,0.11934384929656236,0.10936560838702619
META,0.025232067341699662,0.15884604918505107,0.14517643834907412,0.1327158533157283
MGM,0.061274049539918315,0.24753595605470796,0.22128432791250147,0.1904543026351088
MHK,0.020509922489026923,0.14321285727554955,0.13169045374817218,0.12218446221022972
MKC,0.009552767032538857,0.09773825777319164,0.08761314761617672,0.08359932152234392
MKTX,0.14203688444754514,0.3768778110310358,0.3414016398758634,0.2603688340546453
MLM,0.1668264155617938,0.4084438952436354,0.38340852641114126,0.29386348356443454
MMC,0.04021479163429604,0.20053626014837325,0.19275461142240516,0.16811720888880954
MMM,0.021868283978728906,0.14787928853875687,0.14212552402089645,0.13097623783330625
MNST,0.007206337625403255,0.08489015034386059,0.07215720641636068,0.07356274971140252
MO,0.017182645106070323,0.1310825888746111,0.1125602968937086,0.10070731800942072
MOS,0.011155411726830163,0.10561918257035585,0.08093914443337052,0.08141410680620188
MPC,0.014782874862238282,0.12158484635117274,0.10080772833497037,0.1150843273750609
MRK,0.03567267041195393,0.18887210067120536,0.1750697405818232,0.14918141655121242
MS,0.11086991972591576,0.33297134970732206,0.24722218860783293,0.19789362230000243
MSCI,0.037102354298573,0.19261971420021626,0.1711320050346616,0.1458856663845531
MSFT,0.016777667991079697,0.12952863772571568,0.10789060538355105,0.09834403594540035
MSI,0.018866646837747792,0.13735591300613087,0.11813252252130566,0.11029534645476743
MTB,0.05782958811792797,0.24047783290342578,0.17072596393152778,0.1387859514174756
MTD,0.05948370003654717,0.24389280439682343,0.22296750935466836,0.18492261111210534
MU,0.21874029315732493,0.4676967961803084,0.3699519377599391,0.27807562495026755
NCLH,0.01996165417352121,0.14128571822205246,0.11808145496790627,0.17565233632223692
NDAQ,0.009773179769606738,0.09885939393707983,0.0897850228706409,0.08724224222155604
NEE,0.01282198572853937,0.11323420741339328,0.10515443747558008,0.09900777105654486
NEM,0.2490070728251224,0.49900608495801174,0.4744782471630131,0.35935616585688485
NFLX,0.028990664851841128,0.17026645251440792,0.13105552947094412,0.12767042679693327
NI,0.015663529758571507,0.12515402414054255,0.11155606436846081,0.10630568512817667
NKE,0.01067417359964112,0.10331589228981725,0.09174160951860723,0.11241141834430307
NOC,0.0368422186453781,0.19194326934117303,0.17746106008849002,0.14981016386913035
NOV,0.021379142050661895,0.14621608000032654,0.12329181172993094,0.11611659660279983
NOW,0.017699222609139406,0.13303842531065754,0.10953777647663518,0.11834267119631235
NRG,0.05515515154461119,0.23485133924381013,0.1839455116280041,0.1676499505621253
NSC,0.08822866591440247,0.29703310575490144,0.2527202447294087,0.20585967920637074
NTAP,0.13525398213016282,0.3677689249109593,0.2943680507027054,0.2172144198799656
NTRS,0.03896131982941223,0.19738621995826414,0.1555160569903662,0.1380108363300843
NUE,0.11076744608721502,0.33281743657328866,0.30201327934319616,0.24727104967351685
NVDA,2.0209301326834788,1.421594222232026,1.1884157418389327,0.4968628552354557
NVR,0.006594768639008481,0.0812081808625737,0.06160790521445682,0.059563427887258914
NWL,0.04477282101550844,0.2115958908285046,0.20090697143856953,0.17925097821540353
NWS,0.00399305189083914,0.0631905997031136,0.050946882879545456,0.05438437171911855
NWSA,0.0049101363815249564,0.07007236531989595,0.05409939811356525,0.056194112119443126
O,0.01716809411199041,0.13102707396561372,0.11019771603862624,0.1024312554425345
ODFL,0.06048824332744119,0.24594357752834528,0.19656181020687885,0.16756343034534577
OKE,0.7559702465839886,0.8694654947632992,0.82485291396758,0.4905073011621038
OMC,0.01405831215348951,0.11856775343022026,0.11527308572361475,0.10965869345580763
ORCL,0.00774986692229955,0.08803332847450192,0.0817112476720512,0.08281823544143117
ORLY,0.004079415066475666,0.06387029878179423,0.056579233029194806,0.055545710293933646
OXY,0.009343363810520934,0.09666107701924768,0.08678147148255555,0.08260931769120068
PAYC,0.13523363691745874,0.3677412635501471,0.33910081949528276,0.2781065292269119
PAYX,0.024836001144717255,0.1575944197765811,0.14393625726265008,0.129386975283907
PCAR,0.04428160331125656,0.21043194460741116,0.183463524616058,0.1603624353148302
PEG,0.004798948368662821,0.06927444239156906,0.060550601661762064,0.06135442936810247
PEP,0.005841798758816382,0.07643166070952784,0.07096899850016042,0.06680560728890575
PFE,0.01265485181600703,0.11249378567728543,0.10240467395878887,0.0957096336147249
PFG,0.09772760097632852,0.3126141407171603,0.25801383080516577,0.20935024122359208
PG,0.006515561939462404,0.08071903083822553,0.07003521293853543,0.06572342652023792
PGR,0.009851869144491755,0.09925658237362273,0.07290609927174063,0.06976854798281801
PH,0.08400925886104665,0.28984350753647503,0.25233879335948123,0.2086218088821762
PHM,0.026924848131053804,0.16408792804790304,0.1435877938283878,0.12906574925928482
PKG,0.17695715440112872,0.4206627561374179,0.38354191991616154,0.2937937495150518
PLD,0.06440691751566709,0.2537851798582161,0.24310460801592107,0.20204051051423472
PM,0.011374738855246102,0.10665242076599153,0.0925013780029626,0.08791740087958458
PNC,0.04499257640709276,0.21211453605798156,0.14533230408542736,0.1208242870254674
PNR,0.04895084130404475,0.2212483701726292,0.213244374958167,0.18956403625782448
PNW,0.020058525231780314,0.14162812302569117,0.13547767012418854,0.1258049882842126
POOL,0.05649643853439257,0.23768979476282226,0.2160680268590666,0.1799997963616117
PPG,0.005163385887816381,0.07185670384742388,0.06144980085254691,0.06340167304867175
PPL,0.003162764666262533,0.056238462516880146,0.0476415865506321,0.047900675227649264
PRGO,0.11726894097569612,0.34244552993972066,0.3286201144812204,0.5658448684085607
PRU,0.07745762198076282,0.27831209456429096,0.21098742818358526,0.17236591474806254
PSA,0.009238836290981923,0.0961188654270426,0.08433865871141766,0.10038722825053786
PSX,0.0016791345629408186,0.04097724445275473,0.033638838828822286,0.03613211850017693
PVH,0.06313850049266899,0.2512737560762544,0.23602480436660928,0.20946021066410644
PWR,0.20220862828475097,0.44967613710842047,0.38363897846343503,0.27962983699291755
PYPL,0.007751508359297393,0.08804265079663035,0.07810514659401128,0.0778668872323935
QCOM,0.061444826431949484,0.24788066974241757,0.21696194673378277,0.1803238614243102
QRVO,0.04961178048323366,0.22273702090859002,0.19687681019190548,0.1839295207731679
RCL,0.008605968157157626,0.09276835752107303,0.07849291006965373,0.102827423603109
REG,0.00794554696101006,0.08913779760017665,0.07396906855781153,0.07239522207037191
REGN,0.014027442980250309,0.118437506644856,0.11124467085685562,0.16276158626650986
RF,0.16541723198603475,0.4067151730462422,0.3107019572930865,0.22918760683508638
RHI,0.009509983965293688,0.09751914665999538,0.09028545505680974,0.10018945697831437
RJF,0.08439995621522423,0.2905167055699624,0.2307815723824921,0.1971882627678371
RL,0.008754565719436464,0.09356583628353067,0.07440305968138212,0.09355465581508521
RMD,0.020629682854874997,0.14363036884612876,0.11930515095950803,0.10641612105816513
