,mse,rmse,mae,mape
RMD,0.018922641037919023,0.13755959086126646,0.1154022415312735,0.10260311769686804
ROK,0.05401949300075558,0.2324209392476409,0.18767973003992677,0.15365741402284064
ROL,0.03893034134667925,0.1973077326074152,0.15284068383190022,0.1269119922784498
ROP,0.007545687852091782,0.08686591881797937,0.06155570936350565,0.05691782029151554
ROST,0.014839658427313383,0.12181813669283151,0.10888035546495754,0.09887327375532799
RSG,0.03972568787087427,0.19931303989170973,0.17040808747696337,0.14260180706360648
RTX,0.009741463130722189,0.09869885070618699,0.08612971879975938,0.0822732879632258
SBAC,0.013069101376723789,0.11432017047189787,0.09690830673702545,0.08927348896092323
SBUX,0.0030229331794032472,0.054981207511323786,0.048691169490786064,0.053455437687208195
SCHW,0.09344039391643186,0.305680215121018,0.24890021448962735,0.19481217905998036
SEE,0.0027508708734545707,0.0524487452038137,0.0366393343799366,0.041835751675087185
SHW,0.0044974267036063465,0.06706285636331297,0.05611848119810445,0.057475347116715245
SJM,0.008800406761224457,0.09381048321602686,0.06698400762059177,0.06010511426577509
SLB,0.0073166894510584835,0.08553764931922365,0.07563479726057355,0.07393688526478595
SLG,0.01717439255439911,0.13105110665079905,0.11841036051772243,0.11316178018546656
SNA,0.0055051717982374454,0.07419684493452161,0.05812974153809985,0.05538489245080524
SNPS,0.08703270231288628,0.29501305447875736,0.26408015334043267,0.206257933740035
SO,0.0017270779697268076,0.04155812760131052,0.03245601916681195,0.031830523990324135
SPG,0.008031291111868932,0.08961747101915414,0.07594908252216842,0.08224128717004507
SPGI,0.053050787927002255,0.23032756658073356,0.2172010707977158,0.19075710106477028
SRE,0.005056661413496068,0.07111020611344104,0.0612977093603759,0.05873453857725353
STE,0.0008571368992177741,0.029276900437337525,0.02386388053523306,0.024923077555400262
STT,0.06433061393736346,0.2536348042705564,0.22215380403414695,0.18433280475394875
STX,0.09242218280195451,0.3040101689120851,0.25811992257069394,0.24950792490406026
STZ,0.005540043448322794,0.07443146813225435,0.06517934926742035,0.06300795059819615
SWK,0.030274672769696222,0.17399618607801787,0.16487609158884503,0.15005005238288877
SWKS,0.03193332702608059,0.1786989844013686,0.1345156013886883,0.12157989292040823
SYF,0.025350303484981348,0.15921778633362965,0.12521231449852813,0.11390998458356603
SYK,0.019480295414391963,0.13957182887098657,0.1261900826216288,0.11400942286264608
SYY,0.021014869807144402,0.14496506409181628,0.13590760377963892,0.12040450611438785
T,0.011264824330621441,0.10613587673648078,0.09475886847775784,0.08621146112195599
TAP,0.008252793562947072,0.0908448873792415,0.0787983743705764,0.07484741936284871
TDG,0.04511776552827074,0.21240942900038767,0.19832290282691412,0.16680165541361439
TDY,0.08799813632609861,0.29664479824547507,0.2680322538512203,0.2157248071937354
TEL,0.020950010334935706,0.14474118396273988,0.11143858848382197,0.09863829216692577
TER,0.0705735013151174,0.26565673587379146,0.1933875266431753,0.1510603317396877
TFC,0.06597095128120949,0.2568481093588378,0.21641015768767904,0.1747551525600074
TFX,0.027092944924212378,0.16459934667006543,0.143949391877809,0.1271906400909525
TGT,0.02704243741979529,0.16444584950613772,0.13304905518288904,0.17496527331221204
TJX,0.0009439476200683626,0.03072373056886749,0.023850560272948147,0.024017798474789142
TMO,0.007675247152970546,0.08760848790482886,0.07728606784533523,0.07372616847979743
TMUS,0.14714308688011696,0.38359234465786324,0.328923338029251,0.2385995551743364
TPR,0.0026532306873502183,0.0515095203564372,0.04124747353337726,0.04471822859963365
TROW,0.002369874148977696,0.048681353195835636,0.0409448523790937,0.045075334493539114
TRV,0.003064722527770688,0.05535993612505968,0.047078452715335846,0.04604033579550848
TSCO,0.02295210598684477,0.1514995247083131,0.13009690712006142,0.16774632627829356
TSLA,0.014048862033119816,0.118527895590531,0.08970068524483889,0.10081119471162046
TSN,0.006980564317868802,0.08354977150099695,0.07050765758718454,0.07015390455534994
TT,0.04963392160592978,0.2227867177502505,0.19667831802518831,0.17109368744744158
TTWO,0.12803158269964152,0.3578150118422109,0.2992004746454665,0.22019736151965255
TXN,0.07719427140971855,0.2778385707739632,0.25371330145371485,0.2033288072118447
TXT,0.041719361993556685,0.20425318111000546,0.1713789513546944,0.14951860924333915
TYL,0.023079383105949258,0.151919001793552,0.13902660393958877,0.13674990762334524
UAA,0.08039618769829945,0.2835422150197382,0.2235452727091577,0.4298017945357727
UAL,0.0429826535499814,0.20732258330915473,0.18145934099191371,0.18249330246945034
UDR,0.0010804118528851272,0.03286961899513177,0.027418084784124087,0.02946514879645667
UHS,0.005060214011221101,0.07113518124824805,0.056359375161974,0.06086842572612214
ULTA,0.10647001305433614,0.32629743035202735,0.3126393862593082,0.2532050450431257
UNH,0.04303775364277439,0.20745542567687736,0.1840144235422599,0.15688569873996425
UNM,0.09820465685439367,0.31337622254152225,0.2608703638301562,0.20623959290961782
UNP,0.04661874155547467,0.21591373637514283,0.1927217296764817,0.16655807177466514
UPS,0.007051357596397155,0.08397236209847354,0.07086947028450168,0.06661646744761468
URI,0.36154340154781783,0.6012847923802978,0.5026973707500534,0.32812131322495336
USB,0.03640168576295448,0.19079225813159842,0.15079362533189025,0.12776538182386504
V,0.0084154270000345,0.09173563647805852,0.07749958806313664,0.07411846228402007
VFC,0.01364543537049224,0.11681367801114834,0.09858597322824135,0.11847389257390802
VLO,0.010810976240140619,0.10397584450313746,0.09615272569456139,0.10985708544875082
VMC,0.025492655835723205,0.1596641971004245,0.14581496161528243,0.13116740619693334
VNO,0.013679329484257782,0.11695866570826542,0.10243388770950786,0.09439755013128555
VRSK,0.004985666047149591,0.07060924901986701,0.0609745266319437,0.05917813071297167
VRSN,0.005364970275012082,0.07324595739706105,0.06103797851052391,0.06896371390801807
VRTX,0.0140767682354461,0.11864555716690828,0.0870023507638229,0.08556915472482748
VTR,0.020462532326522016,0.14304730800166082,0.12260846576638611,0.11212487625677098
VTRS,0.020871758968078528,0.1444706162791539,0.12636708568928492,0.17014558577929784
VZ,0.001940440990462596,0.04405043689298207,0.03626340569945178,0.037186760234395565
WAB,0.0059124319429324085,0.07689233994964914,0.05960926918189953,0.06239640342428194
WAT,0.02015166180132219,0.14195654899060553,0.12538807668308222,0.11381376925403594
WBA,0.0011430655503848434,0.03380925243753318,0.02672560076312368,0.027290529204713875
WDC,0.1974453074459697,0.4443481826743187,0.34873250079654694,0.24382730924086268
WEC,0.0035036805120298767,0.0591918956617363,0.04856704685614748,0.04664829364633786
WELL,0.010065452169690303,0.10032672709547692,0.08388592208815135,0.07954320719640029
WFC,0.011147946556098938,0.1055838366233153,0.08386729612380493,0.07776354424063298
WHR,0.004824337764262119,0.06945745290652486,0.05846876320742888,0.06280098117939831
WM,0.036614766334019694,0.19134985323751805,0.17787728750439943,0.1521197859128609
WMB,0.3620430080480495,0.6017000980954296,0.5675926051009179,0.38453095903464946
WMT,0.0034917990440260474,0.05909144645400083,0.05245794562804468,0.05024663308582266
WRB,0.03254521546384135,0.18040292531952287,0.14717539401694718,0.12485591553162785
WST,0.03808302392288882,0.19514872257560084,0.18196084792872905,0.16202679848003274
WU,0.006766985107672842,0.08226168675436239,0.0686974115000362,0.06614264643672023
WY,0.011612250287428348,0.10776015166761946,0.09252790262712093,0.09041507690914029
WYNN,0.01779285146703201,0.13338984769101436,0.11247399606085139,0.10874989501884874
XEL,0.00421124377935889,0.06489409664490978,0.05396535077730403,0.05158831165416307
XOM,0.0039341932835301775,0.06272314790832949,0.05293425077273269,0.05199986215396398
XRAY,0.001222534468195094,0.03496476037662912,0.02849575234976675,0.029712030731205923
XRX,0.01755809492437267,0.13250696179587196,0.10450121562781783,0.10256477104547801
XYL,0.04743899367082523,0.21780494409178416,0.20892824503815738,0.17996419244575748
YUM,0.01786749983319093,0.1336693675947894,0.12356037581373783,0.11367621748747121
ZBH,0.018473993248619883,0.13591906874541146,0.12002931154379548,0.11361890154231644
ZBRA,0.049110213682614416,0.2216082437153781,0.18715193679461542,0.1747191265236256
ZION,0.21680657426380515,0.46562492873965106,0.38673560352595326,0.2729061981603532
ZTS,0.022819592317746943,0.15106155142109107,0.14117356699722408,0.13171083598736288
^GSPC,0.00205933787013318,0.04537992805341564,0.03865655007877514,0.03642035233306456
