,mse,rmse,mae,mape
ALLE,0.005396604425982234,0.07346158469555522,0.0653179600967797,0.06337970481929725
AMAT,0.07198449160570947,0.26829925755713424,0.25490738230215315,0.3662480139820099
AMCR,0.009146010609783038,0.0956347771983761,0.07293507036621605,0.08659051767810938
AMD,0.057500655985930946,0.23979294398695503,0.21498963826977435,0.3374282127667038
AME,0.003751538282597781,0.06124980230660162,0.04793637466944095,0.05077865662483389
AMGN,0.0030504160097883006,0.05523057133316928,0.04305055889574094,0.0477621341225526
AMP,0.03856015027909489,0.19636738598630601,0.16005931058453013,0.21640421604042825
AMT,0.003611051116716797,0.06009202207212532,0.049888598192884916,0.05373389348886953
AMZN,0.24846966357417355,0.49846731444917586,0.4413039108817621,0.30378993462136894
ANET,0.01369988297979227,0.11704649922057588,0.08884692995931862,0.08984591961542596
ANSS,0.002627279902422789,0.051256998570173705,0.04401969374487751,0.04266653917609628
AON,0.0034113369036254675,0.058406651193382654,0.0500075946832655,0.054254216615222284
AOS,0.02597502303237489,0.1611676860675703,0.14503360339218097,0.1287862787797903
APA,0.07053733595875605,0.26558865931879705,0.2323876240878832,0.36057244977137526
APD,0.010033319878927928,0.1001664608485691,0.08554676156031596,0.09949477426529439
APH,0.005135214752715008,0.0716604127305656,0.057883627462799486,0.06686286563695461
APTV,0.011340175730959965,0.10649026120242154,0.09069924101523386,0.09420970126166328
ARE,0.008909577577664396,0.09439055873160405,0.07260112560174135,0.08624456717826529
ATO,0.014666389783524792,0.12110487101485552,0.08704794364681212,0.07822644254295798
AVB,0.001527633059772702,0.03908494671574597,0.03310680819007347,0.034119116989201385
AVGO,0.017042917632411402,0.13054852596797636,0.11314248841080041,0.11301289870988371
AVY,0.026177266352678936,0.1617939008512958,0.14583050580293622,0.12398564108046842
AWK,0.009407524923044135,0.09699239621250799,0.07197048035451004,0.06790084384853722
AXP,0.03230537576315586,0.17973696270705106,0.15308416484608475,0.21658964810736603
AZO,0.018114294757735464,0.13458935603432934,0.12601682830290978,0.11448716590738792
BA,0.007977729768696032,0.08931813796030474,0.05775911479935783,0.06985846445683598
BAC,0.009560786386843805,0.097779273810168,0.0707286423245564,0.08762781425816457
BAX,0.0035131207980271103,0.059271585081108726,0.04796643949561637,0.05236450077182498
BBY,0.020345988764745998,0.14263936611169442,0.12202679774075867,0.15736310218378502
BDX,0.0014422585971465044,0.03797707989230484,0.030999043162451896,0.03182522324878397
BEN,0.06257358859455933,0.2501471338923541,0.2170775341792382,0.31775847750938374
BIIB,0.04320070248519099,0.2078477868181208,0.17295286380942032,0.2870686297569814
BIO,0.012241771033145435,0.11064253717782069,0.0966136890324595,0.09243131845104026
BK,0.005859569072966041,0.07654782213078333,0.06588504612903044,0.06680774536550853
BKNG,0.007650781142944273,0.08746874380568337,0.07108553449876422,0.06951665820292097
BKR,0.03025573365959271,0.17394175364067338,0.1445486166119935,0.1910254864419447
BLK,0.011166144244804941,0.10566997797295569,0.0853995812448248,0.09999261095825017
BMY,0.0029556763504267037,0.05436613238429513,0.045286171681332636,0.04656873474115258
BR,0.005371665364738852,0.07329164594098601,0.06481592777447942,0.06300748024897855
BSX,0.011803212298044218,0.10864258970608266,0.09811607938594159,0.09886455897020109
BWA,0.06779137142741776,0.2603677618819537,0.21578352057845088,0.3507639525458634
BXP,0.01607854293427957,0.12680119453017613,0.11367009212514635,0.13464487441871484
C,0.012531271137149197,0.11194316029641649,0.0802250434590791,0.09512829107461039
CAG,0.02364618635097887,0.1537731652499189,0.13893500579211354,0.11971032056773398
CAH,0.002809322459343172,0.053003041981976584,0.04212732247650814,0.04582412325871258
CAT,0.02181204755925623,0.14768902315086327,0.12118049038051461,0.1602341985751232
CB,0.003641053086145356,0.06034113925130479,0.04793351743242934,0.051954805953611884
CBOE,0.0037185777691568314,0.0609801424166657,0.05133380582565558,0.05460753782172598
CBRE,0.016092487124200756,0.12685616707200623,0.09934471963927778,0.11886094061475803
CCI,0.0011444288209526132,0.03382940763526038,0.02730233951854022,0.02852308171289548
CCL,0.009861656972560645,0.09930587582092333,0.08682525810538068,0.07912650149236258
CDNS,0.010367100585290211,0.10181895985173985,0.085056519297044,0.07760368564758582
CDW,0.009542220558292742,0.097684290232835,0.07687602333570509,0.07143529431623373
CE,0.019018258894378557,0.1379067035875289,0.11737636623615848,0.10410422600822641
CF,0.06149041201738122,0.2479726033604947,0.1834221101868543,0.2947602975783757
CFG,0.009875885207884346,0.09937748843618632,0.07672210845739344,0.08408725146043806
CHD,0.0009033450444046511,0.030055699033704926,0.023651723422055394,0.023382561587083055
CHRW,0.012365798477679027,0.11120161184838566,0.0996500997971726,0.11580697107540443
CHTR,0.0019352477540794677,0.04399145092037165,0.037192090841575286,0.038993221659029666
CI,0.03459286459292356,0.1859915712953777,0.1716841460515537,0.15598025752894792
CINF,0.01071234878559659,0.10350047722400409,0.07764425217026094,0.0697541753454767
CL,0.003938291746189779,0.06275581045759651,0.054167564345331584,0.05832093959060702
CLX,0.011106224133581748,0.10538607181967524,0.08165744554937635,0.07235155759193979
CMA,0.015287262176395242,0.1236416684471511,0.09689759949890336,0.11241578518946198
CMCSA,0.0017061481759463976,0.04130554655184213,0.034957377214315584,0.03535341359880088
CME,0.0006417765923373546,0.025333309936472072,0.02065517972477813,0.02170238794003767
CMG,0.03584412498303528,0.1893254472674904,0.14638857267350855,0.2010279648080398
CMI,0.0567699126953114,0.23826437563200967,0.19654262653473203,0.28096979933762
CMS,0.004646759950335854,0.06816714714828437,0.052944593948330176,0.05532494680116054
CNC,0.015655000413156192,0.12511994410627025,0.10264706510796968,0.10704392752117016
CNP,0.02338227768207887,0.15291264722735942,0.14095917620555798,0.17859507903803723
COF,0.01089584335201396,0.10438315645741875,0.08225484157490796,0.09383455572432259
COO,0.018591938075914027,0.13635225731873318,0.11626545819074253,0.1512242702684372
COP,0.061199819128129745,0.24738597197118867,0.2010477611549463,0.3107217194068897
COST,0.00250906788757065,0.05009059679790859,0.03794854222724337,0.038050968031436885
CPB,0.019207670902517085,0.13859174182654999,0.09918148701548667,0.08448885064259734
CPRT,0.004349008293377262,0.06594701125431889,0.055436411790072554,0.06002031923543096
CRM,0.020606724259355065,0.14355042410022711,0.13122507347859283,0.1246847548145095
CSCO,0.004870821241578888,0.06979126909276609,0.052340628779766606,0.05908449035195788
CSX,0.044676124839111264,0.21136727475915296,0.1793005689941503,0.24558672739851156
CTAS,0.0033028071882918544,0.057470054709316695,0.045688558556022676,0.04381626191397471
CTSH,0.005099934805339921,0.07141382783004928,0.06116049391916247,0.06293942144190083
CVS,0.0029235295712651314,0.05406967330459036,0.043148037869839215,0.045175787095906424
CVX,0.028807115350549306,0.16972658999269769,0.14699725600325275,0.18787344198261813
D,0.0060586933028161935,0.07783760853736575,0.07033711634544225,0.07933518142117958
DAL,0.0043423621803606776,0.06589660219131695,0.05390711628857763,0.06100440904096062
DD,0.006315309384794685,0.07946892087347535,0.07033426464487187,0.06995998451934345
DE,0.01166407070126898,0.10800032732019371,0.09200889412370217,0.10455423648775188
DFS,0.015492607169412824,0.12446930211667785,0.10521511995189392,0.1328966136255376
DG,0.004648514531067246,0.06818001562824143,0.05540460084927741,0.056219607415910484
DGX,0.004180806890942381,0.06465915937392305,0.05360777104654564,0.06059952623029881
DHI,0.014122874813717642,0.11883970217783972,0.09887090104669967,0.09110707643352747
DHR,0.0016609957729429804,0.04075531588569742,0.03144576475111563,0.030303982472288396
DIS,0.007873093510070803,0.088730454242446,0.07689940106253858,0.0761883148782619
DLR,0.01006873138115321,0.10034306842604132,0.07519944361975592,0.07238297551273537
DLTR,0.005399126452663413,0.07347874830631924,0.0556651660894778,0.06564287804910603
DOV,0.01863627928916588,0.13651475850312259,0.11805835415110726,0.1407502489606849
DPZ,0.011293159971002106,0.10626928046713267,0.08482003430684937,0.07650340489860478
DRI,0.010363726799595557,0.10180239093260804,0.08846556293306136,0.08619891608793641
DTE,0.005462163074251588,0.07390644812363525,0.06722205192034644,0.07572011813580676
DUK,0.012937207740602088,0.11374184691924995,0.10442420006670654,0.1250262632405206
DVA,0.008060760246377939,0.08978173670840824,0.07488415282569055,0.08626559912033073
DVN,0.1260212127798971,0.3549946658471041,0.2888502016135808,0.6144545425457588
DXC,0.0036124627005119665,0.0601037661092212,0.04376859649408895,0.044698080795176696
DXCM,0.09225153793296074,0.3037293827290352,0.2604290115288334,0.2014658019701615
EA,0.049692602130840674,0.22291837548941693,0.20308610581029166,0.17258366360052446
EBAY,0.008750957202569302,0.09354655099237652,0.07718397749109371,0.07279408135338136
ECL,0.0025284279189556986,0.0502834756053686,0.04399076958754848,0.0451654823994458
ED,0.004736933317645938,0.06882538280057683,0.056172649281766754,0.06064619621220001
EFX,0.021374117576771764,0.1461988973172225,0.13449251894893505,0.1214331600717069
EIX,0.00863220890284509,0.09290968142688408,0.08670365806721841,0.09737607150522848
EL,0.007005480677422512,0.08369874955710217,0.07610049088576538,0.07258569074068828
EMN,0.00765504189308468,0.08749309625956027,0.07272733304293894,0.08017189817569159
EMR,0.02644483709034815,0.16261868616597586,0.1380967292115787,0.17775628150007453
EOG,0.028399295884122613,0.16852090637105716,0.14071672954269823,0.1830507607448899
EQIX,0.06548770875231315,0.25590566377537083,0.23127334891668852,0.1851843526812513
EQR,0.0025806499337058444,0.05080009777260123,0.04218806312949162,0.04594793707514205
ES,0.006473072758740168,0.08045540851142431,0.07285484321263454,0.08111296150899652
ESS,0.002067583353201901,0.04547068674653926,0.03351244267048307,0.03634630302419626
ETN,0.02739791669931546,0.16552316061299538,0.14047562117314724,0.17971157371759222
ETR,0.021537619345955848,0.14675700782571116,0.13392873043790832,0.16816212777076048
EVRG,0.0078084424721014765,0.08836539182339134,0.07369407733520518,0.08069862821881701
EW,0.012528984267081131,0.1119329454051895,0.09245721309681491,0.0875845765755314
EXC,0.01941154184649369,0.13932530942543672,0.11735509059679126,0.14874439918564275
EXPD,0.0013508352153127237,0.03675371022512861,0.030322163862291595,0.031187413881391696
EXPE,0.06786577540611655,0.2605106051701476,0.2358191303807483,0.19183140982140914
EXR,0.04377535219058097,0.2092256011834617,0.17314389939275468,0.1441449814976775
F,0.012913877317505132,0.11363924197875104,0.09065644339615016,0.10916663425887686
FANG,0.00796642376914516,0.08925482490680915,0.0746599158801809,0.07531519027039223
FAST,0.01022457161025707,0.10111662380764634,0.0898690696613722,0.10626922052591704
FCX,0.19281193395131993,0.43910355720640654,0.37120357859656483,1.099838229829822
FDX,0.023584582800797133,0.15357272805025354,0.12414821549772975,0.15384413412546386
FE,0.018198211022094294,0.13490074507612734,0.12350747622010724,0.15251088585787953
FFIV,0.01812469226910175,0.13462797728964715,0.10263797497859875,0.13661602918906587
FIS,0.0040929520002517825,0.0639761830703566,0.05204162515535328,0.05636865013910656
FITB,0.007727632622944712,0.08790695434915666,0.06668416115691607,0.0745320920751093
FLS,0.0515061444991927,0.22694965190366057,0.20046806919449106,0.2877107588691948
FMC,0.08310603122809948,0.28828116696742345,0.25133672517616634,0.4022978747812043
FRT,0.0026940699414880064,0.05190443084639313,0.04235859042539089,0.04610474425070238
FTI,0.048061972771011506,0.2192304102331871,0.18149763291274512,0.30243280343344753
FTNT,0.046964531683694695,0.21671301687645506,0.1851777662155856,0.17446301823098498
GD,0.0019756678075538007,0.044448484873545475,0.036015604104386374,0.036163656499702906
GE,0.016252167228693673,0.12748398812671996,0.10801910249499161,0.09555367906028168
GILD,0.009746986438521028,0.09872682734961671,0.07827876441228411,0.08097571475116164
GIS,0.0047188613848611425,0.06869396905741539,0.06163127506294726,0.057359904662285494
GL,0.004882115693514363,0.0698721381776339,0.0594329418046034,0.056671006072452235
GLW,0.047538947900961685,0.21803428148105905,0.20508462745971381,0.2732683834433611
GM,0.012593120575815476,0.11221907402850674,0.08652195869306559,0.10723536333206136
GOOG,0.04458835630186885,0.21115955176564677,0.17020566795816255,0.13997113986402748
GOOGL,0.053384334814748136,0.23105050273641073,0.1880928669084453,0.1517027650988713
GPC,0.012964786844275992,0.11386301789552213,0.1029543962100062,0.12652857244206459
GPN,0.09449930532166256,0.30740739308231113,0.27359690832266065,0.20962328955552803
GRMN,0.05409533378495032,0.2325840359632413,0.21542907665915015,0.3099680823078301
GS,0.011900693294018373,0.10909029880799838,0.08679890197499954,0.0968741672469435
GWW,0.015083891854232577,0.1228164966697576,0.09917147583670584,0.121516933754066
HAL,0.020329830840419436,0.1425827157842753,0.11878121055304891,0.14486530075960538
HAS,0.06151777655194191,0.24802777375113036,0.23833672004541,0.19826201520184503
HBAN,0.007622750890011103,0.08730836666672388,0.06755297876325342,0.07425688156322165
HBI,0.005208859401088953,0.07217242826099834,0.058346087091855466,0.06504514735834639
HCA,0.01647995823831836,0.12837428963121222,0.10815342715849077,0.10494701009667982
HD,0.009258501641958804,0.09622110808943536,0.07539469313088168,0.06976995108000122
HES,0.0640361360898212,0.2530536229533598,0.21251099243590005,0.32619866539351455
HIG,0.005626150110579223,0.07500766701197434,0.05731093133843637,0.05374250631173052
HII,0.006213581451853028,0.07882627386761998,0.06420217059865667,0.07731401418239697
HLT,0.02980393176239508,0.1726381526847269,0.13892832712022463,0.1878291995475657
HOLX,0.04164810691033582,0.20407867823546832,0.1841716669024974,0.16000052978010115
HON,0.0010510323512965111,0.03241962910485731,0.023842888824861148,0.024474010072712514
HPQ,0.06633790533151362,0.25756145932866903,0.23693362223317083,0.3593543190383194
HRL,0.07346728770141121,0.27104849695471694,0.20362381882683633,0.1565231907372732
HSIC,0.0041953877759354965,0.06477181312836237,0.047790212732256365,0.04467457865509794
HST,0.056989889991758386,0.23872555370499904,0.21559768873331475,0.3073427509909008
HSY,0.02089058263193925,0.14453574862967034,0.13751076895330255,0.1662928874441887
HUM,0.016453802212088954,0.12827237509334952,0.11139135135218677,0.10943450360687726
IBM,0.013540998702273696,0.11636579696059189,0.09795311268966012,0.11231095437148246
ICE,0.004434900001215917,0.06659504486983936,0.046821895630664766,0.04429648304093697
IDXX,0.014305783071545826,0.11960678522368966,0.10592480585863648,0.12869785943027462
IEX,0.0018484109665150138,0.04299315022785623,0.03289681381071501,0.03472404345926256
IFF,0.0028486844228698955,0.05337306832916668,0.04201761228243834,0.04528391957378998
ILMN,0.023334734139139366,0.1527571083096933,0.12236215935264637,0.15085910217077114
INCY,0.06617908386026722,0.2572529569514551,0.2408042599701387,0.22571453941138528
INTC,0.011743350787446767,0.10836674207268006,0.09145854080440596,0.11197040482649397
INTU,0.004739811868344398,0.06884629160923919,0.055697985175786814,0.05621180665848514
IP,0.05388909950221959,0.23214025825396936,0.20039322042024968,0.2823420028609984
IPG,0.003467642841129173,0.05888669494146512,0.05041184836689304,0.053204139453226294
IPGP,0.005184456615847183,0.07200317087356072,0.061361029651428235,0.07096687165616945
IQV,0.010232905847405369,0.10115782642685324,0.08561171045531031,0.08191822073696226
IRM,0.04646424089178574,0.21555565613498928,0.19765905862972388,0.2664429670282175
ISRG,0.00298432901277901,0.05462901255540878,0.04420641251416164,0.046219953562234045
IT,0.0011271132274133031,0.03357250701710111,0.026384617490999056,0.025925999185913495
ITW,0.006580605969603584,0.08112093422541178,0.06701006187956042,0.07483566614383115
IVZ,0.02744702454487541,0.16567143551281074,0.13267587408530984,0.17486031238904864
J,0.006752310728565486,0.08217244506868154,0.06722568253493294,0.07596068855595592
JBHT,0.010466251689183886,0.10230470023016482,0.0851771668417593,0.10083025702542034
JCI,0.02974548863876748,0.17246880482790933,0.1529139717219141,0.19230778879082683
JKHY,0.014905415944865478,0.12208773871632432,0.0958274833190114,0.08617549365078145
JNJ,0.002301719589007524,0.047976239838148256,0.03874216212599991,0.04113505749482236
JNPR,0.027192905482449084,0.16490271520641825,0.14249876929383623,0.12390227925765543
JPM,0.006835007057089361,0.08267410148945896,0.06980332762405903,0.06572275490871662
K,0.004457877183694028,0.06676733620337139,0.051413242999776204,0.049494641475395215
KEY,0.012343871305853217,0.1111029761340947,0.08871451366287568,0.10326692840442
KEYS,0.03647606710255761,0.19098708621935045,0.1609647678208694,0.2257025166370784
KIM,0.0057118672245068235,0.07557689610262401,0.06226257198987675,0.0709419559682667
KLAC,0.01646055865082795,0.1282987086872972,0.10050221834721058,0.1309854536184524
KMB,0.0074222939599012825,0.08615273622991484,0.06630558749665023,0.06258823814360519
KMI,0.15020521676731655,0.38756317777533583,0.3066873609332317,0.6498965394130651
KMX,0.031820611088902384,0.17838332626370207,0.14576856695430535,0.18734717080175622
KO,0.0019197357988664384,0.043814789727515964,0.035380953574387634,0.03671062514525413
KR,0.005236194586456954,0.07236155461608708,0.05358027570456417,0.05267385460229722
L,0.010349099563448266,0.10173052424640436,0.08964740787825572,0.10231397339476166
LDOS,0.01907998407345767,0.1381303155482448,0.0997480163383744,0.09069691975181568
LEG,0.0039051289567034356,0.06249103101008524,0.04916336385168419,0.04994841713994258
LEN,0.006646265789532474,0.0815246330229856,0.06300836397632165,0.06934808344676881
LH,0.003460417018549482,0.058825309336623825,0.04266983986183039,0.04802152556820401
LHX,0.008946813839803738,0.09458759876328258,0.08054358299788368,0.07611604389901687
LIN,0.02012305563503033,0.14185575643952675,0.12501459721774627,0.15162216481667082
LKQ,0.008607002810794427,0.09277393389737458,0.08098363102729926,0.07822720702479208
LLY,0.016244420397647667,0.12745360095990882,0.10847595617684927,0.09860399118611102
LMT,0.004150535924317228,0.0644246530787495,0.05490784618080008,0.052289642690209845
LNC,0.028576564404349414,0.16904604226171466,0.11948593406788438,0.16394162388556022
LNT,0.00837558506294985,0.09151822257315671,0.08550269764175183,0.09688379785730176
LOW,0.002114777645208169,0.04598671161551094,0.038295548358082056,0.040910624220286525
LRCX,0.006405839459840359,0.08003648830277575,0.06481690652718701,0.07296961435258101
LUMN,0.054702938190819554,0.2338865925845677,0.2127514767787471,0.3003197379827567
LUV,0.01541920994440698,0.12417411140977405,0.10171540311912441,0.12554748063210117
LVS,0.02357590712134109,0.1535444792929433,0.12501328279088353,0.162960807979557
LYB,0.013982260622647222,0.11824660934947447,0.09726330004810393,0.09318203713558282
LYV,0.009306008959532876,0.09646765758290639,0.07239053113608543,0.08239232857809312
MA,0.004423008896362063,0.06650570574290647,0.05743490098670562,0.055677851518745644
MAA,0.013392496330631122,0.11572595357408433,0.08570499278243301,0.0774263229145822
MAR,0.01615145558572833,0.127088377067804,0.10434412425872826,0.1284946983710738
MAS,0.026678840179538022,0.16333658555124148,0.13504954440321784,0.11434331420569804
MCD,0.0219295905725427,0.14808642940034275,0.10916373467591671,0.09337479850373438
MCHP,0.0057510695224937325,0.075835806335093,0.05790612335672817,0.0680573593793362
MCK,0.028858451269787436,0.16987775389905366,0.1327695671530802,0.17269034169689162
MCO,0.007190703668913477,0.08479801689257525,0.07049881950519658,0.07236664555702789
MDLZ,0.02221835133056807,0.1490582145692349,0.13151607965132278,0.11319385251852584
MDT,0.0015874866599671239,0.039843276220300004,0.028531569079359012,0.03054002462281933
MET,0.010741792599596392,0.10364261960987088,0.0804899187457467,0.09416017566586943
META,0.03913179323996815,0.19781757565991995,0.1650525703859087,0.13952594202466215
MGM,0.0066950399924067625,0.08182322404065219,0.06671662676333806,0.07779766225241165
MHK,0.009010664474694194,0.09492451988129408,0.08545078269961096,0.08378604011540476
MKC,0.013714913282227249,0.11711068816392144,0.09868154117927035,0.08672106063613909
MKTX,0.06148675860612284,0.24796523668878032,0.22213817536118657,0.18803032607766026
MLM,0.02692739373984377,0.16409568470817193,0.14332380129185707,0.1329856239297682
MMC,0.0021978365109134833,0.046881089054260285,0.03618021020823586,0.03806456208706026
MMM,0.00862959422257664,0.09289560927501708,0.08119057048915868,0.09098641356237896
MNST,0.011593591834464572,0.107673542871332,0.09163720683141609,0.09076591399563619
MO,0.007197823042535614,0.08483998492771916,0.07002450037138946,0.06697414135090132
MOS,0.08430056310593399,0.29034559253746905,0.2415487464112823,0.4204410330255627
MPC,0.019631049555927427,0.14011084738851387,0.10407598774109834,0.12625016991638568
MRK,0.010143071880314512,0.10071281884802208,0.08219247570234167,0.09617599757065531
MS,0.025312462956374546,0.15909890935004722,0.12164770874607223,0.1619231496046632
MSCI,0.02939157050217036,0.17143969931777867,0.15659399000204802,0.14011536634705116
MSFT,0.014689073408159295,0.12119848764798716,0.09744061078555587,0.09000760688810536
MSI,0.0056562026666573525,0.07520773009908857,0.062201298066577974,0.06913762417444373
MTB,0.004131515464055993,0.0642768656987566,0.047483689415655755,0.05236678481706435
MTD,0.003013019354229418,0.05489097698373949,0.04745410278904185,0.04929216254087641
MU,0.18043754534065226,0.42477940785854046,0.38709168586231363,0.9481966315970181
NCLH,0.02314912408425129,0.1521483620820523,0.13782843550766682,0.1325319590172749
NDAQ,0.018758539883974086,0.1369618190736896,0.1052167724038631,0.09046889472269252
NEE,0.0036904011787898794,0.060748672238904775,0.053714993813209405,0.056400521005190496
NEM,0.029737730614615935,0.1724463122673719,0.14660967995585925,0.20665909226299323
NFLX,0.3718995515285442,0.6098356758410779,0.5620863234707052,0.36876151487134606
NI,0.018866958015838528,0.137357045745162,0.10024764857343815,0.08545575786435373
NKE,0.04148328487341697,0.20367445807812273,0.17827728513686417,0.1500292441750323
NOC,0.010494613895164547,0.10244322278786697,0.08018936927893823,0.07380707847242579
NOV,0.07793341298877778,0.2791655655498682,0.2496325041569656,0.4546905911491613
NOW,0.016293325580714262,0.12764531162841142,0.09118625023816422,0.10892251788190746
NRG,0.14203713327772288,0.37687814115138446,0.30861488872250836,0.6701431188039657
NSC,0.05251807369067132,0.22916822138043336,0.21041199861441282,0.2845112922510447
NTAP,0.05756550450141505,0.23992812361500068,0.21533702425031742,0.3269328956577202
NTRS,0.007471200701911188,0.08643610762818504,0.07112049380047779,0.07251296421067135
NUE,0.013448649990166168,0.11596831459569536,0.09559212231085157,0.11377768098819865
NVDA,0.0690674216399442,0.26280681429510955,0.19537404131985006,0.15481916312433638
NVR,0.024823043548869574,0.15755330383355842,0.1337200443038541,0.11439121945844076
NWL,0.006411730709425438,0.0800732833685833,0.06741215417601351,0.06346351272187752
NWS,0.021745261476868404,0.14746274606444978,0.12223268662210823,0.15792335233477045
NWSA,0.03201402188745169,0.17892462627445024,0.15079769155141204,0.20351791352043586
O,0.00802042181370387,0.08955680774627839,0.07646993314032773,0.08175330357173163
ODFL,0.02998791759855417,0.17317019835570488,0.15448784278026023,0.19887565453330977
OKE,0.08991111499968274,0.2998518217381424,0.2524655258098619,0.4381101055912095
OMC,0.004274691773289149,0.06538112704205357,0.052905514239812955,0.05885903669795241
ORCL,0.01874588388916671,0.13691560863965332,0.1179647938057769,0.14408943253119963
ORLY,0.036386415121712874,0.19075223490620727,0.17836173682397743,0.15438307691522118
OXY,0.010829972964338611,0.10406715603079875,0.08536210971145097,0.1004543262888357
PAYC,0.038672481892183024,0.19665320208982875,0.1711167942615964,0.16265599536184516
PAYX,0.0027536713210676235,0.052475435406174796,0.04030743234301443,0.04042684439625632
PCAR,0.026027508448196252,0.1613304324924354,0.12693080405199497,0.16805956480696513
PEG,0.0030048861707714964,0.054816842035742046,0.044170340354718146,0.04681549677383535
PEP,0.0008515538198510023,0.02918139509775025,0.024010995763186153,0.024426333976081537
PFE,0.003498107295853606,0.05914479939820243,0.044960368003999274,0.0482093745269353
PFG,0.01571411096953092,0.12535593711320944,0.08538147773483472,0.10612094872466432
PG,0.013715450430104074,0.11711298147559934,0.10705197673197152,0.12798040444796857
PGR,0.01708218187837213,0.13069882125854132,0.11119013322958105,0.09780890023301685
PH,0.023111869159339226,0.15202588318881502,0.12838426899691804,0.16315350434502043
PHM,0.02243400491231938,0.14977985482807551,0.1293099480594195,0.16293043443399727
PKG,0.046034286102985274,0.21455602089660702,0.19183467494317927,0.2616191887983637
PLD,0.007966111378971175,0.08925307489925025,0.07726462042646748,0.0899260630680235
PM,0.0059335010876796065,0.07702922229699329,0.05806172019668148,0.05375110775639254
PNC,0.002933856496664205,0.0541650855871585,0.04391423833246582,0.045842472455090294
PNR,0.032384197519902666,0.17995609886831473,0.14948087629057427,0.19352463799751604
PNW,0.007516926764075071,0.08670021201862814,0.07958088485573175,0.09110569711089934
POOL,0.015912595664622275,0.12614513730073892,0.10155502419636153,0.09049412933010363
PPG,0.018903994005466683,0.1374917961387758,0.11364634678523268,0.1364084278026878
PPL,0.004002420852438691,0.06326468882748647,0.049884541479281265,0.05078910066814124
PRGO,0.019649513323326886,0.14017672175980891,0.12535917032938712,0.1315817963223446
PRU,0.007301132399518858,0.08544666406313858,0.06877736635473512,0.08149385866971882
PSA,0.025594545928593296,0.15998295511895413,0.1203609047075317,0.10106729610382838
PSX,0.012519359276669058,0.11188994269669217,0.09833168871182744,0.09262331814539754
PVH,0.03687595793432091,0.1920311379290372,0.13835498336866137,0.21994315417973823
PWR,0.047946757685160706,0.21896748088508647,0.1744069674709416,0.24687900069334123
QCOM,0.049557087230097954,0.22261421165347453,0.19138424967463508,0.2692749388021816
RCL,0.012290201623296583,0.11086118176934875,0.09332308248755503,0.0903846242170853
REG,0.00385715003136019,0.06210595809872182,0.05133615127383006,0.05493084454434493
REGN,0.033049936402689356,0.18179641471351782,0.16473029301421452,0.15726836502258884
RF,0.008048288070437792,0.08971225150690285,0.07026016041552038,0.0840571422148264
RHI,0.036551040847534154,0.1911832650823135,0.15867377210257497,0.21338507248778163
RJF,0.012287446030005896,0.11084875294745491,0.07749773500054728,0.09408558761299823
RL,0.054750707295157436,0.233988690528319,0.21785888008848117,0.3603206830538816
RMD,0.015500243675985135,0.12449997460234735,0.11732635907944862,0.1489047097156305
ROK,0.008145168727830984,0.0902505885179204,0.07845446744144154,0.08582299496300633
ROL,0.02651040143038074,0.16282015056614074,0.15270544084361198,0.1384120516783662
ROP,0.005614076835470318,0.0749271435160204,0.06281759482055502,0.06047414795516651
ROST,0.0031046249551478834,0.05571916147204553,0.04552412762831614,0.04599902591952344
