,mse,rmse,mae,mape
HBAN,0.009695558714245912,0.09846602822418457,0.07423981095463798,0.08474187053797366
HBI,0.011627015106113723,0.1078286376901504,0.09301997419292589,0.11024000835593675
HCA,0.013983478201709691,0.11825175771086742,0.09926573846448256,0.10072090656257421
HD,0.009353930635747035,0.09671572072702056,0.0755970135167722,0.06780964548027368
HES,0.07285218529488396,0.2699114397258552,0.2431979557990316,0.37653195335210154
HIG,0.005806944607255606,0.07620331099929717,0.06406282709127491,0.060345738504636
HII,0.015125804652013795,0.12298701009461852,0.10674601733179706,0.12827230283479188
HLT,0.050637725860495336,0.22502827791301105,0.19560351418079042,0.27933491575616465
HOLX,0.01907706915882902,0.13811976382411398,0.11775671334487092,0.1043260460731101
HON,0.0022717968464829787,0.04766337007055815,0.036268347661311026,0.03589064901231152
HPQ,0.03977325261951185,0.19943232591411014,0.17398618416881886,0.2576449554201242
HRL,0.0859103240950562,0.29310462994476255,0.22931825754078955,0.16943126658965876
HSIC,0.008634502680195623,0.09292202473146839,0.0722133938495758,0.06490612470975168
HST,0.03601585423652641,0.18977843459288626,0.16495574610625224,0.23679456512080022
HSY,0.011755941665508491,0.10842482033883427,0.10316332476218519,0.12044704155370532
HUM,0.005620987338635835,0.07497324415173612,0.056587820788967465,0.05512487676986516
IBM,0.01608147809465528,0.12681276786923026,0.10909543427809976,0.13400593779291667
ICE,0.002650932806242188,0.051487210122924586,0.03794557894661085,0.036107093245864565
IDXX,0.008384946961144746,0.09156935601578044,0.0772184106942934,0.09022845398987481
IEX,0.0025916146362871795,0.050907903475660626,0.04083568563676228,0.04211252926595795
IFF,0.004171546030044786,0.0645875067644261,0.05118990990941117,0.05631695720184381
ILMN,0.028532943014510023,0.1689169707711751,0.14481589224260424,0.1802251542593302
INCY,0.0318931966957702,0.17858666438390688,0.16593329003288387,0.1997568310825292
INTC,0.005906098929313809,0.07685114787245412,0.06393016723893198,0.07178673894948828
INTU,0.0037049127014350883,0.060867994064492455,0.048911702257635616,0.052217670928707216
IP,0.0602086374060072,0.24537448401577375,0.2252619753572239,0.31644643479338236
IPG,0.004430258866407049,0.06656018980146503,0.05802577072727941,0.061319546598523574
IPGP,0.01304927278702529,0.11423341361889387,0.0977408645255658,0.11817129399127056
IQV,0.005400833482981723,0.07349036319805287,0.05952074337436816,0.05888387654769923
IRM,0.031107009588591323,0.1763717936309299,0.15956384005767477,0.21093788900291568
ISRG,0.005537614012540389,0.07441514639198386,0.055724938146439223,0.05573217942580348
IT,0.0016946461791796648,0.04116608044470186,0.03360421141417151,0.032723763423502486
ITW,0.007587347070959457,0.0871053791160997,0.07532909165122664,0.08315814294633926
IVZ,0.041092136620444794,0.20271195480396512,0.1789754888040568,0.2362358685793003
J,0.01075692660419947,0.10371560443925239,0.09106892894286166,0.10937044531087758
JBHT,0.014350879338240034,0.11979515573778446,0.10359008540783055,0.12615739162390388
JCI,0.026906737133142157,0.1640327318956255,0.15035447104425015,0.18573310057228937
JKHY,0.01614096349801761,0.12704709165509304,0.10413848697447338,0.09147065048371518
JNJ,0.0025486294029902785,0.05048395193514745,0.03866881115067814,0.03815435223044541
JNPR,0.013979763734491769,0.1182360509087299,0.09937939645991421,0.09673953885368772
JPM,0.004082896112605681,0.06389754386989911,0.05497680625286957,0.05533174917870742
K,0.011199885156955363,0.10582950985880717,0.08654507271386525,0.0775204040469211
KEY,0.01999657815888133,0.14140925768450002,0.1186546195435068,0.14275562175003195
KEYS,0.05081334570846093,0.22541815745068305,0.2048526261714113,0.2893323985073761
KIM,0.00461926063150526,0.06796514276822539,0.054545098677398304,0.05811085814723091
KLAC,0.015002477078787893,0.12248459935350196,0.10977876659373524,0.11886134344854417
KMB,0.017414661955611307,0.13196462387932345,0.10383640230988277,0.09003828479610843
KMI,0.18336792087118273,0.42821480692659697,0.370097301525345,0.8355224445592933
KMX,0.04438867245970193,0.21068619427884194,0.18154990581621486,0.25979442711258033
KO,0.0031375155909668336,0.05601353042762823,0.04215771391074606,0.04087986130619754
KR,0.0021137440965299653,0.04597547277114141,0.03288314464665367,0.03280445715832922
L,0.011836590044013322,0.10879609388214874,0.10087253987921072,0.11439611841753121
LDOS,0.02352726534239493,0.15338600112916084,0.11457914555646415,0.10142905040525894
LEG,0.004386324996886269,0.06622933637661085,0.05567820243911516,0.05699583686716156
LEN,0.008020724691557892,0.0895584987120591,0.06545026306138764,0.07693017769246514
LH,0.005593271763390977,0.07478817930255406,0.05976503816671654,0.06742867899926361
LHX,0.0026577149642889332,0.05155303060237035,0.042566072475962106,0.04309889022575684
LIN,0.015577299154898227,0.124809050773164,0.10837166896211864,0.12908602415645792
LKQ,0.017598046933522436,0.13265763051374932,0.11990854218038204,0.11069319114639195
LLY,0.01513264057127555,0.12301479818003828,0.10666646452205092,0.09703446458215052
LMT,0.007385536562050163,0.08593914452710222,0.07265265531492138,0.06710678001238489
LNC,0.04549339726273951,0.21329181246062753,0.16727616389766276,0.23258401357678915
LNT,0.006928866417982791,0.08323981269790791,0.06539704735507547,0.06444503861547807
LOW,0.0032631481343676438,0.05712397162634653,0.04789964080602848,0.051610727070912105
LRCX,0.007333398434573927,0.08563526396627692,0.0691679198726724,0.0720201079379382
LUMN,0.03750922166970493,0.19367297609554343,0.17679022675780312,0.24861558237902964
LUV,0.014157027111753647,0.11898330602128035,0.09912877932628691,0.12137872105478302
LVS,0.02290721327490924,0.15135129095884595,0.12738524230819995,0.16566790418112584
LYB,0.008211680565391968,0.09061832356312916,0.0752396386231102,0.0912971004932504
LYV,0.012967055019537632,0.11387297756508184,0.0907716236435382,0.10855495724635103
MA,0.003001917415337453,0.05478975648182289,0.048096976146453106,0.047261879085428365
MAA,0.030307431066162925,0.1740902957265652,0.1407220549901604,0.11816637219052
MAR,0.02224618977631309,0.14915156645611566,0.133967824139936,0.164739690597266
MAS,0.035740811645302635,0.18905240449489827,0.1567749636187733,0.129047417947387
MCD,0.03143466360771412,0.17729823351549254,0.13573000799674503,0.11113607207927083
MCHP,0.009270175029781834,0.09628174816538093,0.07888512143923249,0.09214140079186768
MCK,0.043696900557411586,0.2090380361499112,0.17768739134924966,0.23560719740436334
MCO,0.007265582474602283,0.08523838615672098,0.07120564114838114,0.08009849044115752
MDLZ,0.02082229774669073,0.14429933384007956,0.13381331930957688,0.12103890826486671
MDT,0.0021938286595193095,0.04683832468736803,0.03593178776924605,0.038302296936969814
MET,0.013940165992430734,0.11806848009706374,0.09822443458171576,0.11289737821758365
META,0.05135237281484651,0.22661061937792437,0.19711261442654543,0.1611227946125351
MGM,0.0076973187189581845,0.08773436452700951,0.07090101368459818,0.083038880040044
MHK,0.0047117963560813925,0.06864252585738226,0.05791518276341558,0.0575885470020159
MKC,0.01892712175830839,0.13757587636758267,0.11505940928338411,0.10002533257712296
MKTX,0.057667292256017834,0.2401401512784104,0.20295982898311987,0.16255222855359067
MLM,0.01094424064130596,0.10461472478244141,0.0888014403732709,0.08867232687235513
MMC,0.0026274643341370665,0.051258797626720295,0.042464728227538974,0.043337500917748184
MMM,0.0070463270657130945,0.08394240326386358,0.07077391831963514,0.07940368735350856
MNST,0.003923111122161548,0.06263474373030953,0.0513263071573347,0.05313001940112029
MO,0.012877108711032299,0.11347734888968943,0.09527035503945377,0.0878401627763326
MOS,0.09637555029940229,0.3104441178366926,0.26827108451320225,0.4852650384245855
MPC,0.02798244022488439,0.16727952721383568,0.12377522105946748,0.1621827163260188
MRK,0.007831206653660302,0.0884941051915906,0.07351045055841869,0.08417968133088874
MS,0.03886554189109715,0.19714345510591305,0.16090087938041753,0.21813600177838324
MSCI,0.015439321768681825,0.12425506737627172,0.10360112426008512,0.09260649361673584
MSFT,0.02320075138799889,0.15231792864925287,0.12576073266970847,0.11510282521815736
MSI,0.007363358453870943,0.08581001371559699,0.07364198468658997,0.07557535344074068
MTB,0.005795566484662935,0.07612861803988652,0.0572443738467405,0.06376586419359102
MTD,0.003250430227052297,0.05701254447095215,0.045629547559530505,0.04785122717556258
MU,0.20552212887054974,0.45334548511102407,0.4233312412019163,1.0392674353677687
NCLH,0.012528363170750938,0.11193017095828514,0.10113514175832641,0.1013139933106791
NDAQ,0.025541692933298617,0.15981768654719858,0.12567489803469087,0.104134235029031
NEE,0.0045913351700984486,0.06775939174829161,0.051552262176715935,0.048921355913623794
NEM,0.04447501089068813,0.21089099291029034,0.18512622042419286,0.2524136472825143
NFLX,0.17182485301771513,0.4145176148461186,0.38890052930968527,0.30469708689903535
NI,0.034899875864348784,0.18681508468094535,0.14485633944928747,0.11812094245899185
NKE,0.03909432048399805,0.19772283753779696,0.17981129773581425,0.1504412351783568
NOC,0.01537991852428466,0.12401579949459932,0.0988255605094825,0.08766750408711263
NOV,0.09278693648192035,0.3046094819304224,0.27723428560520225,0.4428809705419402
NOW,0.019137024311189146,0.1383366340171292,0.09952706426525249,0.12717871689679994
NRG,0.1636860700709975,0.40458135161052283,0.35409520280786566,0.7247676469978
NSC,0.05051799074523404,0.22476207586075111,0.21251738579498067,0.2883851062571345
NTAP,0.055554935286416904,0.23570094460230087,0.20993351803616733,0.3073523454466437
NTRS,0.006552804612593185,0.08094939538127005,0.06753960793802805,0.07484530583590773
NUE,0.015606527268472866,0.12492608722149616,0.10202244904010989,0.12215994960424073
NVDA,0.1028812207911864,0.32075102617323986,0.2522592893238563,0.18830280790649115
NVR,0.028274925105149652,0.1681514945076304,0.14806062491283165,0.12368033682432963
NWL,0.006913850921598292,0.08314956958155761,0.071807187627587,0.06740834582990987
NWS,0.03115645160689259,0.17651190216779317,0.16210761362242304,0.208588535019546
NWSA,0.0409982889763668,0.2024803421973768,0.18351635955147602,0.24857446940561487
O,0.014937340901250082,0.12221841473873764,0.09429293826384991,0.08946765600241348
ODFL,0.027755469991995376,0.1665997298677143,0.150975057546065,0.1948802349087538
OKE,0.10579964153521258,0.3252685683173408,0.29358445133123773,0.5101527844005568
OMC,0.005934587290615838,0.07703627256439552,0.06764328484473202,0.07367775451259435
ORCL,0.017310054405628723,0.13156767994317117,0.11797823992052123,0.13888118855027534
ORLY,0.02242759657074333,0.14975846076513782,0.136532425896412,0.12150954112214524
OXY,0.009185373370036358,0.09584035355755088,0.08063588050858504,0.09480145268530239
PAYC,0.016567988638823607,0.12871669914515213,0.1068029874810329,0.10910256529339922
PAYX,0.0032409883898348465,0.05692967934069931,0.05054901367642752,0.05082406794925555
PCAR,0.024329026767587865,0.15597764829483698,0.13013195749424494,0.1666481819523393
PEG,0.0037772833582977953,0.06145960753452462,0.051304167015500585,0.05052118997043112
PEP,0.0014351708586765686,0.037883648962006924,0.030725318914450364,0.030267258538826204
PFE,0.005835259731520783,0.07638887177803311,0.06024814996759096,0.06630982409211265
PFG,0.02258279023421449,0.1502757140532511,0.1129473856947792,0.14025074650693872
PG,0.005781101640088156,0.07603355601369803,0.06080684070743744,0.06833862777503055
PGR,0.0241475134846807,0.15539470224135923,0.13633913054207217,0.11660309821911607
PH,0.020708506519331784,0.14390450486114667,0.12545436693539108,0.15119635826037697
PHM,0.024247760808938028,0.1557169252487925,0.13830148243061494,0.1750578834418648
PKG,0.03939059011981506,0.198470627851617,0.175393668458946,0.24253406745053788
PLD,0.005155095085831764,0.07179899084131867,0.05790251618270063,0.06400000906307876
PM,0.01388950352002677,0.11785373782798222,0.09049930980516535,0.08082886528250308
PNC,0.004180111026864762,0.0646537781329503,0.05404041237750317,0.05794426667350093
PNR,0.029167636776112605,0.17078535293201405,0.14339025741664582,0.18677662792640412
PNW,0.006231162319706092,0.07893771164472714,0.0574935533140855,0.05621173851597455
POOL,0.021493855319238964,0.14660782830135288,0.11592750736676784,0.09843638860436271
PPG,0.016621529112107753,0.12892450935376001,0.10614399809902449,0.12747272250284794
PPL,0.01189659449657933,0.1090715109301202,0.08619261763139002,0.07680885912869732
PRGO,0.03095818430688398,0.17594937995595206,0.14087441132788842,0.21178463795169122
PRU,0.008290637392469477,0.09105293730830147,0.0758869944446769,0.08493357165436363
PSA,0.04532348861576425,0.21289313895887826,0.17233234024501684,0.13849622503336345
PSX,0.005162531871306494,0.07185076110457352,0.0535054676581853,0.04999907803592323
PVH,0.033330405074817035,0.1825661662927089,0.1497340255908123,0.199330923648536
PWR,0.05802587733106382,0.24088561046908513,0.20824815538282862,0.2953141374440867
QCOM,0.05000672276794119,0.22362182981082412,0.19938624504110364,0.27667461448807296
QRVO,0.08293596441076172,0.28798604898633845,0.263159661937186,0.46087779888536884
RCL,0.01927729709426266,0.13884270630559842,0.11177042335263937,0.10194246352907652
REG,0.005161991167785342,0.07184699832133103,0.059044141324657864,0.059765089783494194
REGN,0.02578509112759423,0.16057736804292885,0.14834605597232162,0.14941098718583845
RF,0.011201870288811375,0.10583888835778357,0.0853848534716327,0.09734204583509072
RHI,0.04471658539950576,0.21146296460492972,0.18384388926627895,0.253177183665551
RJF,0.017434843073006894,0.13204106585834158,0.09900780619133996,0.1213222756993919
RL,0.04252601572771541,0.20621836903563032,0.17261232048861452,0.23445114347959883
RMD,0.033342263005365434,0.18259863911148252,0.1785893504112371,0.2376957471032751
ROK,0.009780188539075812,0.0988948357553407,0.08400758288517586,0.09639701249068783
ROL,0.014773294723649535,0.12154544303942265,0.11013840251829714,0.10074448712452082
ROP,0.002735808146876635,0.05230495336845866,0.041433663867431504,0.04114779285171521
