,mse,rmse,mae,mape
APH,0.006014930812691761,0.07755598502173615,0.06037962269893952,0.06772224695835449
APTV,0.025208826909049527,0.15877287837993467,0.1341440063847315,0.17352839138489434
ARE,0.007572739996543036,0.08702149157847754,0.06387334111423087,0.06697101875271819
ATO,0.0832460096109365,0.2885238458272323,0.2486346452666049,0.19017020514595145
AVB,0.0054475664405121225,0.07380763131622721,0.06563772173432894,0.061899048968840076
AVGO,0.009475113011641898,0.09734019216973992,0.08771577628733669,0.09180570950961313
AVY,0.016699327872133723,0.12922587926624343,0.10224496619033312,0.0903531319156712
AWK,0.09245250637382793,0.30406003744956017,0.2460327204852395,0.1852038732323404
AXP,0.03515985459656543,0.18750961201113248,0.16263836951436417,0.2116936539967673
AZO,0.01002250608967676,0.10011246720402389,0.09269480977434712,0.08415865556923596
BA,0.009307248723553731,0.09647408317031954,0.08082494813973952,0.09248744627897695
BAC,0.025797021348160972,0.16061451163628077,0.1331451701397237,0.1746599582311597
BAX,0.010992981233828587,0.104847418822919,0.08057721046759223,0.0765267304973399
BBY,0.00871829767975085,0.09337182487105437,0.07973469974258718,0.0928906796907145
BDX,0.008224304716458991,0.09068795243282865,0.07057331629296387,0.06668065552469217
BEN,0.06847497668461396,0.26167723761270095,0.2533306332006004,0.36009821194826297
BIIB,0.08437243990102629,0.2904693441673773,0.28244690757231405,0.43601334669243974
BIO,0.007427192735059303,0.08618116229814554,0.07675424700940492,0.08581774586321957
BK,0.012045913227846344,0.10975387568485381,0.09306464943791291,0.1088772719065136
BKNG,0.00677956141431912,0.08233809212217101,0.07219777548103494,0.07192701506315986
BKR,0.05959655317042751,0.24412405283057936,0.2322697295022101,0.3471170693355032
BLK,0.007427721545554946,0.0861842302602683,0.06838311117355836,0.07886560699624617
BMY,0.004628376932160679,0.06803217571238392,0.05896302871715616,0.062438613795661596
BR,0.013976996729556152,0.11822434913991343,0.09098451983791239,0.08001104405104777
BSX,0.01847610012247062,0.13592681899636516,0.09540247116911833,0.0840556022248874
BWA,0.1258431486114041,0.3547437788198746,0.34123342860475514,0.586521216051084
BXP,0.003577019710600327,0.059808190999229585,0.04660219751363921,0.051183170445254944
C,0.03572413401428359,0.18900829086123072,0.1633047565429857,0.2244067144978927
CAG,0.004954047273820304,0.07038499324302236,0.05287539617240594,0.05215951280186149
CAH,0.005439064282262684,0.07375001208313585,0.0610996271230321,0.06820199725320594
CAT,0.02572162634488036,0.16037963195144314,0.14657576193871824,0.1839813004168248
CB,0.013113672179654418,0.11451494304087313,0.09739982061473991,0.08761459078647982
CBOE,0.011131240000961946,0.10550469184335806,0.09892641759720473,0.09152870124260519
CBRE,0.04762775145158262,0.21823783231049246,0.1917957077500929,0.2590440269692116
CCI,0.009460289561520403,0.09726401987127821,0.0720499136874188,0.0640263931980674
CCL,0.0033190528286190643,0.05761122137760199,0.04668851044516566,0.05018377574711148
CDNS,0.01596766419030284,0.1263632232506865,0.10598578864337733,0.09596941236383238
CDW,0.017003416273695643,0.13039714825752763,0.11896196402709283,0.10954011604325506
CE,0.005955398072623304,0.07717122567786068,0.06189507546413166,0.07152243499661662
CF,0.16545702849834448,0.40676409440650546,0.36786729343690444,0.742390445354881
CFG,0.0298263880023315,0.17270317890048087,0.15113770902927975,0.19510421368826034
CHD,0.008849194376341565,0.0940701566722495,0.07204442672975093,0.06536524898206857
CHRW,0.008255312558569945,0.09085875058886703,0.07989678558281098,0.07745888554885925
CHTR,0.015682895773988157,0.12523136896955234,0.09037696674988999,0.08109276795032432
CI,0.008408642687132338,0.09169865150116624,0.07887944056716292,0.09960804740752864
CINF,0.05363518915882458,0.23159272259469765,0.19586571758879537,0.1606867797469256
CL,0.0025664837602750656,0.05066047532618566,0.04169679797884658,0.04164896553565021
CLX,0.02676226623180048,0.16359176700494582,0.1516537456565945,0.13177688097802398
CMA,0.032961050477608216,0.18155178456189358,0.16332087447971672,0.21784833790571623
CMCSA,0.002382715629637031,0.04881306822600922,0.040091800291677526,0.04373235841360614
CME,0.0014717979150361362,0.03836401849436704,0.031146655853297685,0.03225739883381429
CMG,0.05283309515630793,0.2298545086708284,0.20701276264621757,0.32695843398094465
CMI,0.04595818675950583,0.21437860611428985,0.1964971709967271,0.27171970372716236
CMS,0.03956079193324746,0.19889894905013314,0.16384485472246219,0.13420013478156864
CNC,0.026375281628431228,0.1624046847490282,0.15184245340728528,0.20547318480647198
CNP,0.014850032734279485,0.12186071037984099,0.1000400515997402,0.09844903875124983
COF,0.03180288062693093,0.17833362169521183,0.16394405563578218,0.2158158752544562
COO,0.03139543329021548,0.1771875652810193,0.15830125297730915,0.2031055558829425
COP,0.06776001428445695,0.26030753789403976,0.24279425207934308,0.3732542992122958
COST,0.0061216420457520454,0.07824092308857332,0.06510619180994301,0.0602795009462234
CPB,0.05076255205353293,0.22530546387855963,0.18656078515689511,0.15025962349956581
CPRT,0.027468925009060646,0.16573751841107265,0.11898383768070321,0.09940604905910613
CRM,0.005569905027648504,0.07463179635817768,0.060488613002301066,0.06237004574811961
CSCO,0.005658575161723244,0.0752235013923391,0.0578015092116346,0.06496110477714168
CSX,0.046533840982780794,0.2157170391572738,0.20793533414153167,0.291346839145641
CTAS,0.005338122843048396,0.07306245850673515,0.05664154788826599,0.05259149098146631
CTSH,0.005115746291338543,0.07152444541091209,0.06270330958634307,0.06888430012216963
CVS,0.006105910347776186,0.07814032472274597,0.06855571638063238,0.07957647793811512
CVX,0.012368121401761765,0.1112120560090576,0.09261341098552697,0.11406249936112066
D,0.003206924022174062,0.05662970971295952,0.041154430267547025,0.03911265287308605
DAL,0.008792384438776987,0.09376771533303446,0.08152129161563423,0.08450784620963761
DD,0.00639958995447831,0.07999743717443897,0.057939299048352176,0.06658419515532875
DE,0.021750010953095235,0.14747884917199225,0.14027574124711106,0.17123017301169863
DFS,0.012252897252811043,0.11069280578615326,0.09384758983784267,0.10981710807418603
DG,0.012001468483543673,0.10955121397567291,0.0984428549480856,0.10289706915677112
DGX,0.006695602600079496,0.08182666191455873,0.07084685440797248,0.07949541052146587
DHI,0.013865904550585544,0.11775357553206418,0.10703203433394796,0.10225998008155755
DHR,0.05792554575258803,0.2406772647189344,0.11827120646925347,0.08728653819777947
DIS,0.014496312683473607,0.12040063406591182,0.10680808214664009,0.12915210754377862
DLR,0.10077667888221561,0.3174534278948892,0.24794187061690617,0.1827423369119534
DLTR,0.010458721096763258,0.10226788888386842,0.07739614324135523,0.08485300282209321
DOV,0.015939373650602728,0.1262512322736009,0.11579461781776117,0.14402225397040516
DPZ,0.011246603569938245,0.10605000504449891,0.08264664913105428,0.0780540986636799
DRI,0.0035585335920899717,0.05965344576879002,0.04911870214855574,0.05201715270382335
DTE,0.01804253852292284,0.1343225168127922,0.10627390215486701,0.09284314475954299
DUK,0.006427586538909294,0.08017223047233558,0.06458542867750408,0.062346425595584294
DVA,0.015601515071376009,0.12490602496027167,0.11306760049696066,0.1339368398957231
DVN,0.16217460546372306,0.40270908291684093,0.3831400185079674,0.8452168580062742
DXC,0.10612987114425555,0.3257757988928207,0.2021444033115369,0.141823219705213
DXCM,0.017014807239403414,0.13044081891571907,0.11278061891164208,0.12961310529803416
EA,0.00465765570285893,0.06824701973609493,0.05651813139557083,0.06066223828646995
EBAY,0.006198417594423185,0.07873002981342751,0.07121208814831816,0.08093965460520079
ECL,0.0023443849217332055,0.048418848827013694,0.037870954820496856,0.04023718749686187
ED,0.03460046225422572,0.18601199492028928,0.15794828946054426,0.13384627438137792
EFX,0.021490778844880428,0.1465973357359554,0.11299975861690312,0.09642650482550481
EIX,0.02414675350000976,0.15539225688563044,0.11596020043934739,0.09832484507833042
EL,0.0033838995966029594,0.058171295297620454,0.048462021968679686,0.050340130141995024
EMN,0.01486040325255174,0.12190325365859493,0.10861361774021754,0.13283738204484272
EMR,0.018561381525781857,0.13624016120726612,0.12268581852876619,0.15599049036410664
EOG,0.017614003471436802,0.13271775868901947,0.11533295964560303,0.15639659146322923
EQIX,0.0648973342975469,0.25474955210470324,0.21345078769348919,0.17194442512211486
EQR,0.003987323638860062,0.06314525824525594,0.05375715203761556,0.050777631389792605
ES,0.020564106655044566,0.14340190603699995,0.12284057003502331,0.10764222564065219
ESS,0.0016895083854782057,0.041103629833363936,0.032612086952008595,0.032860696295837516
ETN,0.03004972391116425,0.1733485618952873,0.15978243317969362,0.20921956964996258
ETR,0.00790050964526227,0.08888481110551043,0.07782998379023785,0.0795178761286299
ETSY,0.1248530170335019,0.3533454641473439,0.33494066423943186,0.899506870185107
EVRG,0.10355317303801699,0.3217967884209179,0.2641065411909451,0.19689580176705618
EW,0.06167398124379314,0.24834246766067447,0.19123929645271187,0.1564043555359396
EXC,0.010262788216438381,0.10130542046918507,0.08656216479856786,0.09641758268254974
EXPD,0.0019027153352479868,0.04362012534654144,0.035919485843254835,0.036127013058797675
EXPE,0.008849009895615075,0.09406917611850905,0.07463384125622964,0.07491053498969187
EXR,0.05674215218017894,0.2382061128102697,0.22066575044671718,0.18302730177008672
F,0.010715390250041585,0.10351516917844256,0.08917103731225504,0.10444923603233436
FANG,0.01077313765759931,0.10379372648478959,0.0843024673201534,0.09204757413667014
FAST,0.006905510626348537,0.08309940208177516,0.07397455132891058,0.0751388881683326
FCX,0.18082722490860634,0.4252378451038975,0.410099233978726,1.1833363862747217
FDX,0.02017680524416954,0.14204508173171482,0.12700622716667959,0.1594972695976738
FE,0.0035443155232460135,0.059534154258257616,0.05199578339380479,0.05648052215701829
FFIV,0.027589153612463207,0.16609983026018782,0.14566683241404296,0.1932402231987793
FIS,0.009588588816216532,0.09792133994291813,0.08080138663610144,0.07623519592906423
FITB,0.020263838820402547,0.14235111106135612,0.12010586289518345,0.14841655157102213
FLS,0.029503230765017974,0.1717650452362703,0.16071861691250075,0.21316000317585485
FMC,0.05510941948708982,0.23475395521074788,0.22126995066035357,0.33503284724877835
FRT,0.016058588280047987,0.12672248529778757,0.11000223693463124,0.09723173666364604
FTI,0.08070863539341179,0.2840926528325078,0.27019378813123307,0.42512672832979714
FTNT,0.04729512869337932,0.2174744322751052,0.19330781721585155,0.3006775153276975
GD,0.0026430056484769786,0.05141017067154104,0.04089223736752193,0.044901513563393856
GE,0.014485999320640925,0.12035779709117696,0.10951143660469718,0.0990560328558031
GILD,0.03307777605373299,0.1818729668030216,0.16146343678034214,0.21613408141106347
GIS,0.010807460208602316,0.10395893520329225,0.07118833316910463,0.06291612344165447
GL,0.0035649732946212913,0.05970739731910353,0.04496915767738696,0.05025182668001408
GLW,0.00974847463044174,0.0987343639795271,0.08587581134454363,0.1014078294766731
GM,0.009092306297995444,0.09535358565882797,0.08301440370412926,0.0973542300503569
GOOG,0.04493962558311858,0.21198968272800112,0.20230788012752535,0.18830230507008186
GOOGL,0.040137657179719004,0.20034384737175984,0.19254494245306297,0.18342620549414237
GPC,0.005577710575383551,0.07468407176489208,0.06337097438078232,0.06460646272873666
GPN,0.06344816371787725,0.25188918936285704,0.2161337679755296,0.17381869434398403
GRMN,0.021136172976640707,0.14538284966474108,0.129544051080991,0.16047028535514876
GS,0.0439753009723489,0.20970288737246537,0.1915070476990145,0.25774145587894903
GWW,0.012746003197430775,0.11289819837991559,0.09971705795697601,0.11810850013602185
HAL,0.027285239867166446,0.16518244418571376,0.14415669170043685,0.19930898668634453
HAS,0.005984634927721994,0.0773604222307634,0.06040580868224751,0.06217632425246084
HBAN,0.019314084098541774,0.13897512043003155,0.1136548630107139,0.13987746566276454
HBI,0.021400077089203183,0.14628765186851275,0.1351333933963418,0.16580953785642208
HCA,0.02358577317034716,0.1535766035903489,0.13575963162603016,0.18005863042172232
HD,0.016808141435688873,0.12964621643414387,0.1147495454276229,0.10199272297061045
HES,0.042321040997686625,0.20572078406832556,0.18465153690706435,0.2811953976854608
HIG,0.003166331060012508,0.05627016136472782,0.04835839206575859,0.05175200221684955
HII,0.030369612340320564,0.1742687933633574,0.1326454183424942,0.12115818284075693
HLT,0.052570327733205094,0.2292822010824327,0.2151604652130072,0.3002513912330446
HOLX,0.005088481651978247,0.07133359413332716,0.06345271889292321,0.0725465040965541
HON,0.00480876722086841,0.0693452754040851,0.057232302001941716,0.05526019409657428
HPQ,0.029507964187612326,0.17177882345508227,0.15127781915941702,0.2038208172297437
HRL,0.09253301295970036,0.3041923946447385,0.2686507765397818,0.20467254417242678
HSIC,0.014895607866069293,0.122047563949754,0.10208129431450677,0.09118322378795381
HST,0.03743658129310781,0.193485351624116,0.18320727341811824,0.24191804530315364
HSY,0.004964054084549877,0.07045604363395576,0.046859543408336334,0.045882956030481224
HUM,0.007477507821287978,0.08647258421770439,0.07648580331106351,0.09517150889902223
IBM,0.02219321851723216,0.1489738853532127,0.13670718351386804,0.1672462173432182
ICE,0.005056932635641819,0.07111211314285225,0.05673696043714619,0.05298383105496727
IDXX,0.031109462360794832,0.17637874690788238,0.14055804527041746,0.12358938201923661
IEX,0.004117565140647563,0.06416825648751541,0.05320612801914353,0.054666850885205336
IFF,0.00477854428193747,0.06912701557233228,0.05410053060324041,0.0534538858682342
ILMN,0.06043817279669389,0.24584176373572877,0.22537741627261945,0.3562758943652319
INCY,0.04881414735490341,0.22093923905658633,0.18169445537920123,0.27343410400775353
INTC,0.005079252683102073,0.07126887597754067,0.059085529330137415,0.06285316249193285
INTU,0.0076887815147210934,0.0876856973212912,0.07042708274394689,0.08010255499603244
IP,0.035243287936854946,0.1877319576866308,0.17548007224005507,0.233730670168486
IPG,0.011615820644796474,0.10777671661725678,0.0946224547896026,0.08719033734986392
IPGP,0.008088694372251288,0.08993716902511045,0.0768076265258459,0.09122809843865702
IQV,0.0070926428746606335,0.08421782990947127,0.07286622566960349,0.08750732334899973
IRM,0.018935800955475566,0.1376074160627819,0.11727480872984855,0.132117647977245
ISRG,0.020938151043415277,0.14470021093079055,0.11071733024024683,0.10100723166260939
IT,0.0038767678706757773,0.062263696249707,0.04866822380792852,0.0467693938718151
ITW,0.009105459565891436,0.09542253175163315,0.07784040673659658,0.07680865861104177
IVZ,0.04672202867129451,0.2161527901075869,0.2041051426921158,0.27964658278322885
J,0.011232614920915053,0.10598403144302,0.0839475233864878,0.08482204457450516
JBHT,0.011571348564387081,0.1075702029578223,0.09327004764749199,0.10994250385262665
JCI,0.012492388690325769,0.11176935488015384,0.0979197199347319,0.11150240908333416
JKHY,0.03508252204059548,0.18730328892092493,0.1697073312811002,0.14476903438566197
JNJ,0.010762977834495964,0.10374477256467414,0.07817515432858779,0.0709978262949675
JNPR,0.013024527994543745,0.11412505419294987,0.10065385982208032,0.11393270528404055
JPM,0.007851311497035732,0.08860762663019325,0.07495298975364059,0.0858112436273457
K,0.025366262144834725,0.15926789426885357,0.14153003768940128,0.122374957923154
KEY,0.03763725043159797,0.19400322273508233,0.1785418242886453,0.23247490780126004
KEYS,0.022643665087108186,0.15047812162274019,0.12327686196910144,0.16708375440740011
KIM,0.026472022695883262,0.16270225166199534,0.13824914095976226,0.1188338557107462
KLAC,0.043326180255070165,0.2081494180992831,0.19263053508281638,0.16854892284869002
KMB,0.023515804237972514,0.15334863624425393,0.13612098180653057,0.11918191824552178
KMI,0.20324026973559056,0.45082177158561293,0.42422631969449837,0.964216180200773
KMX,0.061318779161266566,0.24762628931772684,0.23341837075855112,0.33445088661139327
KO,0.0069114458649881805,0.08313510609236137,0.07277428479337059,0.06708075739882785
KR,0.0026373622286972537,0.05135525512250186,0.03845158683246392,0.03967440220242386
L,0.0044819003041046915,0.06694699622914153,0.05922066597971828,0.06630360268973252
LDOS,0.045326817261142426,0.21290095645896573,0.17762925337616542,0.14437330206141183
LEG,0.0076041800119294,0.08720194958789282,0.07036070835122037,0.08137101151418505
LEN,0.008138545927372436,0.09021388988050807,0.07106400675797496,0.085241891168569
LH,0.004041868659808061,0.06357569236593544,0.0502179988234808,0.054827608445926185
LHX,0.002511120474684517,0.050111081356168284,0.04264909085202307,0.04380981040654872
LIN,0.01035484981127153,0.10175878247734457,0.09008133891460145,0.10349695115990487
LKQ,0.004981042483990964,0.07057650093332032,0.05623997059089639,0.06041799577392496
LLY,0.003880192333982,0.0622911898584543,0.04981351144036879,0.05696115293470091
LMT,0.0248357924346181,0.15759375760041416,0.1398796689243029,0.12432411104984052
LNC,0.06338771405998646,0.2517691682076788,0.22689514779741596,0.3289340756927798
LNT,0.030813973703126114,0.17553909451494307,0.13229538635729743,0.1099916353365225
LOW,0.006195801884006141,0.07871341616272375,0.0632182157671115,0.06001869817246932
LRCX,0.011514334986729964,0.10730486935237359,0.08925114065883737,0.08964100167108395
LUMN,0.014368213885515098,0.11986748468836367,0.10450790515538388,0.13491659364274694
LUV,0.016874105195539398,0.12990036641803362,0.10779561465926206,0.10584661717054542
LVS,0.01708764380760314,0.13071971468605315,0.11409041760124529,0.1436832645422155
LYB,0.02865015880968224,0.1692635779182345,0.1578576196035276,0.19967403349557727
LYV,0.02648205694843364,0.16273308498407335,0.1471385844866308,0.18714566127525062
MA,0.0028219528696658415,0.053122056338830125,0.04299468089666835,0.04625008459526602
MAA,0.05579047625326704,0.23620007674272048,0.20747246966819588,0.16994700770001794
MAR,0.01676729869080334,0.12948860448241514,0.11752723259603216,0.14118191623254928
MAS,0.04362274657120726,0.20886059123541534,0.18386278650562982,0.15946170950740904
MCD,0.046787965176252534,0.21630525924316435,0.19123593909122075,0.15520811186523928
MCHP,0.0062461245063524734,0.07903242692940964,0.06035257978316746,0.06409156565485183
MCK,0.054691344889765174,0.23386180724899305,0.22159072060919183,0.30688384792667495
MCO,0.017303520552084076,0.13154284682978423,0.11884802788224513,0.14146951185262285
MDLZ,0.0038142175808854382,0.06175935217345983,0.053103814398441626,0.05411527450012261
MDT,0.004103918738049804,0.06406183526913511,0.045993769822820524,0.04546197767356815
MET,0.03420197694303537,0.18493776505364004,0.16801652558273472,0.2189508909416617
META,0.044497121727559354,0.21094340882701065,0.1896003543220501,0.16968112004970642
MGM,0.014034218518308408,0.1184661070446244,0.10202206471967912,0.09730360172494397
MHK,0.004190720415878632,0.06473577384938432,0.0445714281557094,0.050353776984754246
MKC,0.025773477014505726,0.16054120036459715,0.13034534025554526,0.11088612145542623
MKTX,0.07602928414930778,0.27573408231357216,0.21752600121252935,0.1740910475380161
MLM,0.019438857686138084,0.1394233039564695,0.11275077527006518,0.11009404332774869
MMC,0.007065700489804539,0.08405772117898831,0.07318101717276163,0.07261554031182246
MMM,0.005368377566777492,0.07326921295317353,0.059995358635305,0.06108356030111011
MNST,0.005378237566868469,0.0733364681919471,0.06289303689262822,0.06707127369752879
MO,0.03898242196626324,0.19743966664848084,0.1771085923276197,0.15254508188743152
MOS,0.12199017464300534,0.3492709186906424,0.3283083474806796,0.548001867619806
MPC,0.04781558465051838,0.21866774945226464,0.18441226176275383,0.2827377607453285
MRK,0.009103891055703466,0.0954143126354923,0.08470779276870187,0.09629966296410501
MS,0.07309881595717382,0.2703679270127539,0.24735553183293793,0.3637252686800721
MSCI,0.015575586066617552,0.1248021877477216,0.10610451835152973,0.09837001644563878
MSFT,0.01631695592156506,0.12773784060162072,0.1141226027470418,0.10282876606213016
MSI,0.028004765385065952,0.1673462440124246,0.15535109178753542,0.13238187942671345
MTB,0.007977691532915245,0.08931792391740442,0.0757691955569762,0.08812774077368321
MTD,0.006561875903507785,0.08100540663133408,0.06786500388963375,0.07256005295423343
MU,0.14622591946292232,0.38239497834427993,0.3651796385454511,0.8552967591934563
NCLH,0.021533204088018905,0.1467419643047581,0.11465705066684145,0.1546354677782272
NDAQ,0.0389556548844298,0.19737186953674477,0.1719082694804018,0.14159115670555242
NEE,0.017452113701723282,0.13210644837298172,0.10224182442135403,0.09011049303735615
NEM,0.0893559051288205,0.298924581004675,0.25177969363035707,0.2858728295314321
NFLX,0.013009939797692835,0.11406112307746595,0.08688830861734743,0.09275830417948674
NI,0.05907364728759291,0.24305070929251144,0.19672373232039916,0.15964235503490673
NKE,0.013453630818625929,0.11598978756177601,0.09671239247675441,0.08972940765447013
NOC,0.03717975003918857,0.19282051249591825,0.16687299122481167,0.14321296163022934
NOV,0.06918266731418625,0.2630259822036337,0.2520949584108315,0.41145490186487393
NOW,0.02067434635590425,0.1437857654842935,0.11669246700493319,0.14486357509532252
NRG,0.16087204358745938,0.4010885732446879,0.38442450342489237,0.7745488738298821
NSC,0.012844510806323237,0.11333362610594985,0.09981538164603469,0.12892315896324696
NTAP,0.037865663442652304,0.19459101583231508,0.16738267230087098,0.24233839328480203
NTRS,0.015845690431470588,0.1258796664734642,0.10804823745964234,0.12804125989631887
NUE,0.013655870038919082,0.11685833320272493,0.09717945790138766,0.11177530494847844
NVDA,0.474343127870654,0.6887257276090781,0.5595825599182335,0.33016114795459195
NVR,0.02758974801920126,0.16610161955622607,0.1584221052560857,0.1415501207167349
NWL,0.009978075851611843,0.09989031910856949,0.08417249319293552,0.08159588817249841
NWS,0.01576958701495189,0.12557701626871012,0.10874306345324602,0.13777534070201816
NWSA,0.02705354245076288,0.16447961104879497,0.14631640277684382,0.19203828051931274
O,0.07327228918815672,0.2706885464665188,0.21455260790017433,0.16471717771145977
ODFL,0.015344227679491888,0.12387181955348799,0.10809536789748447,0.13089888610702682
OKE,0.05594837416473188,0.2365340866867435,0.20553998474486712,0.34500088309554583
OMC,0.006651161757691366,0.08155465503385669,0.06701403950591725,0.06554212711957629
ORCL,0.010711859994757838,0.10349811589955557,0.0926897112337686,0.10992245046348836
ORLY,0.012807071619645857,0.11316833311331335,0.10411762207487173,0.09556187403316205
OXY,0.005737024548931426,0.07574314852797859,0.0596718568833346,0.06874151239331246
PAYC,0.017829951511326127,0.13352884149623304,0.11080559236825376,0.11594467282927406
PAYX,0.012721119846216279,0.1127879419362561,0.09052285681635523,0.08221679778987802
PCAR,0.032207709684053114,0.1794650653582839,0.16857222181112183,0.21157926492924478
PEG,0.006172029026714152,0.0785622621028325,0.06728151098111258,0.0651865712141573
PEP,0.0040133502200973715,0.06335100804326141,0.053991384270509216,0.050493773050997746
PFE,0.00534063323128214,0.07307963622844697,0.05931634774229274,0.06662789246546476
PFG,0.030827775348142163,0.17557840228269012,0.15350623707420505,0.2020677362318486
PG,0.003172115398786437,0.05632153583476251,0.046644942958986274,0.049265820690555545
PGR,0.015724911699013074,0.12539900996025877,0.1131550385399039,0.1054230128767934
PH,0.014543931635456206,0.12059822401451942,0.1060168613422255,0.12916847775151477
PHM,0.009416076378181664,0.09703646932046561,0.08058835782244496,0.0937244745822456
PKG,0.013546718794058107,0.1163903724285566,0.08299616249625105,0.10273450100479281
PLD,0.020538290413218106,0.14331186417466665,0.10919600263135387,0.09401294703429176
PM,0.020612766190362935,0.14357146718747055,0.1177362422561178,0.10209154028700981
PNC,0.01074444590122912,0.10365541906349672,0.09075987229897733,0.10445510109692192
PNR,0.0236961097168875,0.15393540761269806,0.13335996856579507,0.17718176355486304
PNW,0.03524237479824813,0.18772952564327255,0.15471889899568758,0.12972176842913963
POOL,0.04312400692873702,0.2076632055245633,0.17803899535796064,0.14662138434451025
PPG,0.01496659284377002,0.12233802697350493,0.10856709896077676,0.12973053843656424
PPL,0.027797414668907408,0.16672556693233168,0.145631094273456,0.1241025556985307
PRGO,0.10782065087709275,0.3283605501230206,0.28676236773070946,0.49749565952548525
PRU,0.019725283071256705,0.14044672680862558,0.12185609559097664,0.15010263848679123
PSA,0.0653999830273632,0.2557342038667554,0.23539493741910447,0.1906968113210345
PSX,0.004012393361099177,0.06334345555066583,0.04897014589456802,0.04784541349903838
PVH,0.047026417975194995,0.2168557538438743,0.1895669038573272,0.26711779046364503
PWR,0.062489223801742634,0.2499784466743936,0.2375887987915301,0.34000780962298655
QCOM,0.04201007005404008,0.2049635822628988,0.19295343128011636,0.2605058763540823
QRVO,0.12266542884749383,0.35023624719251123,0.3421309733569488,0.6232170622916026
RCL,0.015522441844133,0.12458909199497763,0.10517070200005417,0.10874523150339652
REG,0.027249243541668543,0.16507344893007034,0.1349121542190085,0.11522344203213372
REGN,0.037290626685415385,0.19310781104195496,0.15911539812298872,0.22260052849176507
RF,0.02166869604238512,0.1472029077239479,0.12649749718144734,0.15741745547319083
RHI,0.04942474570689122,0.22231676883872528,0.1967680851113509,0.2677652505361441
RJF,0.025009659778022428,0.15814442695846864,0.1348855633316042,0.16909621274826778
RL,0.055538553801526135,0.2356661914690483,0.21701861319008475,0.30503270311062913
RMD,0.004231189580538654,0.06504759473292347,0.04957707230729748,0.05757056424992638
ROK,0.018567992926701426,0.1362644228208575,0.12268478509339485,0.14731667394121675
ROL,0.001974846525042546,0.04443924532485386,0.03496287319129755,0.03648488713117517
ROP,0.003070848753280852,0.0554152393595918,0.04619818534834357,0.04772052921314131
