,mse,rmse,mae,mape
EBAY,0.049709101144913496,0.2229553792688427,0.188865456068997,0.16006271603155817
ECL,0.011285179156497736,0.10623172387049801,0.1025334729463079,0.09531603641664947
ED,0.002892145025645229,0.05377866701253601,0.04515887878586921,0.04447727874168068
EFX,0.02889272735041868,0.16997860850830224,0.16081740485855328,0.1446464124909935
EIX,0.011326269742689963,0.10642494887332558,0.09776342032458347,0.09303397986300235
EL,0.006506156193155024,0.0806607475365498,0.06461138617834533,0.07412318477001549
EMN,0.012503515581204714,0.11181911992680284,0.09220033023418243,0.08844613226287457
EMR,0.01662298719310121,0.12893016401564536,0.108096065572204,0.10184112751676597
EOG,0.09062447232153462,0.3010389880423043,0.27950177339036986,0.22407907514665706
EQIX,0.03172844043693726,0.17812478894566378,0.16844070608615658,0.1496826837925933
EQR,0.003804923937846888,0.06168406551003985,0.053644773790770005,0.06083448291593882
ES,0.0013544445087531351,0.03680277854664149,0.03150515285302849,0.03241577379002443
ESS,0.0015897815881115664,0.0398720652601739,0.03376450196138532,0.034566582084205405
ETN,0.028585578429597577,0.169072701609685,0.15426103456090792,0.1417888793870508
ETR,0.00394368705152747,0.06279878224557758,0.05243426280323761,0.05211493771295175
ETSY,0.18898772337897426,0.43472718270079946,0.37207344299925693,0.2726400834521003
EVRG,0.03570855673883903,0.18896707845240934,0.1840725357868807,0.16651853558642185
EW,0.025386728011814984,0.15933213113435402,0.12746142757850476,0.1251743326190132
EXC,0.007321098182136187,0.08556341614344408,0.0738874764145606,0.07322514693043174
EXPD,0.01358277931269928,0.11654518142205314,0.10493212461356492,0.09624800187662627
EXPE,0.011167102506133154,0.10567451209318714,0.09152541487490769,0.08766037715827317
EXR,0.011388838749277676,0.10671850237553784,0.09255481839917867,0.11052539464031547
F,0.0025971600011953913,0.050962339047529906,0.04188358284588625,0.044061203727931195
FANG,0.08162164813922491,0.2856950264516779,0.27211814104627274,0.22664565116370033
FAST,0.00677443488772381,0.08230695528157879,0.0655411410807561,0.06912955548568282
FCX,0.2063895773566972,0.4543011967370295,0.4058781876332359,0.3367811402511382
FDX,0.04173506394334648,0.20429161496093393,0.1850740872870081,0.16697660011708604
FE,0.003094805228103649,0.055630973639723844,0.04686363262951561,0.051570089532675306
FFIV,0.09472006816481666,0.30776625572797395,0.27950661722153,0.22125375608454106
FIS,0.061616321595879105,0.2482263515339963,0.24047125565720434,0.19935680459546345
FITB,0.16371454287009252,0.4046165380580637,0.34028158074268494,0.24604281730814695
FLS,0.01666559119998703,0.12909527954184472,0.11531192999254236,0.11067323743904171
FMC,0.14670605840710757,0.3830222688135868,0.34617783705696015,0.26140541665207223
FRT,0.005170733938765145,0.07190781556107198,0.06137206103192528,0.06534231728777064
FTI,0.04095825629907874,0.2023814623404988,0.1682321777276305,0.1434194770671387
FTNT,0.035407841011318275,0.1881697133210291,0.1683010582488973,0.14997435221601446
GD,0.06119755293254127,0.24738139164565565,0.20756722396677374,0.16418497649754085
GE,0.0017878329966437673,0.04228277423069313,0.03547322233966284,0.03599035262455498
GILD,0.02497321623583519,0.15802916261195335,0.14336983281314714,0.18389601493632246
GIS,0.009831062140581567,0.09915171274658631,0.08006393349992744,0.07711484642264145
GL,0.07271283878130945,0.2696531824053064,0.2412124155717205,0.191183329205909
GLW,0.05851332176088509,0.24189527023256385,0.20897907240819838,0.1747466093677238
GM,0.02122501962153528,0.14568809018425383,0.11686058818693573,0.10439397560308009
GOOG,0.005240697389555303,0.0723926611581264,0.0621204050508828,0.060921210238018365
GOOGL,0.0053110339171848564,0.07287684074645975,0.06363003429795627,0.06236903278289621
GPC,0.006438164642880368,0.08023817447375263,0.07152808202271761,0.07104356102367926
GPN,0.03465932547794649,0.1861701519523108,0.1807653345530491,0.17404797359395005
GRMN,0.08291931630974915,0.28795714318236515,0.2677043864098579,0.21603137150542875
GS,0.11262856633580859,0.3356017972773814,0.24882391833051443,0.17910099861462625
GWW,0.00765310237844786,0.0874820117421168,0.06876986597464223,0.06660204964077969
HAL,0.16487824559228587,0.40605202325845624,0.3770390411999654,0.28553364864187925
HAS,0.021743069304447832,0.14745531290681876,0.1260100018997635,0.11192850130629432
HBAN,0.08287081234707708,0.2878729100611537,0.22040512996247885,0.17022725575892583
HBI,0.025207241829770497,0.1587678866451604,0.1322983455643936,0.17682240413927758
HCA,0.007725273026309173,0.08789353233491741,0.0739820499871603,0.07275857707997375
HD,0.005848444788117371,0.07647512528997498,0.06354975962814167,0.0614852923107169
HES,0.03278825645268043,0.18107527841392493,0.15822593999318754,0.15514692949185904
HIG,0.006420396157067855,0.08012737457990156,0.06505444241208345,0.06435249988669864
HII,0.11007818230768138,0.33178032236358046,0.29819079552140076,0.22774954221080665
HLT,0.04796895865168624,0.21901816968390142,0.18720006478574977,0.1623069799724735
HOLX,0.010932276098240061,0.10455752530659886,0.09197358525246635,0.08470055021051916
HON,0.010454990475944491,0.10224964780352298,0.09379218458803067,0.08811418165983113
HPE,0.13010627937168676,0.3607024804068954,0.33379694794364256,0.27244067254109977
HPQ,0.11382722802465034,0.3373829100957106,0.3109378300150571,0.24714649612152245
HRL,0.020565435623289566,0.14340653968103953,0.13664529600152545,0.16736142146396413
HSIC,0.0029105140290195818,0.05394918005882556,0.04290310793243391,0.04495615128159624
HST,0.024137883566041535,0.15536371380100802,0.12944889982691613,0.1180099247640508
HSY,0.02189830245324998,0.14798075027938593,0.1284856555746709,0.11202968416569217
HUM,0.011038798995170167,0.10506568895300772,0.08004045820668594,0.07450045565653088
IBM,0.03447032010298448,0.18566184342234804,0.16961448184212677,0.15309021966928837
ICE,0.0196274033995602,0.14009783509947682,0.12610566880811597,0.117026258499044
IDXX,0.2849040776817183,0.5337640655586683,0.47206021974796786,0.3159137143506713
IEX,0.02460651558936131,0.15686464097865174,0.14857129488609075,0.136047346829357
IFF,0.018822417809348003,0.13719481699156133,0.12187062163649566,0.11146112812509186
ILMN,0.01076969374802358,0.10377713499621956,0.09070314434332594,0.11082070531058848
INCY,0.14986302411801974,0.3871214591288111,0.29627736678043065,0.22126585806993837
INTC,0.0225487664069429,0.15016246670504219,0.13411445352168982,0.11940372730257742
INTU,0.02032943737120858,0.14258133598479353,0.13069352238139406,0.11854475036381246
IP,0.08365778092068482,0.2892365483832996,0.2633598007991023,0.2146585640987089
IPG,0.006974368308191624,0.08351268351688637,0.07643951328541103,0.0732218085438986
IPGP,0.022177090268283635,0.14891974438698058,0.11043884926253023,0.10288952536473439
IQV,0.02170500960784697,0.1473262013623068,0.1332218837542166,0.12290822850318285
IRM,0.04720387240400896,0.21726452173332156,0.2034175174267796,0.18311127424184656
ISRG,0.028169434597691955,0.16783752440289376,0.15729004761248702,0.14258183272816954
IT,0.020728092923083877,0.1439725422540141,0.12721823980672556,0.11407085364093765
ITW,0.05863194588393031,0.24214034336295617,0.22388352605653863,0.18914898283418768
IVZ,0.006860156807072168,0.08282606357344388,0.06984033840683186,0.06977788399168144
J,0.09611321886494613,0.31002132001677907,0.2937911922031309,0.2377532250025785
JBHT,0.019696793024483104,0.1403452636339506,0.105949838775795,0.09698730105053398
JCI,0.06983605935081567,0.2642651307887888,0.25331528157539396,0.2056060843327507
JKHY,0.006303701913431294,0.07939585576987815,0.06849528484878531,0.06481018650766407
JNJ,0.016317679417433298,0.1277406725261508,0.12228259045179085,0.11072096669731384
JNPR,0.00748343045692157,0.08650682318130501,0.07908674943552686,0.08130850613549473
JPM,0.10578672899796561,0.3252487186722887,0.26613296688488236,0.19563860528437668
K,0.0028232672974862105,0.053134426669403434,0.03705043926884972,0.03593715142883968
KEY,0.16408842121493544,0.4050782902291055,0.31656041421951886,0.22038858036965725
KEYS,0.07906952837012891,0.28119304466883405,0.24831048544184903,0.20280030559743437
KHC,0.024937560326543838,0.1579163079816136,0.15034145554531853,0.13260098671919918
KIM,0.010063526810613541,0.10031713119210268,0.0843184864951272,0.0893448403993024
KLAC,0.030385889529251475,0.17431548849500286,0.1344001660678567,0.11500314661111163
KMB,0.004669098042441035,0.06833079863751802,0.05250137089625052,0.05968286183326898
KMI,0.05084683079819854,0.22549241849383436,0.20262752206415818,0.17702025614375064
KMX,0.04194083172504441,0.20479460863275775,0.17117479036040198,0.14740575272308665
KO,0.0016709122844572352,0.04087679396010939,0.035928815661866065,0.03892942148632617
KR,0.020948117828229026,0.14473464626076588,0.13172623696382213,0.16588879164188247
L,0.025657539051381816,0.1601797086131131,0.1432850317964789,0.1263270752061296
LDOS,0.07245078508662296,0.2691668350421778,0.21057973486036297,0.17567062105537423
LEG,0.011503919138570583,0.10725632446886563,0.09787276430053535,0.0943525233559809
LEN,0.00351064789339888,0.05925072061501767,0.05105934344773136,0.052804447629496334
LH,0.029023729248688422,0.17036352088604068,0.16239377551709056,0.1433046493051729
LHX,0.05074860602763725,0.22527451260104248,0.1850317006920103,0.1559156788340269
LIN,0.00957083855270866,0.09783066264064993,0.09246001209462333,0.08877394838252758
LKQ,0.016751942338516443,0.1294292947462685,0.12056747719738672,0.11702111290431082
LLY,0.004892803969004539,0.0699485808934287,0.05542870792512962,0.05661113260468716
LMT,0.02618674955146238,0.16182320461374625,0.15183741213236718,0.13321722829021973
LNC,0.21733165161067716,0.466188429297293,0.3788129261191198,0.2616016598596717
LNT,0.010880297790983819,0.10430866594384101,0.09709120065627551,0.09264706533335633
LOW,0.00619128565270357,0.07868472312147747,0.06434811804785716,0.06256359069052472
LRCX,0.13389455796373448,0.36591605316484066,0.3143238797694601,0.24143586597131267
LUMN,0.010041829824499677,0.10020893086197297,0.07826016868175549,0.09511157063865212
LUV,0.027193203862375354,0.16490361991895555,0.1302104599369134,0.12069137515282086
LVS,0.025462389822058028,0.15956938873749574,0.13314573196698862,0.12562158248594604
LYB,0.00710024651345278,0.08426296050728802,0.06370828470089447,0.06306229705216602
LYV,0.04854566790659657,0.22033081470052385,0.19806301438256627,0.164390925674046
MA,0.018896778285357664,0.1374655530864284,0.12212864979987939,0.11069250263716124
MAA,0.0037925682713854246,0.06158383124965046,0.04986309601413071,0.05014801018170462
MAR,0.03049819867679706,0.17463733471625437,0.13014422565248424,0.11351001724019395
MAS,0.021171245739095096,0.14550342174359715,0.13523145269680703,0.127738633808196
MCD,0.0017444520395913843,0.04176663787751397,0.035373440625986345,0.03659733140661124
MCHP,0.13332771965966203,0.36514068474994954,0.3250314599322703,0.2436054807414684
MCK,0.01497206167482694,0.12236037624503669,0.10949137837430743,0.1140926944127437
MCO,0.01880725742109676,0.1371395545460782,0.12348637915806954,0.11322822355039465
MDLZ,0.005508971958188398,0.0742224491524525,0.06842228268777069,0.06536594023859589
MDT,0.009206625227306725,0.09595116063553752,0.08225693934208193,0.07532366962580013
MET,0.037854035875335354,0.1945611366006463,0.15473391623854488,0.13026469292442097
META,0.022480313406806552,0.14993436366225907,0.13578732781988112,0.12280924509639525
MGM,0.07078055601573485,0.2660461539202077,0.2436232048912526,0.20436683623135085
MHK,0.019957607990275038,0.1412713983447288,0.12897609892579195,0.12019736192472641
MKC,0.0037532145681888744,0.06126348478652577,0.049652455203278725,0.04957454644857238
MKTX,0.13257238412351752,0.36410490812884894,0.3338863920346508,0.2538231393882453
MLM,0.12902248876660338,0.3591970055089594,0.33523224040250676,0.2684937700567288
MMC,0.03185616436482836,0.17848295258883512,0.1719169543595615,0.15210272918058143
MMM,0.0152934150462517,0.12366654780599198,0.11694180510959266,0.10821496852724144
MNST,0.01021383176696238,0.10106350363490463,0.08108984541291459,0.07890515675669378
MO,0.014395941396249787,0.11998308795930278,0.1008703041016195,0.09078451507456521
MOS,0.013238461203343745,0.11505851208556342,0.08646453691821651,0.08632582350997499
MPC,0.04262963566889276,0.20646945456626933,0.1678074557303684,0.15357818918566968
MRK,0.031051045204691204,0.17621306763316733,0.16512540729223946,0.14604074819166776
MS,0.21368507380210444,0.462260828755914,0.37189872149434516,0.25441202441304406
MSCI,0.03919971446535071,0.19798917764703886,0.17747309227218308,0.15166146312807072
MSFT,0.019748860237666557,0.14053063807464392,0.11951877532546416,0.10639688747630253
MSI,0.014474162304709411,0.120308612761969,0.10096266251557365,0.09523497605299167
MTB,0.08510745138515138,0.2917318141464029,0.2255919920288781,0.16891236877541763
MTD,0.06080693642115118,0.24659062516882344,0.22710397349011088,0.18868730014573176
MU,0.48506591986618985,0.6964667399568983,0.5673606854153063,0.3413587404723821
NCLH,0.019770301480413907,0.14060690409938592,0.11763708339924217,0.1611644665547041
NDAQ,0.005854007387337774,0.07651148532957502,0.06609964210729326,0.06368268741799692
NEE,0.008155060321933019,0.09030537260835049,0.08141935024513366,0.07600114243725621
NEM,0.14241526948863042,0.3773794767718966,0.35374711674828946,0.2936199053774384
NFLX,0.04790878302465835,0.218880750694661,0.16440787019792655,0.1416790161429353
NI,0.007564703401449877,0.08697530339958509,0.06898142641251526,0.06603099072342002
NKE,0.009938697521118313,0.0996930164109719,0.08977697117124733,0.10810773891740233
NOC,0.031864569172150144,0.17850649616232497,0.16675804307363087,0.14530558706742244
NOV,0.03164155186860949,0.1778807237128562,0.15678437622813648,0.14262719665920126
NOW,0.04858498117025037,0.2204200108208199,0.19574810044326824,0.18940685226371137
NRG,0.05512812793546838,0.23479379875854553,0.18674182221868277,0.16675497958752528
NSC,0.1014862788238723,0.3185691115344868,0.27712068851947064,0.218842820683313
NTAP,0.1473517621101704,0.3838642495859316,0.31535989660204256,0.22797148925908847
NTRS,0.06260682184938711,0.2502135524894427,0.2112568649358811,0.16935255423550027
NUE,0.08639161383323121,0.29392450362845085,0.2605483859929311,0.21580351249956709
NVDA,1.9287587783249158,1.388797601641404,1.190442723719681,0.514304468779258
NVR,0.006542506375176754,0.08088576126350518,0.05905217753287885,0.05778948114812044
NWL,0.03858832460873483,0.19643911170827164,0.18560022170118123,0.16958129063139427
NWS,0.005261047579150336,0.07253307920632031,0.05607994921059694,0.0559084579703038
NWSA,0.006571763702946115,0.08106641538236482,0.060035960830154465,0.05893235236954247
O,0.008392508319472315,0.09161063431432136,0.07295037126635484,0.07052302627761058
ODFL,0.05040284669113874,0.22450578320198955,0.17355789532484858,0.14528249828855794
OKE,0.6899022635232391,0.8306035537627077,0.800141827211046,0.4798745877747997
OMC,0.007724435933565554,0.08788877023582452,0.0818578808236083,0.08012235403244031
ORCL,0.00424902773689306,0.06518456670787234,0.05643722477409718,0.056374054658545884
ORLY,0.00238263564111398,0.04881224888400431,0.04006277314363167,0.03999557544804454
OXY,0.007849026868432286,0.08859473386399604,0.08079929360592664,0.07816446358033835
PAYC,0.20142449647667993,0.44880340515272377,0.424340769983826,0.31166438929604134
PAYX,0.022837210951966933,0.15111985624651358,0.1377743093521777,0.12330027248727592
PCAR,0.038832198546850515,0.19705887076417167,0.16865217292896903,0.1446048491491428
PEG,0.0015664287311552517,0.03957813450827681,0.03366435973463579,0.035720078157539706
PEP,0.004580137278442661,0.06767671149252645,0.06187871509141692,0.059599600192267545
PFE,0.014196978429780469,0.11915107397661369,0.11014611511188062,0.10343632255715908
PFG,0.15707407851471245,0.39632572275176947,0.3456584562315333,0.2508791358051876
PG,0.004973273004079896,0.07052143648621954,0.06097006781875445,0.05688178466762346
PGR,0.007460259911574007,0.086372796131502,0.06046936002670557,0.057988658355379155
PH,0.08061804547953211,0.28393317079822167,0.2422861611298041,0.19390690536864622
PHM,0.029277770625565993,0.1711074826697126,0.15020344295015053,0.13249729732034393
PKG,0.2220874297797901,0.4712615301292798,0.4379980633234176,0.3142324047423314
PLD,0.057317463958155145,0.23941065965857733,0.23168791119306273,0.19834343642362431
PM,0.007571593151388076,0.08701490189265329,0.07317522192561358,0.0707285449174506
PNC,0.07211697000988126,0.26854602959247276,0.1975625033685016,0.14826420037621313
PNR,0.04267243705351572,0.20657307920809942,0.200644101932891,0.17794919277539845
PNW,0.01226102644346632,0.110729519295743,0.10230360303202643,0.09653696250553057
POOL,0.050875444498396934,0.22555585671490982,0.2025557427216472,0.17223663191067826
PPG,0.0028086932354306803,0.05299710591561279,0.046314322646956445,0.05058480232814257
PPL,0.002171966285979762,0.04660435908774803,0.03903056248931426,0.04088845135041939
PRGO,0.11382784823699309,0.3373838292464431,0.32774273403074655,0.5802696333498347
PRU,0.12008432191334534,0.34653184833914663,0.2818776427565226,0.2093984522689581
PSA,0.013381920132678554,0.11568024953585877,0.1001430664923903,0.12329845841006812
PSX,0.0023553373853475623,0.048531818277781046,0.042622120280394284,0.047048138612859176
PVH,0.028215550814556397,0.1679748517325031,0.1496202448804405,0.14534932831786632
PWR,0.20468236232424344,0.45241834879262294,0.38668554289357693,0.27431159319498094
PYPL,0.005134645344377516,0.0716564396574203,0.060076514577188156,0.06066097808679604
QCOM,0.05763989060365667,0.24008309104069922,0.21151411220610383,0.17545447030917594
QRVO,0.06399365189800718,0.2529696659641372,0.22404052580815342,0.19322398952929426
RCL,0.014217466362221029,0.11923701758355511,0.09042905641873561,0.09620093826616144
REG,0.00681988743822602,0.08258260978090981,0.070514985879663,0.07051741276274685
REGN,0.006274266136665131,0.07921026534903876,0.06278059839748205,0.08085467331454634
RF,0.282214444988669,0.531238595161034,0.4380210990013346,0.2848061781576501
RHI,0.010452994399521874,0.10223988653906983,0.09318164863102255,0.10064569866985569
RJF,0.16975375451842192,0.4120118378377276,0.3544320824586017,0.2557725159885858
RL,0.007677941400525479,0.08762386319105932,0.07026235228206522,0.08731353419182039
RMD,0.018955334629431175,0.13767837386253215,0.11414153394957453,0.10036550430770148
