,mse,rmse,mae,mape
AMT,0.020120649730410778,0.14184727607681008,0.1347511823611399,0.12702111387145254
AMZN,0.10888147374831593,0.329971928727757,0.31704641140857226,0.25127072132863987
ANET,0.2168257496028533,0.46564551925563863,0.37221177081819135,0.25858268122716255
ANSS,0.00826154242338676,0.09089302736396648,0.07208029983575077,0.0658652141866526
AON,0.018881127844490232,0.13740861634006155,0.13303981782960717,0.12344314865336273
AOS,0.07950932958118856,0.2819739874193869,0.267998371164956,0.22023823102523457
APA,0.07188453275013783,0.2681129104503135,0.2441337837608529,0.21651732580157917
APD,0.01238534148638889,0.11128944912429431,0.10066153704149117,0.09545703099156538
APH,0.03251153352309694,0.18030954917335063,0.16120760636916165,0.14293378703681892
APTV,0.003516312213909469,0.05929850094150331,0.045692025490877496,0.04875006642811103
ARE,0.07381383698875492,0.27168702028023883,0.25970491909729226,0.22007730734955527
ATO,0.005409322251719018,0.07354809482045757,0.06321340534301727,0.0605210927960437
AVB,0.0012869709832083443,0.035874377809355026,0.028950843587456164,0.031156641343690533
AVGO,0.06952523284884152,0.26367637901192725,0.22307171032163225,0.18540430295948043
AVY,0.014960601668461826,0.12231353836947824,0.1139843405283246,0.10735223086958126
AWK,0.015506531675645426,0.12452522505759797,0.11532008110210511,0.10617506844170133
AXP,0.043106733430460266,0.20762161118356698,0.17865455985916887,0.15273015206830942
AZO,0.0026064053355811553,0.051052965982214545,0.03928330522790521,0.04249593275816656
BA,0.04967780134759188,0.22288517525307033,0.17408514260375205,0.14474002697419824
BAC,0.2096224222637532,0.45784541306400917,0.3550035637688622,0.2387003296996685
BAX,0.033843299474534176,0.1839654844652501,0.1759439238129413,0.15680821355050334
BBY,0.106466071303414,0.3262913901766548,0.2692011754175327,0.20719378630854715
BDX,0.025478260102421848,0.1596191094525397,0.15442987553162016,0.13928202113933877
BEN,0.007181341145154021,0.08474279406034486,0.06847421399337277,0.06926719981103353
BIIB,0.010427243825916465,0.10211387675490763,0.08589517583578615,0.08101968972723941
BIO,0.07179361692580698,0.2679433091640972,0.22914836897533664,0.180999042044143
BK,0.0424123737930388,0.2059426468535325,0.1841134265010968,0.15484660279944304
BKNG,0.038275929122255956,0.19564235002231994,0.1677818008709836,0.146086566845799
BKR,0.07746204190610359,0.2783200350425811,0.23046063928753063,0.18403780493941232
BLK,0.018495896146684367,0.1359996181858036,0.12792919766602825,0.12058206561625232
BMY,0.01776178387496789,0.13327334270201183,0.12595069374754164,0.14412501817409762
BR,0.030135778865237134,0.17359659808082972,0.1673286956934817,0.14839700008221787
BSX,0.06798591832653013,0.2607410944337891,0.25086917357787514,0.20945463025024774
BWA,0.013625869935756691,0.11672990163517097,0.08498671026071682,0.08265693928840685
BXP,0.009642836212670812,0.09819794403484633,0.08486222686480449,0.08082810157013903
C,0.06723759128893686,0.2593021235719771,0.21475135632206352,0.17581491833171975
CAG,0.016432851576785118,0.1281906844383987,0.11510214864400142,0.10651939488200164
CAH,0.00495896214370922,0.07041989877661867,0.054998725739951744,0.061588226279046594
CAT,0.06143034288340753,0.24785145326063257,0.2195346120692484,0.18828559283843993
CB,0.011446802921943921,0.10698973278751528,0.09937539054992134,0.09169706254353466
CBOE,0.019109085634428286,0.1382356163744651,0.10551851139563458,0.09124265428360352
CBRE,0.013351602339278583,0.11554913387506885,0.08688236710850651,0.08260892550013821
CCI,0.008785866653821589,0.09373295393735114,0.08103535470934344,0.07482476065275898
CCL,0.008386163248444484,0.09157599711957541,0.07041522582512906,0.06898976153420192
CDNS,0.0406104117525757,0.20152025147010835,0.17919472052938432,0.15516679669983316
CDW,0.06299383301509531,0.2509857227315835,0.20057918475594289,0.16008805870482945
CE,0.0493851693494026,0.22222774207871213,0.17633056893037213,0.14790381786981516
CF,0.022138964487961606,0.14879168151466535,0.12883697192228438,0.17635333881052534
CFG,0.1906042323139804,0.436582446181681,0.3402549686312682,0.23372294062100282
CHD,0.005718293622908096,0.075619399778814,0.06629785892939695,0.06337462025291944
CHRW,0.0031756016407006402,0.05635247679295596,0.046057860522636336,0.04525413444050503
CHTR,0.18698043450586682,0.43241234314698607,0.3913004204156667,0.28443063299012694
CI,0.0038165964715070437,0.06177860852679545,0.05408118173823789,0.0588097581497845
CINF,0.028043919954021505,0.1674631898478633,0.15898016673429288,0.14014323204598805
CL,0.0035155663058389713,0.05929221117346672,0.05298819074988354,0.05160974274442344
CLX,0.003184402782772535,0.05643051287001151,0.04929492651266809,0.05035307667213947
CMA,0.3150992411863614,0.5613370121293993,0.4781618712500432,0.3121845322489379
CMCSA,0.026976846895983935,0.16424629948946776,0.14534179898043645,0.12750003682666688
CME,0.04814048230084019,0.2194093942857511,0.1856243453180365,0.15236881158915602
CMG,0.021630594586756598,0.14707343263403014,0.13876522643178846,0.18218734971418393
CMI,0.08581428501017727,0.292940753413002,0.2644558325086228,0.22006669030686232
CMS,0.005227815822636482,0.07230363630299988,0.06237493559349041,0.060093056719684214
CNC,0.012545035881098216,0.11200462437372047,0.0948768321742385,0.08967066805811118
CNP,0.06480816211265905,0.2545744726257113,0.23464963134252495,0.1956913513795803
COF,0.04097978850034886,0.20243465241985836,0.15895786835563944,0.13329998749400093
COO,0.04770520183032431,0.21841520512620982,0.2071711569546171,0.17994842935562483
COP,0.03371245455543005,0.18360951651651952,0.1622306185322123,0.14979572777690464
COST,0.004615084397301144,0.06793441246747589,0.0535002670108678,0.05118901557677881
CPB,0.004878886793944371,0.06984902858268231,0.05784652073093579,0.06368670400073015
CPRT,0.12755313443677713,0.3571458167706534,0.3384454517350532,0.26311746568491184
CRM,0.0116190512481517,0.10779170305803551,0.09156773600622817,0.08762601811301048
CSCO,0.029283615638804886,0.1711245617636606,0.15795856414973658,0.14050395754646772
CSX,0.22516607699944743,0.4745166772616611,0.3608070611859157,0.24147084691616094
CTAS,0.08996193400065514,0.29993654995791214,0.2681899418459104,0.20688364196217046
CTSH,0.004606336666805192,0.06786999828204796,0.05352684984301925,0.06134953828064042
CVS,0.02076625097147322,0.14410499981427854,0.11917953755103679,0.15038785181088996
CVX,0.039047557383277316,0.19760454798227017,0.18371027458573877,0.16164826297458781
D,0.0035601397112485205,0.05966690633214127,0.052555796558483775,0.05088947920196984
DAL,0.01509918943352693,0.12287875908197857,0.10515398410218048,0.12941848641693965
DD,0.02818287953724769,0.16787757306218032,0.14561161984963722,0.12977603257564296
DE,0.05051477697953687,0.22475492648557643,0.17445054918565953,0.1428307197846993
DFS,0.08496735403717615,0.2914916020011145,0.2578074523475118,0.20501848895785502
DG,0.012268007905135775,0.11076103965355226,0.09446332607271786,0.10242788490035475
DGX,0.06899929282926127,0.26267716465132873,0.2441611442809689,0.20258038101284345
DHI,0.008614351005971691,0.09281352814095417,0.07792783925572627,0.07706960095470042
DHR,0.49474393138853145,0.7033803603943826,0.6392752243631905,0.3722346760785433
DIS,0.006595711194436379,0.0812139839832795,0.06349907226942875,0.059192958300970794
DLR,0.0407445649403026,0.20185282990412245,0.18615683985604592,0.16332305089970794
DLTR,0.009572177827542168,0.0978375072635345,0.07617391277704424,0.07253344015328457
DOV,0.037181317494079644,0.19282457699701988,0.17599849998157524,0.15397130192490574
DPZ,0.06780593042892699,0.2603957189143612,0.2197857430915197,0.18090594458860343
DRI,0.015948694728922873,0.12628814167974312,0.0931693363409744,0.08274837057760522
DTE,0.013691779896330534,0.11701187929578148,0.1076673001838798,0.09870597669069836
DUK,0.0032255926579183086,0.05679430128030724,0.0467479116760356,0.04541730733663325
DVA,0.007801176497388727,0.08832426901700759,0.08129433589036307,0.089447043045326
DVN,0.28964850972903367,0.5381900312427141,0.5177490615407557,0.3820312130314138
DXC,0.5958563306651918,0.7719173081782736,0.7034179008252035,0.4087863776578092
DXCM,0.03952789540492819,0.1988162352649506,0.16438001036534083,0.14637079876508594
EA,0.05169799304293195,0.2273719266816639,0.2130811313472891,0.1834277063459961
EBAY,0.05033294535598151,0.2243500509382191,0.1909167325394198,0.16143210478718806
ECL,0.009979580900297104,0.09989785233075386,0.09602092623267977,0.0913110639273627
ED,0.0026449842853350117,0.051429410703750164,0.042960501881069535,0.04227077850821947
EFX,0.027644710285556873,0.16626698495358863,0.1569898221404416,0.14112537963403202
EIX,0.010727566603103648,0.1035739668213188,0.09422646534649821,0.08935398188615329
EL,0.006990958417742346,0.08361195140494178,0.06648958512853244,0.07645409585238158
EMN,0.011386604843903693,0.1067080355170298,0.08811411429600595,0.08511859975002307
EMR,0.014923402713655033,0.12216137979596921,0.09978604841387072,0.09418558057393202
EOG,0.0836344712448843,0.28919625039907465,0.2682882792598219,0.21930613521616873
EQIX,0.03208480558245471,0.17912232016824345,0.16990472778414686,0.1507167471673819
EQR,0.003750831836539804,0.06124403510987665,0.05342410311567198,0.06056431874051053
ES,0.0013656360018688587,0.03695451260494256,0.03152469665368859,0.03241932548616313
ESS,0.0016873243147941862,0.04107705338500056,0.03519548993670811,0.035950964625762825
ETN,0.026727491210016614,0.16348544647771132,0.14744127780799482,0.1348658841422741
ETR,0.0036709816167194856,0.06058862613328912,0.050434676008679374,0.05008824671028883
ETSY,0.18501384028562814,0.4301323520564666,0.36786586627781825,0.2691922858364719
EVRG,0.03351422281847318,0.18306890183336214,0.17821485537525986,0.16110043517352365
EW,0.02159243185928723,0.14694363497371102,0.1164414074428753,0.11621913192396699
EXC,0.006510592197467564,0.08068824076324607,0.069185738932651,0.0684702426093449
EXPD,0.01265984369812399,0.11251597085802525,0.10021450294061302,0.09210203775070998
EXPE,0.011066721412377821,0.10519848578937732,0.09046440335627555,0.08637229929487385
EXR,0.011624709624323732,0.1078179466708754,0.0941678215905636,0.11240551919129513
F,0.0025695460280462023,0.05069068975705699,0.04198197386315328,0.044423676633612366
FANG,0.0781763112604172,0.27960027049417746,0.2663997175496171,0.22132576521206776
FAST,0.0065963838075063005,0.0812181248706611,0.06468304363824284,0.06841864010356567
FCX,0.1896560444448103,0.4354951715516606,0.3851099008056043,0.3178969903559854
FDX,0.03795384469653834,0.19481746507060999,0.17477881441709806,0.1592475576158421
FE,0.003388343516446154,0.05820947960982089,0.049628023253630034,0.05468264565754854
FFIV,0.09571000742482237,0.309370340247449,0.28264392032537183,0.22364166667263657
FIS,0.061058762953177456,0.24710071418993806,0.240048889464111,0.1987669686466487
FITB,0.16569991970968595,0.40706255011937165,0.3433406121655625,0.24719083363825575
FLS,0.015332455416067654,0.12382429251188014,0.11015107344775545,0.10560185535320529
FMC,0.1508222778124578,0.3883584398625293,0.3495091560489823,0.2616896081695997
FRT,0.00534929561905414,0.07313887898412266,0.06271085158016458,0.06692522775989022
FTI,0.03774884776541199,0.19429062706526012,0.16104017746356297,0.14045170931972908
FTNT,0.036089225649901004,0.18997164433120275,0.17105119578150257,0.15225050202091314
GD,0.06282826968232204,0.25065567953334317,0.2112741468993613,0.16669235591746118
GE,0.0016085500666137911,0.04010673343235262,0.03362851197775757,0.03414761851892848
GILD,0.02568514989931524,0.16026587253472038,0.14570785675936815,0.19134565543592624
GIS,0.009337349441742826,0.09662996140816174,0.07714980491552784,0.07427364948430988
GL,0.07343660935371275,0.2709918990555119,0.2429279684710286,0.19208599609942165
GLW,0.05676880872256488,0.2382620589237088,0.20530024654263918,0.1718372085054501
GM,0.02116383009535802,0.14547793679922058,0.11677587608472476,0.10421955432239591
GOOG,0.005052308960889037,0.07107959595333274,0.06114059884359287,0.05995729318213435
GOOGL,0.005107689792319747,0.07146810332113024,0.06272289958812546,0.06151454524776983
GPC,0.005416808853530436,0.07359897318258207,0.06524391930505702,0.06492399847907733
GPN,0.028018847445455696,0.1673883133479028,0.161062721607961,0.16120484779745736
GRMN,0.07307637410688435,0.27032642139991486,0.25035428324864817,0.2080822015859478
GS,0.11713604961760206,0.34225144209718394,0.25484660171539214,0.18131930434193155
GWW,0.00678802038072734,0.08238944338158463,0.06257411297323513,0.06080072841370774
HAL,0.15294833092954002,0.391086091454989,0.36303533947304656,0.28106264446319434
HAS,0.019184879617102468,0.1385094928772121,0.11622363640589105,0.10676320997200417
HBAN,0.08269054645886358,0.2875596398294858,0.22067574083084185,0.17085925538247768
HBI,0.025061093721536386,0.15830696043300302,0.13203407125719113,0.17687358609666798
HCA,0.006769195975222745,0.08227512367187755,0.06839953483313416,0.06806212196076797
HD,0.005568601082793566,0.07462305999350044,0.06107997250759891,0.05892422892678024
HES,0.027383318636059608,0.1654790579984658,0.1436382210901976,0.14343037467093248
HIG,0.006061829333904639,0.07785775063476108,0.06281935672684603,0.06219390892052742
HII,0.10507154366565541,0.3241474103948008,0.29094364537913986,0.22552933581958792
HLT,0.04553223544381079,0.21338283774430125,0.1805562591519813,0.15686571798685053
HOLX,0.011152863925784762,0.10560712062065115,0.09278725878413076,0.08527347944777641
HON,0.009262039249021912,0.09623948903138416,0.08708014047650588,0.08286391342898655
HPE,0.1270444684516803,0.35643297890582504,0.3298564861877428,0.2683051380243859
HPQ,0.10738599991585403,0.3276980316020437,0.3009326715008817,0.24354982420156807
HRL,0.02043898878050181,0.1429649914507108,0.1364037635669824,0.16723876088672016
HSIC,0.0029226633489034723,0.054061662468920364,0.043423400318285545,0.0457599016330815
HST,0.023011810936455147,0.15169644338762575,0.12515835061903108,0.11361387830600982
HSY,0.021552229600629663,0.14680677641249965,0.12753366825756832,0.11100060971441351
HUM,0.011435114357434134,0.10693509413393779,0.08205349188562026,0.07622718938964522
IBM,0.033404172627469086,0.18276808426929764,0.1660823000508739,0.14953737200214134
ICE,0.020332543496592068,0.14259222803712715,0.12927944273196956,0.11987620515215551
IDXX,0.2907749001370767,0.539235477446613,0.47754745438101076,0.3175426961027101
IEX,0.022869592894635787,0.15122695822714874,0.14261460144161545,0.1307413540103495
IFF,0.018623083379675123,0.1364664185053419,0.12159104015005115,0.11112948356525347
ILMN,0.011023242142448954,0.10499162891606623,0.09059495447144403,0.11112250528250327
INCY,0.16578202145671164,0.40716338422887643,0.31373692352433835,0.2255926627765858
INTC,0.022815430086543225,0.15104777418599463,0.13541098334661222,0.12050560809178057
INTU,0.01974066062747962,0.14050146130015737,0.1284975548635791,0.1163486964292937
IP,0.08146354343627442,0.2854181904439071,0.25957611908312916,0.21161525271501247
IPG,0.0062156527965574965,0.07883941144223171,0.07142237226055176,0.06974886756269404
IPGP,0.021909050927389314,0.14801706296028616,0.11141135239448384,0.10473612865100108
IQV,0.021061122845602312,0.14512450808048347,0.13099458865484528,0.12068752800029595
IRM,0.043815403968200016,0.20932129363301769,0.19492963253215925,0.17511386721704172
ISRG,0.02718172081560931,0.1648687987934931,0.153830678963336,0.1393437326867735
IT,0.02117755997081557,0.14552511800653373,0.12909856782082935,0.11554807854502316
ITW,0.05511822377979846,0.23477270663302935,0.2161704812925116,0.183845006429467
IVZ,0.006414102178010495,0.08008809011339012,0.06658641078859548,0.06665055659489248
J,0.09479297793438128,0.3078846828511956,0.29240693268106177,0.23643968075583321
JBHT,0.017980001573170153,0.1340895282010126,0.09860093398221294,0.08978342534032367
JCI,0.06619620244651535,0.2572862266941535,0.24719704229201223,0.20163617511516668
JKHY,0.006210427866183879,0.07880626793716271,0.06797668906303796,0.0642164701293747
JNJ,0.015454055308836362,0.1243143407207566,0.118867753130486,0.10818398611599257
JNPR,0.0076125169111491975,0.08724973874544953,0.07922893799759655,0.08100072490696811
JPM,0.0979441458702985,0.3129602943989836,0.25532057739076386,0.1940889889636529
K,0.002749916223837197,0.05243964362805297,0.037193539968078684,0.03617782639419716
KEY,0.16836993568205375,0.41032905780855167,0.3215787241187417,0.2216831629758859
KEYS,0.07814727108280103,0.2795483340726627,0.2467614878272371,0.20101960002972696
KHC,0.02449257090880342,0.1565010252643842,0.14936391799197857,0.13156086663325112
KIM,0.010267712379263598,0.10132972110522953,0.08516157778424702,0.09109005882748891
KLAC,0.03086275811000235,0.17567799552021976,0.13415013398078407,0.11397137580393625
KMB,0.004926183855663284,0.0701867783536421,0.054122786111244624,0.06152968443127584
KMI,0.04719149423551356,0.21723603346478584,0.19398001516947946,0.16885802812903064
KMX,0.03784493529065842,0.19453774772690882,0.1605012699461265,0.1417314480200494
KO,0.0018388145824073487,0.04288140135778387,0.037635468243005975,0.040834208932014185
KR,0.020323589060257566,0.14256082582623308,0.12838285134035995,0.16230504663812273
L,0.024634871537137965,0.15695499844585378,0.13964871888847652,0.12339356053808279
LDOS,0.0738946856742346,0.27183576967396067,0.21424555020378663,0.17844427031682508
LEG,0.010197645316358714,0.10098339128965077,0.09125468001329967,0.08782957784187573
LEN,0.003327819340760454,0.05768725457811676,0.04966707103990454,0.051790273460949346
LH,0.02848527036016253,0.1687757990950199,0.16114319795436785,0.1423683954406399
LHX,0.0541306476006349,0.23265993982771271,0.19301531335268235,0.160960146214315
LIN,0.008406666986650713,0.0916878780791153,0.08599883390198951,0.08323324693485053
LKQ,0.013750989097820162,0.11726461144701825,0.10850437561904457,0.10904855158608233
LLY,0.005002079641034206,0.0707253818726644,0.056115563469836205,0.05719286276048821
LMT,0.026250244969352538,0.16201927345026745,0.1524158228451367,0.13352575416302404
LNC,0.2335947742970325,0.4833164328853639,0.39465665041265324,0.26426500603468667
LNT,0.010172570766563149,0.10085916302727853,0.09377499004206763,0.08934878306272123
LOW,0.005783266947529841,0.07604779383736152,0.06262423994565643,0.06118262265368013
LRCX,0.13481645315410132,0.36717360084039447,0.3143591113531524,0.23966356226661711
LUMN,0.010821837337821844,0.10402806033865018,0.08192914670578368,0.09994069402675711
LUV,0.024422179874130246,0.15627597343843438,0.12393388719219296,0.12036697298532689
LVS,0.02372628738684942,0.1540333969853597,0.13080642108131893,0.12380258058804217
LYB,0.006672783193603397,0.0816871054304374,0.06192697337539405,0.0617620906178691
LYV,0.049884573226916945,0.22334854650728522,0.2015683595816687,0.1668943060620659
MA,0.0178551334588342,0.13362310226466903,0.11826949870720717,0.10870203172708165
MAA,0.003635106700326821,0.06029184605174087,0.04888727575662374,0.04919588206746239
MAR,0.030747506348096507,0.17534966879950617,0.12950469249752197,0.11215751404192119
MAS,0.01813032303127227,0.13464888796894042,0.12345480450480004,0.11833721794533618
MCD,0.0017708557344514205,0.04208153674061132,0.03527879036861545,0.0365763815097106
MCHP,0.1321533238592845,0.3635289862710875,0.3233082280717075,0.2416416933242707
MCK,0.01487272140307447,0.12195376748208507,0.10941549844903727,0.11496056311645744
MCO,0.017922949551739856,0.13387662063160938,0.11948171154860847,0.10960989311667703
MDLZ,0.0052300455079158535,0.07231905356070317,0.06638104150683553,0.06365598712566845
MDT,0.008995819834402521,0.09484629583912342,0.08112509774334895,0.07445290424771271
MET,0.03734256388522062,0.19324224146190352,0.15384638201315778,0.12980076857798115
META,0.022415201774987174,0.14971707242324495,0.13552433114946896,0.12222654712942113
MGM,0.06510279740171133,0.25515249832543546,0.233024868862164,0.20030552820620376
MHK,0.018569410058575455,0.13626962265514445,0.12324465090042369,0.11587852316562715
MKC,0.0036149669292288994,0.060124595044198835,0.048632232168100004,0.048527597413221255
MKTX,0.13177415586690022,0.3630071016755736,0.33320901775139306,0.25254567635615616
MLM,0.12469754087690153,0.35312538973699065,0.32932825842445274,0.2631395605708249
MMC,0.028971145465965915,0.17020912274600888,0.16340102016715546,0.14716198082177012
MMM,0.014022246838497617,0.1184155683957883,0.11133528409071876,0.10346076765306199
MNST,0.010852417693375738,0.1041749379331504,0.08301083038022863,0.07973568557306489
MO,0.014555433951940937,0.12064590317097774,0.1017250272432857,0.09142086637448683
MOS,0.01311867604512929,0.11453678904670452,0.08653191076251256,0.08644691889619575
MPC,0.0495251453614966,0.22254245743564666,0.18167688631242068,0.15686587083598563
MRK,0.029091399702253787,0.17056201131041399,0.15945601828899938,0.14274478589117492
MS,0.2387993652394016,0.4886710194388466,0.3956938276943391,0.2581787586530922
MSCI,0.03889804828011969,0.19722588136479371,0.1762412628391929,0.15041761099209253
MSFT,0.01948626306811448,0.1395932056660154,0.11932886741697372,0.10661903985681401
MSI,0.013652298693210448,0.11684305154013416,0.09862594325532062,0.09306206688418636
MTB,0.07944252488516344,0.2818555035566335,0.2172738192661649,0.16722349147078136
MTD,0.0575651313270496,0.23992734593424236,0.2203363049932243,0.18579390808873913
MU,0.5559977753292992,0.7456525835329072,0.612470831943669,0.35091822294001673
NCLH,0.02030478632871124,0.14249486421871926,0.11906885009107633,0.163212291193668
NDAQ,0.005492701247384477,0.0741127603546412,0.06371422448067803,0.061299802563253555
NEE,0.00789230472285407,0.08883864431008652,0.07978770776397973,0.07431678612646601
NEM,0.13492844921917663,0.36732608023277713,0.34394601689164434,0.2850314176413765
NFLX,0.047554446614769263,0.21806982050428084,0.16560188459848504,0.14390271176500147
NI,0.006858639731886436,0.08281690486782536,0.06495363227503613,0.062086066302690625
NKE,0.01020143398447005,0.1010021484151206,0.09169220663447579,0.11034349380343213
NOC,0.031411077717951735,0.17723170629983714,0.16574594768364997,0.14418723784527707
NOV,0.0327238473838546,0.18089733934984947,0.1602472385934051,0.1456149001668514
NOW,0.05410140430173075,0.23259708575502563,0.21021621908442747,0.19877558148919391
NRG,0.05464661401518677,0.23376615241558554,0.18637014573746533,0.1659853294719623
NSC,0.10093987023783255,0.31771035588698165,0.2762800963329581,0.21742071414721653
NTAP,0.1490546291667814,0.38607593704708065,0.31943392854951846,0.2305392097575711
NTRS,0.05968959627940615,0.24431454373288167,0.20625951441161255,0.1690695636580927
NUE,0.07713030801936674,0.2777234380086901,0.24427973289131433,0.2072725912531847
NVDA,1.846613354336311,1.358901524885564,1.1691345806279572,0.5143204879857246
NVR,0.006724778522301572,0.08200474694980511,0.05890066299332793,0.05755274995004896
NWL,0.03670713383554321,0.19159105886116712,0.18029450613530015,0.16458196167612404
NWS,0.005084595952236363,0.07130635281821923,0.055311477718530976,0.055237405365388466
NWSA,0.006300535199299717,0.07937591069902579,0.0586112111106165,0.05758487767274008
O,0.007668434676017548,0.08756959903994964,0.0693397756179426,0.06710799211567914
ODFL,0.04851966991348004,0.2202718091664933,0.1699885440167995,0.1420908771036106
OKE,0.6452758110856408,0.8032906143393191,0.7755542710671578,0.47467137025772527
OMC,0.006630215536967435,0.08142613546624594,0.07497578334577804,0.07372338434530819
ORCL,0.003725807285964281,0.06103939126469301,0.05107565569522489,0.05077846292738545
ORLY,0.0020847643334849664,0.04565921958909248,0.03769006757955993,0.03774488911828384
OXY,0.006522099587017998,0.08075951700584891,0.07349641017954582,0.07293949164392194
PAYC,0.2030028123115415,0.45055833397190814,0.4269165099754724,0.3122982819561131
PAYX,0.021732610800735172,0.1474198453422577,0.1341921410281294,0.11994242120252169
PCAR,0.035703884493566894,0.1889547154573468,0.16019115321135174,0.1387167974051817
PEG,0.0014426134748467274,0.03798175186647829,0.031681151440496935,0.033755800188445664
PEP,0.004449552811733488,0.06670496841865296,0.060502875845461476,0.058143306749460964
PFE,0.01378290056455236,0.11740059865499988,0.10853670003264666,0.10186256560095029
PFG,0.15544314638411957,0.3942627884851924,0.3440452306239483,0.2504529794123315
PG,0.004880096273261856,0.06985768585676065,0.06035643827282437,0.056235351522404046
PGR,0.007532509576009301,0.08679003154746115,0.06077243229513098,0.05814405665239114
PH,0.07917960974537921,0.28138871645000124,0.23887361697694323,0.19038628979779026
PHM,0.029116290573756795,0.17063496292892846,0.14811619353790265,0.12987056843821085
PKG,0.21413886156681247,0.4627514036357021,0.4311536893274935,0.31431568855115616
PLD,0.05577995083068271,0.23617779495685598,0.22887638385706274,0.1966720350793932
PM,0.007495416584758408,0.08657607397403978,0.07187248620866714,0.06919551158827238
PNC,0.0741099662509619,0.2722314571297041,0.2007244467520915,0.1500209899294878
PNR,0.03830291973525918,0.19571131734076896,0.1898000107278234,0.17130521870533416
PNW,0.01180439269939516,0.10864802206849032,0.09961505480974629,0.09368018781412246
POOL,0.04767179826301394,0.21833872369099794,0.19468093973350103,0.16780941881839367
PPG,0.0026016418188114358,0.05100629195316433,0.04424478427302407,0.0498954572853783
PPL,0.002195794921629307,0.04685930987145785,0.03920538897063923,0.04115494269692628
PRGO,0.1137025174404525,0.3371980389036278,0.32853086376255686,0.5843127598496612
PRU,0.11612370526978232,0.3407692845163459,0.27701628085141417,0.20838527256561562
PSA,0.014094677837196834,0.1187210084070921,0.1034442981549297,0.12732220609665634
PSX,0.0025033150223978556,0.05003313924188503,0.0440206088885807,0.04880944940131429
PVH,0.025694014243312684,0.16029352526946522,0.14134413786485486,0.1370083980890371
PWR,0.20301977886333183,0.45057716194158337,0.3849334155123715,0.27191680079692016
PYPL,0.00470057738913249,0.06856075691773313,0.05739753023177411,0.05788381069289113
QCOM,0.055516698633512024,0.23561981799821513,0.20691677543259906,0.17145669393102422
QRVO,0.06343155467296054,0.25185621825351173,0.22190530070178294,0.19031100602346937
RCL,0.01613831738286825,0.1270366773135548,0.09701259981214364,0.09759663066712622
REG,0.006782782426254477,0.08235764947018873,0.07071549842621748,0.07099532848894749
REGN,0.0058328079478163625,0.07637282204957704,0.0609807319102671,0.07852143760144614
RF,0.2663350252192392,0.5160765691438037,0.4258658315277761,0.28428301887503765
RHI,0.010519176968066092,0.10256303899585899,0.09330556669749517,0.10113658229601455
RJF,0.17895323228929114,0.42302864239823185,0.3655516506328817,0.258481432542023
RL,0.007846123691413827,0.0885783477573037,0.07114482309467637,0.08856216538127085
