,mse,rmse,mae,mape
BAX,0.0038458325779831552,0.06201477709371497,0.04730380088854083,0.047504610196521184
BBY,0.02249449706191108,0.14998165575133207,0.132139309166763,0.1708380410776707
BDX,0.0020346837364579864,0.045107468743634756,0.036955343334706625,0.03702824826712291
BEN,0.0649592419112918,0.25487102995690153,0.2280858042753876,0.323974123264067
BIIB,0.07308813923263859,0.27034818148572515,0.24335600897668272,0.40824474621827417
BIO,0.004323537815198249,0.06575361446489653,0.0521933611907381,0.050682260266657585
BK,0.005405540484461915,0.07352238084054348,0.06360378447044966,0.06970273280174802
BKNG,0.004936362086072467,0.0702592491140666,0.05756013720025149,0.05781689273861875
BKR,0.05213246583900186,0.22832535084611577,0.1971088608698455,0.2897735191927019
BLK,0.013394420517724954,0.11573426682588417,0.0990271364107159,0.11527586315553263
BMY,0.0023308623748676226,0.04827900552898353,0.040966646549943475,0.042357467600276144
BR,0.002397983410999053,0.04896920880511603,0.039069683067659004,0.03796187527801754
BSX,0.0021701522159473774,0.04658489257202787,0.03417924188984468,0.034543168673031074
BWA,0.10167289186081722,0.31886186956238155,0.2806831090173078,0.4620212741165756
BXP,0.015526925111419176,0.12460708291031926,0.11583342790486184,0.13671913184950688
C,0.01724633182963324,0.13132529013725133,0.09871228935259861,0.11861732449633049
CAG,0.025885697281461135,0.16089032687349833,0.15043758596325357,0.13213306521533807
CAH,0.0048926442743970795,0.0699474393698374,0.05864605586117197,0.06489004790693961
CAT,0.018382495758950086,0.13558206282156238,0.11544583406903382,0.14331078681434006
CB,0.002884112770238775,0.053703936263916216,0.04479506481846679,0.04626660025051946
CBOE,0.007769909608120609,0.08814709075244972,0.07370954212992199,0.07127724692441023
CBRE,0.023631130569693654,0.1537242029405053,0.11647294737861776,0.1547856114068308
CCI,0.0013742752384503577,0.03707121846460348,0.030053096374203468,0.031360247775750964
CCL,0.009513739584481923,0.09753840056348025,0.08733297358663948,0.08250464504755951
CDNS,0.01654087920990418,0.12861134945992977,0.11398337011887213,0.10255189454667507
CDW,0.007298774794291074,0.08543286717821821,0.07046913951911864,0.0672790328346068
CE,0.011790362754258743,0.10858343683204516,0.09276831937836413,0.0909648037336884
CF,0.08087290652035556,0.2843816212773877,0.22779805611663484,0.3818579959112484
CFG,0.011414162703918264,0.10683708487186584,0.0868653090377802,0.09997633032639645
CHD,0.001572862113460656,0.039659325680861696,0.030535539356797106,0.02969855423133768
CHRW,0.0061503914216272035,0.078424431280228,0.06588156747531074,0.07596572965051976
CHTR,0.002607117868861948,0.05105994387836661,0.04163246809193243,0.04538633821626904
CI,0.01321699828614167,0.11496520467576993,0.09646402269336246,0.08926097848644766
CINF,0.017949441077056715,0.1339755241716065,0.10404544911526718,0.09027991830025685
CL,0.0032249947198873465,0.056789036969184,0.047284565395679774,0.05095654983680964
CLX,0.013147056150143445,0.1146606128979932,0.0962145581321247,0.08469896926105219
CMA,0.01821106107338891,0.13494836447096686,0.10999541161151916,0.13358243645008083
CMCSA,0.0017997962801508506,0.04242400594181142,0.035454715795954564,0.03593741653660421
CME,0.0008688617224478497,0.02947646048031971,0.02315198272718816,0.02444842424015741
CMG,0.04225366092489777,0.20555695299575194,0.16855677952451043,0.23000632277283165
CMI,0.05092918756164783,0.22567495997927603,0.1928182792730344,0.2730907825871861
CMS,0.007819826320177723,0.0884297818620951,0.06549923232559317,0.06288984090494414
CNC,0.012057349371872172,0.10980596236940948,0.10005198474622448,0.11706324126519717
CNP,0.012418880092241673,0.11144002912886228,0.0977028260403763,0.1189986065180239
COF,0.012649711608046555,0.11247093672610073,0.09405001241294526,0.10754102878829616
COO,0.030607334513096027,0.17494951989958712,0.14774849523007721,0.1952331284183305
COP,0.07348789855153309,0.2710865148832252,0.2349753370031274,0.36512950882286904
COST,0.0022080186659681404,0.04698955911655418,0.03823385201718365,0.03935753499272673
CPB,0.03346820260589239,0.18294316769393817,0.13831975029302399,0.11310028925835859
CPRT,0.005171973709273715,0.0719164355990598,0.06258956749765134,0.06616660418908274
CRM,0.008440688832642484,0.09187322152097685,0.08043558653023958,0.07923700952435699
CSCO,0.004920717218330459,0.07014782404558575,0.05121796415766758,0.057932572966737456
CSX,0.04584329422295127,0.21411047200674532,0.18943513098239492,0.26525274868543813
CTAS,0.003393644197682028,0.05825499289916726,0.048531825072997664,0.04629359703275978
CTSH,0.0037049548862934834,0.06086834059093022,0.04974986368652325,0.05267221281258093
CVS,0.0031702029271786446,0.05630455511926761,0.04607933637415855,0.04843576963780586
CVX,0.027834074789362884,0.16683547221548206,0.1488741984780435,0.18913042524364312
D,0.0018961882298183718,0.04354524348098621,0.0380035893683756,0.04174993550997556
DAL,0.004101424581724831,0.06404236552255727,0.05324364764835839,0.054391270962266654
DD,0.0050287934118276815,0.0709139860100085,0.06199339151279409,0.06678148524275758
DE,0.013019972023573004,0.11410509201421733,0.10295458290942552,0.1170445396052165
DFS,0.013132298430229235,0.11459624090793395,0.09083265020534134,0.10834751583644724
DG,0.005291055414781785,0.07273964128851465,0.061094403898415306,0.06292359520510235
DGX,0.006196673835102325,0.07871895473837495,0.0651846367127354,0.07426662127223504
DHI,0.0082687147355241,0.09093247349282928,0.07591061540943718,0.07307111573312518
DHR,0.0033437227987959226,0.05782493232850275,0.04439521543823486,0.04170948687228441
DIS,0.0055085098526289535,0.07421933611013341,0.06467753678112596,0.06919864420361593
DLR,0.02568919584988571,0.16027849465815963,0.11598884518861968,0.10163854318960604
DLTR,0.009084255357670793,0.09531136006621033,0.0692088898752286,0.08291832996822884
DOV,0.01914625928218472,0.1383700086080243,0.12357862896428426,0.15118766220388474
DPZ,0.014676079812895997,0.12114487117866772,0.08752471109889483,0.07977082345227977
DRI,0.006051037689189788,0.07778841616326809,0.06689222821581513,0.06438354231018088
DTE,0.002591083937128216,0.05090269086333468,0.04108008734757793,0.043638387021598925
DUK,0.004621470598108799,0.06798139891256136,0.05987415034421397,0.06971169884383872
DVA,0.011435234281087794,0.1069356548635103,0.08929258486469688,0.10671111619900171
DVN,0.15861750032559388,0.39826812617330287,0.3467671895859541,0.7720769042931379
DXC,0.006427577150214259,0.08017217191902848,0.0596477484751703,0.058629731666214074
DXCM,0.055481739780315203,0.23554562144161204,0.1946490258218719,0.16403677388944216
EA,0.024890126782337336,0.15776605079147205,0.14112890662116376,0.12319391656034442
EBAY,0.0076857312607570534,0.08766830248588742,0.07235476177977983,0.06839474094724371
ECL,0.0024248563009506186,0.049242829944577904,0.037237921067845466,0.03951359581736315
ED,0.00973029419560929,0.09864225360163509,0.0715160408284696,0.0674129214583006
EFX,0.013454621276389758,0.11599405707358355,0.10144167154886093,0.09301832040729016
EIX,0.0050198906855772815,0.07085118690309487,0.06334406259932784,0.06741740520494954
EL,0.004316859205304568,0.06570280972153754,0.05628879565693536,0.05520636415005837
EMN,0.006689434909884545,0.08178896569760828,0.06526358160973968,0.07538481143076117
EMR,0.021518281701976495,0.1466911098259758,0.12760176083249464,0.15588607993088352
EOG,0.036105407612969015,0.19001423002756665,0.1706494239805966,0.229262993231071
EQIX,0.06380112841150365,0.2525888525083869,0.23208191733298955,0.19411791821228896
EQR,0.0022684997548725943,0.04762877024312715,0.039444060410253556,0.04253177921252456
ES,0.004254914559345816,0.06522970611114093,0.04988750053663907,0.05262566565945524
ESS,0.001899720575823806,0.043585784102431906,0.0328502660706908,0.03588832480571503
ETN,0.030891657494063425,0.17576022728155374,0.15396286615594262,0.197676522181394
ETR,0.009142536866693139,0.0956166139679352,0.08357109514837924,0.10203702096877042
EVRG,0.01618269009275341,0.12721120270146577,0.09780262373260368,0.09357045341347404
EW,0.030987454732868663,0.17603253884685258,0.12536806078377655,0.10720904741091278
EXC,0.010277825185370841,0.10137960931750942,0.08119166488684997,0.09762547115121094
EXPD,0.001534870306484111,0.03917742087585796,0.031389261259934874,0.03277137299015587
EXPE,0.043799743315170905,0.20928388211988735,0.18678857022942538,0.1593623501874019
EXR,0.05054939192540694,0.22483191927617158,0.19259643619961078,0.15571044681518256
F,0.019037273153820637,0.13797562521627013,0.12222848379671032,0.14637906705898868
FANG,0.00768243795321463,0.08764951770098127,0.06703082682318466,0.08270571168520437
FAST,0.006412418472683997,0.08007757783976734,0.06449535476546266,0.06604613442593406
FCX,0.19064050891601214,0.4366239903120443,0.3896121993101008,1.158700175347821
FDX,0.01955776749784029,0.1398490882982091,0.11133061569903191,0.1379122790972342
FE,0.0071673559023590575,0.08466023802446493,0.07291576372376189,0.09010605134938626
FFIV,0.017477520394912047,0.13220257332938737,0.10906286672517505,0.13315706472051225
FIS,0.00485927083707326,0.06970847033950221,0.05810737371815395,0.06310521990394988
FITB,0.008996574448364771,0.09485027384443742,0.07626728410213587,0.08608571905156269
FLS,0.05367245045724968,0.2316731543732456,0.21431004519060404,0.30809667784892764
FMC,0.0936336074934185,0.30599609065054817,0.2821716306986212,0.45213838947766516
FRT,0.0029172118818828227,0.05401121996291903,0.045671007623056856,0.04839788682722599
FTI,0.0535682336783425,0.23144812308234972,0.20263130005199573,0.3098642542718786
FTNT,0.03354495786340497,0.1831528265231115,0.16629083405890185,0.18312849474417628
GD,0.002398339371818868,0.04897284320742332,0.040397761783382086,0.04007117383823325
GE,0.013808027577471899,0.11750756391599605,0.09953429860928754,0.09225552949343141
GILD,0.00974293387942431,0.09870630111307135,0.08221571956507633,0.08518889627629475
GIS,0.0046716080218243885,0.06834916255393615,0.05762060239405106,0.054398180933636194
GL,0.003338737869634212,0.05778181261983923,0.049791790519235817,0.04876917755123506
GLW,0.03900406728220208,0.19749447405485065,0.18682417766560608,0.24937325732035637
GM,0.018555906624196167,0.1362200668924963,0.11798895275661939,0.14499644598864256
GOOG,0.05181974998197502,0.22763951761936024,0.19794139172878197,0.1613285318786915
GOOGL,0.0599268014522343,0.24479951276960152,0.21405493455700833,0.17106222896960396
GPC,0.006646308095402312,0.08152489248936372,0.06937150643360629,0.07680916823182996
GPN,0.07457351501816444,0.273081517166879,0.2423606865656004,0.19463999385004135
GRMN,0.0356806189505542,0.18889314161862575,0.17188938483073474,0.24935183411229872
GS,0.016038062603236706,0.12664147268267495,0.10512811008968531,0.12447707105786442
GWW,0.012600263816498909,0.11225089672915273,0.09119707877754352,0.10830667232683117
HAL,0.02921532864016456,0.1709249210623324,0.14854324266070162,0.20549385347815416
HAS,0.025107087307241788,0.15845216094216508,0.14826648362657163,0.1407427613260576
HBAN,0.00894234307732466,0.09456396288927754,0.07198871270611522,0.08174764615539988
HBI,0.01034288290203016,0.10169996510338714,0.08642711783214661,0.10227470046177813
HCA,0.014170409898295065,0.11903953082188734,0.09914854495405125,0.09985421324687979
HD,0.009101836243197032,0.09540354418572211,0.07438602500881421,0.06690732833662892
HES,0.07105262696500542,0.26655698633689084,0.23786795517287676,0.3689788415894426
HIG,0.00600716955703143,0.07750593239895531,0.0642813221556569,0.060323392748685964
HII,0.015391529393488425,0.12406260271930629,0.10713015038727117,0.12942110339338883
HLT,0.046101967336218984,0.21471368688609252,0.1841135596516062,0.2632195264556658
HOLX,0.020538901883131407,0.1433139975129136,0.12375145177727086,0.10985884792666174
HON,0.002065191953385616,0.04544438307850175,0.03409095160958842,0.033812981240726084
HPQ,0.04093533494819591,0.20232482533835514,0.17573783596346992,0.25993549696571794
HRL,0.08505420047685432,0.2916405329799929,0.22603155046948747,0.16726298597622863
HSIC,0.008159057058517168,0.09032749890546714,0.0696159718706109,0.06277764904970477
HST,0.03749184329299471,0.19362810563808838,0.16817817629223858,0.24113980236587595
HSY,0.012614545500738853,0.11231449372515932,0.10712359062196354,0.1250593356386015
HUM,0.0059124395804256045,0.07689238961318347,0.057276500741623215,0.055559571213322355
IBM,0.014603345394836067,0.1208443022853625,0.10387477999506284,0.12746421288135773
ICE,0.0031465518044282003,0.056094133422562115,0.040734136121260645,0.03858264717276492
IDXX,0.009054864430331527,0.09515705139574011,0.08192574425214215,0.09659126557254696
IEX,0.002431588548569755,0.04931114020756116,0.03953961741801323,0.04074366974133167
IFF,0.003673557442965762,0.060609879087206255,0.04743256163221196,0.05219671194507893
ILMN,0.026651569288600987,0.16325308355005422,0.13943049278722755,0.17218231019622107
INCY,0.032140378569728345,0.1792773788566989,0.16879763804355336,0.19748034541983311
INTC,0.005848702051461958,0.0764768072781674,0.062831062600811,0.07058111742873813
INTU,0.0036451267306294986,0.060374884932639816,0.04812613227611458,0.050562430903030205
IP,0.058764615182460615,0.2424141398154419,0.22123849741841,0.31083101145152475
IPG,0.004207082842018955,0.0648620292776826,0.0565956445954194,0.05992386096334164
IPGP,0.010987702013176847,0.10482224006944732,0.08847416482197157,0.10696389278012564
IQV,0.005436851156757757,0.07373500631828656,0.05966351042731944,0.058787097092053375
IRM,0.032003881560016476,0.17889628716107128,0.1609796883686461,0.2179013903626129
ISRG,0.0049688586076471215,0.07049013127840749,0.052670125829332066,0.05299871048751787
IT,0.001856976131680053,0.04309264591180324,0.03586650505282727,0.03463049803590799
ITW,0.007293453608148559,0.08540171899996252,0.07291688430616011,0.08068819026247968
IVZ,0.03840784576700283,0.1959791972812493,0.17111916477544814,0.2256890510868523
J,0.009631178842503944,0.09813856959678974,0.08509552151620356,0.10245393314264885
JBHT,0.013360616230114445,0.11558813187397071,0.09864041289045881,0.1203646296192269
JCI,0.02659615042133015,0.16308326223536906,0.14868187107208852,0.18377460995685654
JKHY,0.015750531186754155,0.12550112026095286,0.10256132364460387,0.09042973093125038
JNJ,0.0023830900724249897,0.04881690355220197,0.037419442119822975,0.037149820582852065
JNPR,0.015485517487857986,0.1244408192188479,0.10544676704281304,0.1016303538462693
JPM,0.004659410361422134,0.06825987372843678,0.05818424529239918,0.05745912144850077
K,0.010326337764824054,0.10161858966165617,0.0820275777883155,0.07369399215907015
KEY,0.018802463187047008,0.13712207403276472,0.11422658029428233,0.1370261379829504
KEYS,0.0485827475793172,0.22041494409253926,0.19920794773710732,0.2806236245658264
KIM,0.004479547685844907,0.06692942316982052,0.0542879723802646,0.058943094824362566
KLAC,0.014891208973549173,0.12202954139694688,0.1087204159413501,0.11826897692459054
KMB,0.01714842819577554,0.13095200722316377,0.10191686547021923,0.08846627925520932
KMI,0.17532398828716866,0.4187170742723166,0.35788044601743335,0.8062170036618455
KMX,0.04053650334948115,0.20133679084926617,0.1719239944620331,0.24563400374335134
KO,0.0030629555127911746,0.05534397449398782,0.0412888480303367,0.04014909798991423
KR,0.0021263318864618535,0.046112166360537145,0.032502206030190585,0.032327962137166724
L,0.011272041340730999,0.10616987021151998,0.0981104263583289,0.1112969949543363
LDOS,0.023726456423512718,0.15403394568572448,0.11339558656167618,0.10018949140853531
LEG,0.0042434302288284365,0.06514161671948614,0.05522292404581381,0.055928432160900356
LEN,0.00745416705951946,0.08633751826129507,0.0633006750790401,0.0741856281430389
LH,0.0053687426514426205,0.07327170430283862,0.0591466929516481,0.06668615701905083
LHX,0.002796702353329775,0.052883857209263536,0.04301251882010637,0.0433203466706682
LIN,0.01563389648844128,0.12503558088976624,0.10839668269215913,0.12913106034478247
LKQ,0.01797903009428706,0.1340859056511424,0.12112188354314497,0.11210194685340753
LLY,0.01589718044196438,0.1260840213586336,0.1098748335513931,0.10003145109415261
LMT,0.0066913355294069025,0.08180058391849597,0.07059983968104855,0.06566260006692994
LNC,0.04139841574604969,0.20346600636482176,0.15758175004523087,0.21892528720551346
LNT,0.006176542472708734,0.07859098213350393,0.06436894253956353,0.06759906715721968
LOW,0.002898625255112886,0.05383888237243494,0.04471726821537895,0.04818659771955816
LRCX,0.007331767663173485,0.08562574182553682,0.06860284524856367,0.0714325447221204
LUMN,0.03914038621529573,0.19783929391123425,0.17991927026265736,0.2529936704845381
LUV,0.014354395731956267,0.11980983153296004,0.09939119756947204,0.12176451533599152
LVS,0.02256670694534505,0.15022219192031866,0.12600568256403688,0.16379697900055018
LYB,0.007122330359684377,0.0843939000146597,0.0712188724715969,0.08444021809154434
LYV,0.011976769608313453,0.10943842838927034,0.08628640936284157,0.10294326370750044
MA,0.00348678496856032,0.059049004805841736,0.05217366488043868,0.050489316313725864
MAA,0.028451148533733768,0.16867468255115753,0.13489525393284701,0.11373024005208651
MAR,0.020990937853558506,0.1448824967121926,0.1286876142213841,0.15833645402757068
MAS,0.03421272718463645,0.18496682725460922,0.15190642553443165,0.12543875849443628
MCD,0.030302146538415006,0.1740751175165911,0.132343576591597,0.10888957424129533
MCHP,0.008633062862950696,0.0929142769597369,0.07530319374245803,0.08807848340759342
MCK,0.04122494467057043,0.20303926878948916,0.17103921856977855,0.22650690077710514
MCO,0.006427906258996766,0.08017422440533345,0.066930046505231,0.07480126441112846
MDLZ,0.02320188355261729,0.1523216450561682,0.141491376717174,0.12577093854299026
MDT,0.002019081144803665,0.044934186815871774,0.03343744253803012,0.03574541283114207
MET,0.013184535242130226,0.11482393148699546,0.0947059681768222,0.10705993436281573
META,0.04942517073587507,0.22231772474518324,0.19268133857321063,0.15834665030750011
MGM,0.007488758580739312,0.08653761367601555,0.07103038034613443,0.08310756603994983
MHK,0.004905602776543367,0.07004000839908121,0.060169584098531605,0.05958931162305769
MKC,0.018674930944687345,0.13665625102675452,0.11512412957392971,0.10063544860587154
MKTX,0.05646515552955099,0.23762397928145002,0.20091674991962363,0.16197969591716216
MLM,0.01281267719827057,0.11319309695502888,0.09782750346370152,0.09334184861232477
MMC,0.002342668582270508,0.04840112170467238,0.04029356187859021,0.0408810347143612
MMM,0.006940892884977309,0.08331202125130148,0.06945020180905516,0.07805142266133723
MNST,0.003924570525038963,0.06264639275360524,0.050854265322816686,0.052408032732707
MO,0.01220173707474345,0.1104614732598812,0.0922035452532401,0.0853034277721963
MOS,0.09503372803120849,0.30827540938454445,0.2654077084865524,0.477463860779903
MPC,0.025573035259544068,0.159915712985135,0.11774265865130884,0.15300444085240436
MRK,0.00761888890987437,0.08728624696866265,0.07171741897178886,0.08151600848227468
MS,0.036423407519311314,0.19084917479337268,0.15489434678407504,0.20713573692491338
MSCI,0.015938087558883866,0.12624613878801944,0.10598498871039752,0.0952375352157006
MSFT,0.024705638539348256,0.1571802740147384,0.1306893390556111,0.1198471198491936
MSI,0.007202251721287214,0.08486608110009095,0.07291801269649982,0.07526725958266733
MTB,0.0053753315813789525,0.0733166528244365,0.05473598425154476,0.06089708114270612
MTD,0.0031253235509203364,0.05590459329000021,0.0458916499911436,0.047996367345053734
MU,0.19943749331304084,0.44658425108039895,0.414795749087022,1.0082363820033682
NCLH,0.013463349806417066,0.11603167587524135,0.10463697052028129,0.10358940581890042
NDAQ,0.025434321083546856,0.1594814129720039,0.1262550065234144,0.1052270715583503
NEE,0.00401012236735919,0.06332552698050913,0.04915666576144504,0.048456001782483715
NEM,0.04267997538132344,0.2065913245548405,0.18021656031900044,0.24727198791427452
NFLX,0.19372015596329728,0.4401365196882636,0.4148787943476945,0.31788515763624875
NI,0.03266550888020402,0.1807360198748551,0.13883843573004512,0.1138102136501287
NKE,0.04107820819839683,0.20267759668596042,0.18432205983421615,0.15410963665715868
NOC,0.014023257920948707,0.11841983753133893,0.09497033339827608,0.084870572386595
NOV,0.08990202211920835,0.29983665906491214,0.2705482109849971,0.43190091849789825
NOW,0.01840767709315906,0.13567489485221304,0.09611443575963317,0.12283894164589604
NRG,0.16201709830896527,0.40251347593461423,0.3492116823894277,0.7142593591334827
NSC,0.050926396622485014,0.22566877635704283,0.21275480967804547,0.28877014606620505
NTAP,0.05577733398961401,0.23617225491071978,0.21014386488843975,0.3057763810330589
NTRS,0.006251155569660799,0.07906424963066935,0.06637726895014721,0.07235710665809361
NUE,0.015015401859611597,0.12253734883541262,0.09964207526564539,0.11939074764748735
NVDA,0.09891232640901335,0.3145033011098824,0.24630237322569137,0.1851988980076167
NVR,0.02819412086011114,0.16791105044073526,0.1467318124635459,0.1226742597186079
NWL,0.0066522529777278345,0.08156134487444303,0.07109777966973556,0.06688890951860808
NWS,0.030532463001132132,0.17473540854999062,0.16036495561890993,0.20596658888757907
NWSA,0.040675567795082815,0.20168184795633645,0.1830048561971786,0.24714867886701208
O,0.013576569449240225,0.1165185369340013,0.09162842071765259,0.08830609252292083
ODFL,0.02709037407224716,0.16459153706143934,0.1486626606872721,0.19177727819710827
OKE,0.10675762733260072,0.32673785720757964,0.295800726409626,0.5132210238396195
OMC,0.0053900167233591895,0.07341673326537479,0.06353997075118599,0.06935750841679394
ORCL,0.016688611747944306,0.12918440984865126,0.11475039819781065,0.1352016804114895
ORLY,0.02311321746169378,0.15203031757413973,0.13848581888480638,0.12352183816847576
OXY,0.009510262653928125,0.09752057554141139,0.0818414013832638,0.09625773673878749
PAYC,0.021904461660895175,0.1480015596569684,0.12340239819744732,0.11699190307866636
PAYX,0.0031902982342975595,0.056482725096241235,0.04924564805478732,0.04937715835632967
PCAR,0.02327973470511698,0.15257697960412303,0.1263275880590714,0.16194302992703452
PEG,0.0035651841291057204,0.059709162857183994,0.04923643246565766,0.04863281553641804
PEP,0.0013722634133269418,0.0370440739299411,0.029969889811431463,0.029592659532024758
PFE,0.005159743432538389,0.07183135410486419,0.05649756693622388,0.06213798704188633
PFG,0.021137240318827178,0.14538652041653372,0.10813144209838556,0.13321810090549827
PG,0.0060258213430778255,0.07762616403686212,0.062292908248913745,0.07037793149160358
PGR,0.024160876957945485,0.15543769477815053,0.1361569503125474,0.11676892949591897
PH,0.019951610605382912,0.14125017028443865,0.12232180101479169,0.14755340487354754
PHM,0.024633462574812533,0.15695050995397414,0.13994440303788985,0.17690031202635526
PKG,0.03975817028112844,0.19939450915491239,0.17721394681178956,0.24464918081455925
PLD,0.00546259332791262,0.0739093588655227,0.05983048405346948,0.06731402593851421
PM,0.013710869344582086,0.11709342144024183,0.09040177806975136,0.08123185413826126
PNC,0.0038071555658341443,0.061702152035679796,0.0521925293686322,0.055714415750936344
PNR,0.02883984750153544,0.16982298873101792,0.14148885455753857,0.1845351963804055
PNW,0.0053533412887219675,0.0731665312060232,0.05431156290944208,0.056390799306875974
POOL,0.020984149620870488,0.1448590681347581,0.11496730929868865,0.0981712820262117
PPG,0.01617135061662134,0.12716662540392168,0.10388407637328893,0.12489635068003205
PPL,0.010022657882288174,0.10011322531158495,0.07879332818678789,0.0727234014532895
PRGO,0.025516160757825073,0.15973778750760595,0.1320907971410899,0.19103440529647395
PRU,0.00826015435641479,0.0908853913256404,0.07650418541853145,0.08264635854304392
PSA,0.04235894057184215,0.20581287756562305,0.16460273684274082,0.13361002451430928
PSX,0.005331742007843344,0.07301877846036144,0.05460334539240777,0.051006153981923895
PVH,0.03309988757456034,0.18193374501328866,0.1472206555529649,0.19647121029540646
PWR,0.057410132571544994,0.2396041163493336,0.20468915112005265,0.29094639480666706
QCOM,0.04734971647173954,0.2175998999809962,0.1920317377190786,0.26644442629805015
QRVO,0.07721441256279943,0.27787481455288354,0.25357844277467817,0.44166318612718886
RCL,0.019121927434194056,0.1382820575280613,0.11132178397728573,0.10158301443286488
REG,0.004611200365290418,0.06790581981899944,0.05641361917361637,0.05779316373007097
REGN,0.026435866453307904,0.16259110201148125,0.1498594811428362,0.14886446467387215
RF,0.01084372620693281,0.10413321375494376,0.0838279737451148,0.0950141142273244
RHI,0.043967752526787515,0.20968488864672036,0.18228947434595127,0.2493192625350708
RJF,0.01645125733047812,0.1282624548746753,0.09615492830511033,0.11763071788863542
RL,0.03898861982403548,0.19745536159860405,0.1643658086389879,0.2306575161629639
RMD,0.03149928523511229,0.17748037985961235,0.1721065662190605,0.22918385634536234
ROK,0.009013491102229175,0.09493940753043056,0.0806407958752299,0.09238385663919998
ROL,0.015704495460877613,0.12531757841930083,0.11359082529384879,0.10402259136718682
ROP,0.0027675742453561127,0.05260773940549159,0.04176548163555987,0.04127133978491874
