,mse,rmse,mae,mape
ROK,0.06930525521446441,0.2632589128870368,0.23064593830027189,0.1879605074451569
ROL,0.02845497501990383,0.168686024969183,0.12878525764264273,0.11091111655865007
ROP,0.0026182832112088953,0.05116916269794626,0.03356204577774261,0.034614111376294845
ROST,0.020781105260916758,0.14415653041370258,0.12273694611063307,0.10959639692077819
RSG,0.03617771123529262,0.1902043933122803,0.1670536164244019,0.142940823710798
RTX,0.021758170823174248,0.1475065111212866,0.13895007859541583,0.12762228870796907
SBAC,0.006425684137410283,0.08016036512772558,0.06408758629383779,0.06332704089365591
SBUX,0.0031712196947824,0.05631358357254846,0.0489619926345244,0.05422942848005433
SCHW,0.03689502803511365,0.19208078517934493,0.13499282100738097,0.1241123205131532
SEE,0.008638792052523082,0.09294510235898976,0.08542833360278161,0.08241163908677274
SHW,0.012163042204488914,0.110286183198481,0.09654823048357443,0.09128581185980325
SJM,0.012932194346206878,0.11371980630570419,0.08752922946179949,0.07861635182639154
SLB,0.02117088813052249,0.14550219287186875,0.13611195135829568,0.1248920243849015
SLG,0.005448641411062188,0.07381491320229394,0.060599474600225446,0.0638060321638095
SNA,0.00264385909960154,0.051418470412892874,0.04091522094089644,0.04288374424275323
SNPS,0.07773451671882642,0.27880910444034357,0.24928375872727673,0.1997699424879559
SO,0.006946197823473975,0.08334385294353733,0.07500550140119576,0.07087930052352376
SPG,0.008770862703310596,0.09365288411635062,0.0769821829019069,0.07169339698445777
SPGI,0.06648256570897537,0.2578421333083004,0.23708003596130658,0.19898523558414938
SRE,0.014181884808228355,0.11908771896475452,0.11031428697569769,0.10097031925118144
STE,0.0010733394954113777,0.03276186037775294,0.026048721992308666,0.029271002018618045
STT,0.027327482908685252,0.16531026256311268,0.13285110952620463,0.12919771852591233
STX,0.052099922356836886,0.2282540741297664,0.18725304631633086,0.20742174298607946
STZ,0.009612837723671172,0.09804508005846684,0.0871144408676672,0.0827182831586866
SWK,0.02884033163535956,0.16982441413224295,0.1570254406375605,0.1425906026646781
SWKS,0.011880212659464269,0.10899638828632932,0.08124309882745186,0.08943873636130607
SYF,0.017775730474297056,0.13332565572423433,0.09908875257430058,0.09452486366475078
SYK,0.041916667423896756,0.2047356037036469,0.1957984872806017,0.1695177411356458
SYY,0.047774057687912735,0.2185727743519598,0.2075401825046013,0.17730966627340594
T,0.03009312838031495,0.17347371091988248,0.16327801282769328,0.14452305723250294
TAP,0.01257448972902131,0.112136032251107,0.10218838472330025,0.09465105156768766
TDG,0.03742657833900727,0.19345950051369218,0.170983009286065,0.14705256694818036
TDY,0.07929344661251102,0.2815909206855062,0.24190151229016832,0.1947029844047457
TEL,0.011113850645241178,0.10542224928942266,0.07407275112165682,0.07047568549508078
TER,0.034828993554069765,0.18662527576421625,0.12921496923658202,0.10956488079042462
TFC,0.0348443631853653,0.18666644900829207,0.1367366669536645,0.1189284780043058
TFX,0.05378313833496761,0.23191191934647865,0.21465428863777275,0.18260883253321009
TGT,0.00427084152139966,0.06535167573520713,0.054643973505608415,0.05953891190599253
TJX,0.00618484030509247,0.07864375566497617,0.07351265287434111,0.0711534614964926
TMO,0.010901558190895682,0.10441052720341795,0.09420162078020759,0.08870416384943826
TMUS,0.09136363670461109,0.30226418362851243,0.2404042241325554,0.1837339653413198
TPR,0.01768904119483779,0.13300015486772107,0.12158696406253813,0.1196951454851989
TROW,0.0031697155720711,0.056300227104969125,0.0486790936595969,0.04923990548692169
TRV,0.004593163190276657,0.06777287945983007,0.05905344109359862,0.05679315824708476
TSCO,0.013673239962268432,0.11693263001518624,0.10227371216935656,0.11679756893518435
TSLA,0.013398828998579165,0.1157533109616272,0.08994083257548353,0.09292775103496548
TSN,0.03331394698782891,0.1825210864197036,0.1657006628743912,0.1575784680155083
TT,0.08891770136936594,0.29819071308370076,0.27522804862160577,0.22071711757142984
TTWO,0.0818731007279706,0.2861347597338894,0.22645948228351476,0.17619519886541987
TXN,0.07272603770912292,0.26967765519064224,0.2400943932793985,0.1960702385732194
TXT,0.016832862108633755,0.12974152037275405,0.09090899665455679,0.08655622980601116
TYL,0.006742727381972626,0.08211411195386957,0.065247811452306,0.08277675903644244
UAA,0.031756058289109684,0.17820229597036533,0.12807613925810887,0.19316654190809343
UAL,0.036440286593251714,0.19089339064842376,0.15559592518400558,0.15876410993565887
UDR,0.0012727973168825517,0.03567628507682031,0.030907539429336103,0.03218307871491504
UHS,0.01050218167920087,0.10248015261113183,0.08600392823426947,0.08160598226953976
ULTA,0.13383910683814115,0.3658402750356242,0.34007930292685445,0.25467122401793946
UNH,0.06089424166546219,0.24676758633471738,0.22430174711266784,0.1822553179299708
UNM,0.06105174462521155,0.24708651243079122,0.19241475742308517,0.16807067623868494
UNP,0.061802357126216484,0.2486007987240115,0.2189996180586194,0.17762625411156105
UPS,0.018639629446925533,0.13652702826519567,0.12826507615933294,0.11722096227473543
URI,0.1652773299229039,0.40654314644684875,0.30313752164720253,0.23618799808289892
USB,0.022676904174268653,0.15058852603790454,0.1051151539685787,0.09140775114870367
V,0.005433812138245995,0.07371439573276034,0.06157510664425183,0.0598274802674593
VFC,0.006248126829646958,0.07904509364689853,0.06806132174626733,0.07889265606261439
VLO,0.014661684109494946,0.12108544136061505,0.10090100223030823,0.1280368342798227
VMC,0.06325646465386424,0.25150837889395306,0.23899580880482332,0.20209165921175928
VNO,0.00869317127763814,0.09323717755079322,0.07599520402925733,0.07326709267711391
VRSK,0.008817598726673486,0.09390206987427639,0.08878150623258552,0.08486549731459044
VRSN,0.0028187618477377146,0.053092013031507054,0.043399974974583366,0.04972654053743945
VRTX,0.02585605435932172,0.16079817896767898,0.1501053674363097,0.22790009950410153
VTR,0.05427187656888483,0.23296325154170738,0.2158625171548837,0.1800607027991971
VTRS,0.036605062416941364,0.19132449507823446,0.1743637636465494,0.2412864395022243
VZ,0.009955625477239426,0.09977788070128282,0.09104992522406363,0.08766882347667199
WAB,0.02242124335231434,0.14973724771183133,0.13350441691220913,0.12643677663058403
WAT,0.018153789327242726,0.13473599863155625,0.11247041841892592,0.10248522915057762
WBA,0.0007726945180649474,0.02779738329528424,0.021777295969627533,0.022589731620594283
WDC,0.04141716015289638,0.2035120639001442,0.15837928685205382,0.16817824970046383
WEC,0.015069798629950833,0.12275910813438991,0.11431587668628884,0.10785094711596976
WELL,0.015578714177767463,0.12481471939546017,0.10620651611545805,0.09852828851455314
WFC,0.0056256556709142775,0.07500437101205687,0.06263206456214132,0.06744943629898342
WHR,0.04320856506314622,0.20786670022672277,0.19794367792943293,0.17589619366554327
WM,0.0496884323974871,0.2229090226919653,0.20674283745237812,0.17378908761219833
WMB,0.06309663948307592,0.25119044464922613,0.21598711975297524,0.246741747078171
WMT,0.012378700062704567,0.1112596066086186,0.10648930259096566,0.10014209325130471
WRB,0.025405575626740097,0.15939126584207836,0.12904614574118253,0.11436280885888626
WST,0.0860309547879262,0.2933103386993479,0.27796019684091805,0.22328876495396072
WU,0.020950018821321376,0.14474121327846254,0.13489950120888325,0.12079706338081969
WY,0.019553555134555527,0.13983402709839807,0.1323582561396445,0.13015647245718223
WYNN,0.11439737700874847,0.33822681296542484,0.33242038276263236,0.29260431398376713
XEL,0.01395684661286512,0.11813909857818079,0.11096762249887172,0.10437542353924653
XOM,0.0145475197311572,0.12061309933484506,0.11518192321717925,0.10654981103730227
XRAY,0.0012856578069858323,0.0358560707131419,0.0301073405978684,0.031051513282022464
XRX,0.015998742121652865,0.1264861341082605,0.07978164599384009,0.07405301746303514
XYL,0.09417506000028622,0.3068795529198487,0.28833537484313765,0.22407375003071894
YUM,0.04410761978996063,0.21001814157343796,0.20052682195207588,0.1710535407979887
ZBH,0.03515482227224632,0.18749619268733517,0.15991869361202346,0.13537418195632944
ZBRA,0.023812462541284458,0.1543128722475363,0.12048908140357306,0.1371972609508096
ZION,0.12592589848333108,0.35486039294817207,0.2639003416750016,0.208382026928909
ZTS,0.015478430254133684,0.1244123396377292,0.11146938900505549,0.10508991799963434
^GSPC,0.006332974292536566,0.07957998675883633,0.07218646937557001,0.07006037550628719
