,mse,rmse,mae,mape
AMP,0.09804341542044258,0.3131188519084129,0.2834148761014433,0.22183362692983866
AMT,0.016803152353606864,0.129626973865808,0.10427330271426222,0.0956552495376996
AMZN,0.04024620251373155,0.20061456206799036,0.17033700161109383,0.14532632352124364
ANET,0.4964394245234998,0.7045845758484214,0.6015233414952738,0.3621587500108228
ANSS,0.04239618665518875,0.2059033429917755,0.15710030467287223,0.13170582595927197
AON,0.022811596420491964,0.15103508340942498,0.12312270920702476,0.10752882737001139
AOS,0.02307100609657194,0.15189142864747812,0.13166475918441942,0.12032342757272241
APA,0.024524416244711293,0.15660273383536857,0.1324403192632368,0.1460366394814411
APD,0.0037232931747646705,0.061018793619381485,0.051573887966875565,0.05183712857223304
APH,0.039912302360328666,0.19978063559897058,0.18808342925922897,0.163335338293586
APTV,0.051635482646935967,0.2272344222316152,0.18502963041950887,0.154239305725119
ARE,0.010226862986473564,0.1011279535364657,0.08523681207731672,0.08233117819885029
ATO,0.0076470890105179,0.08744763582006033,0.0725209228282254,0.07188866917077606
AVB,0.006091934162541858,0.07805084344542254,0.06353545918924253,0.06357232104021632
AVGO,0.10589444112241057,0.3254142607852498,0.2797902576112031,0.21796345303478917
AVY,0.01648642526363341,0.1283994753246033,0.10544844863958705,0.09639241057499863
AWK,0.004000628286352176,0.0632505200480769,0.05393270431913755,0.05971935248754001
AXP,0.05394084326497516,0.23225168086576933,0.2115748720768564,0.17482732689594022
AZO,0.03169068034307669,0.17801876401962993,0.13157403314437807,0.18256312211977793
BA,0.18767967296725796,0.4332201206860757,0.36572709767777095,0.25353204812463437
BAC,0.2681113980213291,0.5177947450692495,0.48758714835097405,0.3407495302076503
BAX,0.03366713245740883,0.18348605521240252,0.14668680895696548,0.12609039577366235
BBY,0.1958850523195031,0.4425890332119664,0.405365238936295,0.311830773949372
BDX,0.009165406127621116,0.09573612759883865,0.08192580286116898,0.07680217698198301
BEN,0.03987282470068447,0.19968180863735302,0.17980471791997377,0.15518910830505547
BIIB,0.009723896422196395,0.09860981909625631,0.07922974797351155,0.0884595950982558
BIO,0.11493207011336094,0.3390163272076449,0.3071316106193462,0.23822681341887825
BK,0.04497923589533447,0.2120830872449156,0.19584532834543464,0.1665565914933896
BKNG,0.06772398068162354,0.2602383151682771,0.229856600291449,0.18830867471237975
BKR,0.04947021956508839,0.2224190179932651,0.19982387826798,0.17650236627814064
BLK,0.015611352950718438,0.12494539987818054,0.10607116131056706,0.09774370725062018
BMY,0.029821297650017724,0.17268844098554403,0.14283485926068504,0.19949138240549524
BR,0.007459757297351136,0.08636988651926744,0.06695458657619482,0.06494517639573764
BSX,0.010853097949335084,0.10417820285134066,0.08987106361468594,0.08759627014415677
BWA,0.0603999643886103,0.2457640420985346,0.22221757269400008,0.19004107515554555
BXP,0.007046979410397114,0.08394628884231342,0.07036919714017972,0.07992014030968424
C,0.11724132630182613,0.3424052077609599,0.3183077116018428,0.2469202530041239
CAG,0.008641500971862042,0.09295967390143987,0.08187969971632389,0.07951732282854869
CAH,0.008383552082333002,0.09156173918364047,0.07475148895786742,0.08625288624717177
CAT,0.07233614228279248,0.2689537920959518,0.24298416948229393,0.19750426948270441
CB,0.011489336936584984,0.10718832462812815,0.0945225375083588,0.08766153230729301
CBOE,0.06826684742411698,0.2612792518056437,0.2223793105760483,0.17589428208957028
CBRE,0.03558421509184689,0.18863778808034962,0.16392734658046873,0.14315213578650507
CCI,0.006537557361517937,0.0808551628624786,0.06828024684795524,0.07262417187174904
CCL,0.08949926296392073,0.2991642742105426,0.2648473703132393,0.2119935471626339
CDNS,0.0717436883125744,0.2678501228533868,0.21856946530667043,0.17228688508146756
CDW,0.10320101855913318,0.3212491533983135,0.29367672845751835,0.22991711649334695
CE,0.10366782116910907,0.3219748766116839,0.29175730448346915,0.22787978387947644
CF,0.04337578640582243,0.2082685439662515,0.1751429338197095,0.16272375524495128
CFG,0.24693814172193745,0.4969287088928727,0.46900962405452573,0.3324589672742338
CHD,0.004063149723655359,0.06374284056782659,0.05144800091272448,0.05527664778587296
CHRW,0.005840851011036963,0.07642546048953165,0.06749414999000307,0.06846604286653518
CHTR,0.08869700253201518,0.2978204199379471,0.26681074148180733,0.22180404274486767
CI,0.03693434283820933,0.19218309717092533,0.15713606212720474,0.14053918723244344
CINF,0.002138120149450229,0.04623981130422386,0.035509942867715895,0.03698358638464408
CL,0.004020084438909726,0.06340413581864929,0.05173864674817265,0.05494360769222461
CLX,0.004903924978890243,0.07002802995151472,0.05908115458763589,0.06453811171772432
CMA,0.25441407361044316,0.5043947596976431,0.4758472920866981,0.3259408338989377
CMCSA,0.02618962482937408,0.16183208837982066,0.14360908930243962,0.12615948336023827
CME,0.04045793231741978,0.20114157282227804,0.18702268824273577,0.16326861558997338
CMG,0.01433387582206451,0.1197241655726383,0.08890883315229751,0.10080629470168805
CMI,0.07071953533979518,0.26593144857236267,0.2457553316462491,0.20205578865164456
CMS,0.0057575084932666625,0.07587824782680912,0.0616460189968613,0.06175848338627462
CNC,0.014616116996842173,0.12089713394800629,0.10234307796701754,0.11001392280606426
CNP,0.03623285944935662,0.19034930903304226,0.16421163926773513,0.14122253954957695
COF,0.060015293677862375,0.24498019037845156,0.22758496438790132,0.19197776583028206
COO,0.03809661788147321,0.19518354920810618,0.15088480446298752,0.12847907724553684
COP,0.0178055981087591,0.1334376187915503,0.11023021828096975,0.10295781867275758
COST,0.006215108244613302,0.07883595781503071,0.060161174968193794,0.060023239969304025
CPB,0.010608061987688574,0.10299544644152271,0.08346331126803483,0.10173465562388719
CPRT,0.03172795248067881,0.17812341923699648,0.16654725975551418,0.14732052806623405
CRM,0.009424643883080426,0.09708060508196488,0.07891504412557515,0.07801333298075591
CSCO,0.00858569516466628,0.09265902635289386,0.07664503827812641,0.07412448805727485
CSX,0.4383562529680313,0.6620847777800297,0.5930417720713854,0.35685371299495694
CTAS,0.03587682729838598,0.18941179292321264,0.1738558956392041,0.16053787481630197
CTSH,0.011672176538444991,0.10803784771294267,0.0822399012224287,0.08125282728292058
CVS,0.02336960942379553,0.15287121842843907,0.14373249972517796,0.17558602469407755
CVX,0.010146648777325282,0.10073057518611359,0.08440642409028061,0.07964914817344843
D,0.003521693117818072,0.05934385492886413,0.04922308603576937,0.04893459972849381
DAL,0.0775230493320818,0.2784296128864202,0.2577297430918549,0.2127161122266891
DD,0.03623582266107995,0.19035709248956276,0.17154039889246167,0.1465293161198547
DE,0.13082632307144007,0.3616992162991787,0.32686490310963623,0.24896740814594973
DFS,0.028318960373518245,0.1682823828376525,0.13992613402213147,0.12420545418090877
DG,0.027670577431797697,0.1663447547468741,0.14910434845047232,0.19740693161277673
DGX,0.04720257903145115,0.2172615452201589,0.18962135026668597,0.1587766015443735
DHI,0.0069174999416431095,0.08317150919421332,0.07358186585307944,0.07935977380633166
DHR,0.025874371865786647,0.16085512694902407,0.12068919307624629,0.11905554959281786
DIS,0.014144927591938809,0.11893244970124348,0.1025428565779162,0.09501273957809679
DLR,0.012639507932284175,0.1124255661861846,0.09381902068149638,0.09516706446275343
DLTR,0.027238582438071708,0.1650411537710268,0.14364090067745705,0.18804245119351695
DOV,0.017921178892938483,0.13387000744355879,0.11737444201574052,0.10699395357464218
DPZ,0.09505424342489492,0.30830868204592443,0.27689757730231995,0.22066392450447342
DRI,0.0818536618060667,0.2861007895935743,0.25191908419304027,0.2027801293487734
DTE,0.012182007162717466,0.11037213037138255,0.09301254424165992,0.08680673534269447
DUK,0.004008873534303977,0.0633156657889971,0.05231987204048115,0.054500735817786736
DVA,0.017313221010980664,0.13157971352370648,0.10829051091206722,0.1356253818948895
DVN,0.023127717218052724,0.15207799715295017,0.13172176552147763,0.1560684297002491
DXC,0.21025763233949485,0.4585385832615341,0.4127441968993775,0.29254201364669635
DXCM,0.02543669632355969,0.15948885955940525,0.12893268158418958,0.1747376949551213
EA,0.06521077395959576,0.25536400286570493,0.19892621866810603,0.16062264197760148
EBAY,0.028182939985478387,0.1678777530987307,0.1355450586161389,0.13088972975351695
ECL,0.00497446324974708,0.07052987487403532,0.059347932560953144,0.05771819148712291
ED,0.0053952931520295545,0.07345265925771206,0.061187451237491565,0.06179293668050316
EFX,0.005180623518616072,0.07197654839332095,0.06277289867920918,0.06547421576757029
EIX,0.005398642532059206,0.07347545530351755,0.061883977659536085,0.06181926880718482
EL,0.009049810528681571,0.09513049210784927,0.08332160587465874,0.08966620905278229
EMN,0.03284776492546223,0.18123952362953902,0.16363185872801295,0.14566482537611855
EMR,0.014989586114196648,0.12243196524681227,0.11026791012481398,0.10305184688982306
EOG,0.01609287898188382,0.12685771155859552,0.111633325992341,0.1097533620742676
EQIX,0.016524084079893368,0.12854603875613346,0.1011706389829936,0.0930127891666729
EQR,0.003938141805790165,0.06275461581262501,0.0528529885222881,0.05471140169634208
ES,0.007127684717563488,0.08442561647724871,0.07092986591069446,0.07108318795486454
ESS,0.014121278288503406,0.11883298485060201,0.09799252857157839,0.09162615813285804
ETN,0.02571368831285054,0.16035488241039167,0.13557648302672823,0.12242135487204331
ETR,0.0036919803703946894,0.0607616685945563,0.04990502423329974,0.05313849588745515
ETSY,0.036124187726461476,0.19006364125329567,0.15769120553504679,0.17331646701679054
EVRG,0.002914554974577237,0.053986618476963684,0.044416772322164934,0.045731470394433066
EW,0.014989553941717226,0.12243183385752754,0.10819809346759633,0.1276236643744487
EXC,0.004294813035312277,0.0655348230737848,0.05517266727632648,0.05664118016384794
EXPD,0.011370196457937172,0.10663112330805286,0.09714746976628429,0.09015709946949457
EXPE,0.04333000947567869,0.20815861614566591,0.17449636486200637,0.14852700112975664
EXR,0.01100646465589368,0.10491169932802386,0.08795617884498678,0.10785996494976771
F,0.006027142571892027,0.07763467377333422,0.06298253552798773,0.07340759252037524
FANG,0.010764592559503579,0.10375255447218434,0.0891354045297054,0.08831081376400159
FAST,0.013642445534509214,0.11680087985331794,0.0955429666807517,0.09117635729472044
FCX,0.03592892383049829,0.18954926491679752,0.15649274920887507,0.1476592314252183
FDX,0.046281933248213974,0.215132362159239,0.19967492960079222,0.169870147256952
FE,0.005358448323671468,0.07320142296206726,0.06049615010737795,0.06971734234594945
FFIV,0.01841010075608993,0.13568382643517218,0.1203782777120248,0.11176903719472765
FIS,0.008586877953129709,0.09266540861146466,0.07851847462978524,0.0747835575189413
FITB,0.12437803185575977,0.3526726979165807,0.3351228049324364,0.2593524818702103
FLS,0.0075424661887930206,0.08684737295274406,0.06569316717822246,0.07414032283665492
FMC,0.19976495828599505,0.4469507336228402,0.38054474788570203,0.26188136059602424
FRT,0.022731349747610527,0.15076919362923755,0.142150649771282,0.17732157638990725
FTI,0.03754868327279437,0.19377482621020298,0.16297676069457456,0.14472454133837262
FTNT,0.010557274558601054,0.10274859881575542,0.0903376112032759,0.09347104994199056
GD,0.0780815466483118,0.2794307546572349,0.25864961407853765,0.20873417694229357
GE,0.008456992639263812,0.09196190863212775,0.06757052024424173,0.07979820052171045
GILD,0.015069459705703009,0.12275772768222377,0.10757931568149882,0.13240923194324913
GIS,0.019889762894638095,0.14103107067110457,0.12890636109302936,0.1572302542168309
GL,0.04045310973062775,0.20112958442414122,0.18963471828876147,0.16320289097319673
GLW,0.07172223555538935,0.2678100736630147,0.24039246040647116,0.19570910797062832
GM,0.03023782944404071,0.1738902799009787,0.1597887566272954,0.14200991873668312
GOOG,0.027231968238615453,0.16502111452361318,0.14058263703924168,0.12485121862452908
GOOGL,0.02592689933171627,0.16101831986366108,0.1365196101689439,0.12223521957042192
GPC,0.008983381178162185,0.09478070045194953,0.07471382614773182,0.08644413052636979
GPN,0.019495688995959486,0.13962696371388833,0.108265572667096,0.09844366025702932
GRMN,0.009873872212121135,0.09936735989308126,0.08182186893136378,0.08659333155327607
GS,0.1527861592140152,0.39087870140750214,0.36414279726091486,0.2719898105524624
GWW,0.023424303422599,0.1530500030140444,0.12832346049577167,0.15609874755359976
HAL,0.023859132051851525,0.1544640153946916,0.12563651455671887,0.11529667768675274
HAS,0.03947418323384427,0.19868110940359748,0.16450026178602256,0.13932251753631736
HBAN,0.13766008527771598,0.3710257205069697,0.3484629715181986,0.26269798206792505
HBI,0.02013471893206553,0.14189686019100467,0.12270440695057618,0.15472878257280273
HCA,0.006863300293325724,0.08284503783163916,0.06607657027459736,0.06490654419512557
HD,0.014599600323624212,0.12082880585201615,0.10308444807002592,0.09521202145503554
HES,0.022472800947671467,0.14990930907609262,0.12545495572409512,0.16010451474871956
HIG,0.03676922589438887,0.19175303359892085,0.17091651847011644,0.15037015275847584
HII,0.032132576439136314,0.17925561759436248,0.16258958129640982,0.14215376708457708
HLT,0.0584362290574407,0.24173586630336985,0.20918984873302446,0.1721012903956169
HOLX,0.019102332040622422,0.13821118638020014,0.11691593685783641,0.10811382369136649
HON,0.016018012109954627,0.12656228549593526,0.10873506792240423,0.09888254096577934
HPE,0.02237914059818836,0.14959659286958496,0.139135849676577,0.13103238474875456
HPQ,0.07160170576012714,0.2675849505486569,0.23641953024294596,0.19189755302590922
HRL,0.0050366494291114415,0.07096935556359125,0.05530452230438625,0.06268782446968314
HSIC,0.005391580243333535,0.07342738074678638,0.05746109585481852,0.06417845971019732
HST,0.009720362609225328,0.09859189930833734,0.08511119843405567,0.08387945804285234
HSY,0.003984127815629417,0.0631199478424168,0.05064935486922069,0.05387867862950697
HUM,0.058353468043125536,0.2415646249828926,0.21246050592578888,0.17912833080316512
IBM,0.008564277683510998,0.09254338271054824,0.0780472278179013,0.0767859843428446
ICE,0.017943209971804683,0.1339522675127401,0.11486785669745392,0.10598198833236182
IDXX,0.15340006770911654,0.3916632069892659,0.3431330566242802,0.2630885744167304
IEX,0.027248912406624963,0.16507244593397458,0.12643632424494047,0.11162989006308183
IFF,0.004870053905974247,0.06978577151521825,0.05211095340393069,0.05632874520193371
ILMN,0.017405011718740572,0.13192805508587085,0.11238668018622082,0.11935313493138476
INCY,0.1889956330747448,0.43473627991547337,0.40029409885447853,0.2964357659498153
INTC,0.006229478260919626,0.0789270439134751,0.06303455862920665,0.06279355315639927
INTU,0.021524492313091604,0.14671227730865471,0.11913759880766546,0.10643214777248652
IP,0.03276076676214232,0.18099935569537898,0.1644733815524228,0.1495396140867354
IPG,0.005302502319471807,0.07281828286544395,0.060904204986305305,0.0631702131045118
IPGP,0.272815917670311,0.5223178320432024,0.43580709784518235,0.2834456125269161
IQV,0.021150544658690373,0.145432268285585,0.12159397467784895,0.11233518190671976
IRM,0.0074021006244395825,0.08603546143561724,0.07139512899470057,0.0828586843994045
ISRG,0.052088024041832236,0.22822800888986486,0.17649866168462558,0.14407589534455337
IT,0.030806570852502806,0.17551800720297278,0.1502385075993871,0.1348497909938515
ITW,0.03456800177905269,0.1859247207314097,0.16421058507130604,0.1462939951820055
IVZ,0.02521558520768345,0.1587941598664241,0.12950493249417325,0.12171278488884454
J,0.007209459836052775,0.0849085380633348,0.07058533307550004,0.0689281567680443
JBHT,0.021569881781132318,0.14686688456262806,0.13311194186546252,0.12094799109310543
JCI,0.004259917564292558,0.06526804397477036,0.05628148615232467,0.05724057482579894
JKHY,0.015872285681866955,0.12598525978013045,0.10653557206049649,0.09663280398158602
JNJ,0.005799885308929021,0.07615697807114605,0.06538031632512217,0.06428796627832638
JNPR,0.045906825550044605,0.2142587817337824,0.19938466367491314,0.17017301607373347
JPM,0.11488902557671175,0.33895283680286814,0.31841899488485664,0.2437984192420417
K,0.011130089125631269,0.10549923755947845,0.09402626443456226,0.1119229218721142
KEY,0.22633699608954588,0.4757488792309929,0.44853312172551685,0.3122722238995513
KEYS,0.07013065314518083,0.26482192723636166,0.2496750287516255,0.20332393300161009
KHC,0.0038940605445142978,0.06240240816278085,0.05189087681364799,0.052228442100127205
KIM,0.060355275297204095,0.24567310658109098,0.22263677540746826,0.32914399730742966
KLAC,0.07174690796364179,0.26785613295879895,0.23133619079642972,0.18768527460759643
KMB,0.005021899850042875,0.0708653642482904,0.057945430752888515,0.06516856229818999
KMI,0.011974408378344526,0.109427639919467,0.08787286018969694,0.09549159266600213
KMX,0.017033471780153596,0.13051234340150972,0.1106924650753812,0.1058488554500752
KO,0.00292587580683842,0.05409136536304496,0.04483692100033379,0.046724628893914974
KR,0.03143700225305317,0.17730482862306138,0.13663906257431924,0.19603650180525675
L,0.01869463037589742,0.13672830861199672,0.12718078241429753,0.1139401060104587
LDOS,0.1268664957103182,0.35618323333688545,0.3397129275523624,0.2707732301716605
LEG,0.0037920214693407065,0.06157939159605839,0.04920238354005114,0.05408531143796048
LEN,0.008410045165552745,0.09170629839630834,0.07860304767123719,0.07880056951124234
LH,0.005899671912359072,0.07680932178036122,0.06621519311699556,0.0653223674447266
LHX,0.05914929327309505,0.2432062772074254,0.2277135016443254,0.19296332811090736
LIN,0.009132551931799689,0.09556438631519426,0.07256280105287044,0.06860614935493349
LKQ,0.006490245564880403,0.08056206033164993,0.06452963659558292,0.0741629562019316
LLY,0.00462379794528357,0.0679985142873252,0.05447718667361199,0.05678129213466476
LMT,0.013267172043838243,0.11518321077239618,0.09712290303491071,0.09133407842262656
LNC,0.2277373648858706,0.4772183618490288,0.4491305432568546,0.32050073750439195
LNT,0.004409276864823997,0.06640238598743269,0.053768460237592026,0.05401664925055167
LOW,0.006765704561737495,0.08225390301826105,0.06680906165219755,0.07289019921720458
LRCX,0.29957900768069945,0.5473381109339084,0.464396389712566,0.30203627643221626
LUMN,0.018114743696422582,0.1345910238330275,0.11486219048083236,0.1457805091941546
LUV,0.13257461811801163,0.36410797590551575,0.3305539785487634,0.25941925150447465
LVS,0.04590471738797213,0.2142538620141353,0.1892429077838147,0.1724938461301875
LYB,0.02364980633240479,0.153784935323343,0.1390468401473014,0.12463173548762135
LYV,0.06753507409898964,0.2598751125040442,0.21889666496439697,0.1796706714107062
MA,0.050758873854735945,0.225297301037398,0.20215506358643423,0.17096272674571886
MAA,0.00650744657801728,0.08066874598019533,0.06504672708481034,0.07071659318118022
MAR,0.10650967226288732,0.3263581962551076,0.2853511014494749,0.21780441476614815
MAS,0.007455358076139053,0.0863444154311039,0.06478029229268499,0.06664355627573101
MCD,0.036285391482972336,0.1904872475599675,0.14811778261036582,0.1280933268372677
MCHP,0.0929631360606996,0.30489856683936645,0.2726791051244546,0.22438026363908584
MCK,0.03955216500336305,0.19887726115210622,0.18472588601779938,0.24832803450178575
MCO,0.020550306117004064,0.1433537795699997,0.12029417538990586,0.11192027725497802
MDLZ,0.003456721575046642,0.05879389062688947,0.04597233910195882,0.04778062065875092
MDT,0.006938863023166272,0.08329983807406995,0.06737758655336089,0.07561372073338096
MET,0.07831887684033063,0.2798550997218572,0.2675723017940145,0.2180713002375546
META,0.03561698789175963,0.1887246350950496,0.15814299192485953,0.13878788123774116
MGM,0.05604258723958203,0.23673315618979535,0.21333657368323805,0.17881773954778857
MHK,0.016918718486439662,0.13007197425440908,0.11143659633231201,0.10378175788035743
MKC,0.004044441340404796,0.0635959223567423,0.05362339547339599,0.05911009582473344
MKTX,0.03267644330466784,0.1807662670540824,0.15375088272478155,0.1396844001649537
MLM,0.02398873455732713,0.15488297052073585,0.13935876701127412,0.12824606051266704
MMC,0.015213378643936931,0.12334252569141323,0.10758833671233624,0.09712347794599158
MMM,0.01424468683255017,0.11935110737881811,0.09501359068948709,0.08562281932966286
MNST,0.011431295760936,0.10691723790360468,0.0918511247540383,0.10917893493459228
MO,0.008749807564448805,0.093540406052405,0.0799884184572325,0.07661457028011467
MOS,0.018495271967070914,0.13599732338200968,0.11246866497319719,0.13168686064365376
MPC,0.07805890829869494,0.27939024374286037,0.2615317791730884,0.2211833380055153
MRK,0.007399531068987165,0.08602052702109633,0.06985577399809167,0.06855614230181582
MS,0.21325800726814692,0.4617986652948955,0.4354478203671485,0.31942271781133336
MSCI,0.03338509097581,0.18271587499670083,0.15310040017783963,0.1369612687793723
MSFT,0.04785036987577238,0.21874727398477994,0.20046662559016554,0.1718197973203878
MSI,0.030525954622665042,0.1747167840325166,0.16124718156912873,0.14851584995426953
MTB,0.112988398111025,0.33613746906738173,0.3094774541682386,0.23288884238683985
MTD,0.09507597022391429,0.3083439154968268,0.2557134338509038,0.19747694413541297
MU,0.4572513817397658,0.6762036540420097,0.6090943463034892,0.3982187354008351
NCLH,0.06107207290888344,0.24712764497094095,0.21402358281978773,0.18865638138322305
NDAQ,0.003950827561246798,0.06285560882886107,0.05259879561561772,0.05338899156217994
NEE,0.01121271178486692,0.10589009294956218,0.08432591637942885,0.07892363614996681
NEM,0.022125881309669373,0.14874771026697983,0.1364880043692382,0.18104316874090373
NFLX,0.2751105653352893,0.5245098334019004,0.47696450490106346,0.3184590884406965
NI,0.006496608458233385,0.08060154128944053,0.06884038120806857,0.07687163321430406
NKE,0.002900370896239843,0.053855091646378646,0.044346187925661446,0.049478154452705966
NOC,0.02349765256607717,0.15328944049110874,0.139096464073045,0.12257782755875675
NOV,0.014976360448072169,0.12237794101909122,0.10561610572610917,0.10540542604725879
NOW,0.08871540432757063,0.29785131244896446,0.2558982274491367,0.2023917250600547
NRG,0.11868816427423566,0.3445114864184294,0.2614583395427449,0.225009001548892
NSC,0.08146929230306686,0.28542826121999004,0.2645668942143292,0.21437487658389243
NTAP,0.1051463916052217,0.3242628433928588,0.29373623989597014,0.26179606748448775
NTRS,0.08152177810410652,0.2855201886103792,0.26628847278007256,0.21247560528848938
NUE,0.027023037353924074,0.1643868527404916,0.1524929576136387,0.14462048851924467
NVDA,1.149475244625412,1.0721358331039086,0.9410586064072557,0.47501495147145517
NVR,0.07626736308136976,0.27616546323059615,0.21545514006264135,0.17339752115797294
NWL,0.007135178178573089,0.08446998389116153,0.07295808428285482,0.08109979386379441
NWS,0.00891442723594761,0.0944162445554133,0.07834693847065037,0.08291217909948989
NWSA,0.008856385558434928,0.09410837135151648,0.07886355889864596,0.08369919382872712
O,0.015344700304497283,0.12387372725682103,0.11626131132526679,0.1411005194706699
ODFL,0.10415213633350899,0.3227261011035658,0.30201883059885787,0.23972892595508635
OKE,0.028586905868705367,0.16907662720998834,0.15372263093931907,0.14143503336905133
OMC,0.003907413480801876,0.06250930715343017,0.05043985164825194,0.05259198066268927
ORCL,0.01585511431363623,0.1259170930161439,0.09848973355090893,0.08791614913703184
ORLY,0.024455559131658172,0.1563827328436812,0.107900536949411,0.14532148850833734
OXY,0.0169961340688151,0.1303692220917771,0.11279590890938704,0.13595110601819274
PAYC,0.06970617181254378,0.26401926409363347,0.21073273687721453,0.17492735084659863
PAYX,0.003138819393635948,0.056025167502078456,0.047282384348636346,0.0485003237807234
PCAR,0.029814682942729046,0.17266928778080093,0.15944296951626613,0.14453331875426773
PEG,0.0034493713399679667,0.05873134886896406,0.049246609044603304,0.05152161894506631
PEP,0.006049458961332237,0.07777826792448027,0.06480844999448422,0.0622150381685605
PFE,0.0032370848600121035,0.05689538522597508,0.046073922536701103,0.05136744608033262
PFG,0.12276401276274167,0.35037695809333935,0.33425365164033377,0.26359069435112453
PG,0.004212458239221766,0.06490345321492352,0.056503441915175354,0.05537295249630617
PGR,0.06426321699986479,0.25350190729038863,0.2142667494814785,0.17287570707976174
PH,0.08900523205764432,0.2983374466231893,0.2760558167654293,0.22144338885713122
PHM,0.017604950836240633,0.13268364946835248,0.11638761145740675,0.11209417004243497
PKG,0.10266604656754358,0.32041542810473966,0.28684083700528257,0.2302447123042482
PLD,0.010303966962740418,0.10150845759216529,0.07521977307756923,0.07004803871646918
PM,0.020825049820293515,0.14430886951360097,0.12317506116773941,0.11222547859541228
PNC,0.1542757065638378,0.3927794630117998,0.3698861755426836,0.27582598191014623
PNR,0.005160375409447121,0.0718357530025761,0.05897430937959067,0.06297138738852447
PNW,0.010989351739645058,0.10483010893653148,0.08758161166968781,0.08325230472124141
POOL,0.027686579432398065,0.16639284669840246,0.13976687180662148,0.1243230488606055
PPG,0.0037624651247082225,0.061338936449112175,0.048857057757103965,0.05328771058278151
PPL,0.0070116760613963105,0.08373575139327473,0.06722327962243659,0.07026780431285773
PRGO,0.025787195514277137,0.16058392047237213,0.14220884371552867,0.19653083655842865
PRU,0.15320645292860216,0.3914159589600329,0.37174369950401076,0.27730466732143094
PSA,0.008650826694600896,0.09300982042021635,0.07622290191191507,0.09133551580471112
PSX,0.00690954709645383,0.08312368553218649,0.07071036302655725,0.06759276368715507
PVH,0.012965518339590441,0.11386623002273519,0.09797217411851396,0.10043452033775901
PWR,0.12166541420514129,0.3488056969218555,0.3305462527548362,0.2539161120820053
PYPL,0.08131126202701647,0.2851512967303787,0.22049991262288757,0.17299499237677024
QCOM,0.015246826983849044,0.12347804251707688,0.10735434110594841,0.11230600980073051
QRVO,0.030836511823432562,0.17560327964885097,0.13820763793355584,0.12809087031468167
RCL,0.16989145742773126,0.41217891434149234,0.3607147234476861,0.26558996076448166
REG,0.027761626475189642,0.16661820571351033,0.15684495151330957,0.1974596344836384
REGN,0.019106488147451695,0.13822622091141643,0.10871471235789144,0.10845198976390734
RF,0.23757134839446742,0.48741291365172856,0.45918007155316404,0.32203169992887987
RHI,0.04583018443826932,0.21407985528365187,0.19670211865318846,0.1711502140171401
RJF,0.1345646452526785,0.36683054023987494,0.3434430162512424,0.2624298813592822
RL,0.030540405969131053,0.17475813563073694,0.15405316513027825,0.20234271820131625
RMD,0.011949921825605704,0.10931569798343559,0.08972414739874154,0.08788148946583815
