,mse,rmse,mae,mape
CNP,0.009376813591644708,0.09683394854928053,0.07851504061539206,0.08166867968609491
COF,0.020956710494347816,0.14476432742339465,0.1207066035151703,0.15504331188970502
COO,0.03138672809918348,0.17716299867405574,0.1598777906571435,0.20890712303935596
COP,0.07285017633713876,0.2699077181874182,0.2463957315242528,0.38421043186530385
COST,0.005228416046258518,0.07230778689918893,0.05726909129407891,0.05596399939446508
CPB,0.051447278943902344,0.22681992624966252,0.1922732931900282,0.1563336407724586
CPRT,0.015107525507073241,0.12291267431421887,0.08070808970022107,0.07223375130154852
CRM,0.007169828555110269,0.08467484015402846,0.06837461670535687,0.0695817679928551
CSCO,0.004918334032714947,0.07013083510635637,0.0511657518274078,0.05800751369101639
CSX,0.04652912086459686,0.215706098348185,0.2022697214512243,0.2845051154335869
CTAS,0.005108613235559939,0.07147456355627461,0.06309035568736848,0.060886904614514334
CTSH,0.004405337166090403,0.0663727140178131,0.055078967879179014,0.05962551212478331
CVS,0.0034115930703449322,0.05840884411067328,0.04753833170321592,0.050786494017818845
CVX,0.016932229783935274,0.13012390166274324,0.10884258529783758,0.13829494312341367
D,0.001992232096244757,0.04463442725346386,0.03452638973397242,0.03443903094140966
DAL,0.010266395629025952,0.10132322354241377,0.08483063165483411,0.08539178460644072
DD,0.0055373344253107065,0.07441326780427471,0.05836062966218639,0.06620884651943432
DE,0.012820530217038294,0.11322778023540996,0.10199119205010541,0.12392499397129317
DFS,0.01071898657757337,0.10353253873818304,0.08466908247121031,0.09936010650200537
DG,0.008670151023979326,0.09311364574528981,0.07763431308030579,0.07952606555285616
DGX,0.005304898963258664,0.07283473733912044,0.06197848595685703,0.07115101782664952
DHI,0.013325752011942627,0.11543722108550009,0.1013081112610782,0.09609651700600853
DHR,0.008083119624484148,0.08990617122580712,0.07850806159421425,0.07363105480275274
DIS,0.007925298900429324,0.0890241478500599,0.07690065981090097,0.08694362487594295
DLR,0.07662391533562157,0.2768102515002318,0.21878521783151256,0.1691083111043967
DLTR,0.007465500563156754,0.08640312820237907,0.06423842493470999,0.07327305600956834
DOV,0.01816933089358002,0.13479366043542262,0.12006791085938548,0.15027414455823862
DPZ,0.013515043775416645,0.11625422046281436,0.07985387957913805,0.07288607575880425
DRI,0.007117420658582321,0.08436480699072522,0.07610568288653628,0.07610911212277047
DTE,0.011188673695953676,0.1057765271501843,0.08552223388409672,0.07955067659759515
DUK,0.003844405025703308,0.06200326625028159,0.048583438121886806,0.04928404873936723
DVA,0.014500994056190644,0.12042007331085064,0.10584094601776828,0.12617365011593296
DVN,0.18221054639080717,0.42686127300424803,0.39715473487433867,0.8764852861724647
DXC,0.06683389423223131,0.2585225217118062,0.1504648758619771,0.1132046905889537
DXCM,0.029043215930567537,0.17042070276397622,0.13564892000640946,0.13495474512444328
EA,0.014184882975318818,0.11910030636114594,0.1049753664726653,0.10163445727165578
EBAY,0.00809461520421751,0.08997007949433806,0.0759542450821414,0.07640778175286204
ECL,0.0022922798327553147,0.04787775927040983,0.038296510269825335,0.04047230070447746
ED,0.031562575920748764,0.1776585937148799,0.15424749560906006,0.1313124497040474
EFX,0.018907180728757834,0.13750338442655816,0.11498527637265807,0.10133698755132924
EIX,0.013453963910614519,0.11599122342063006,0.08615584067095566,0.07871179639180659
EL,0.003656148962612066,0.06046609763009406,0.04778233659611806,0.04776496033052222
EMN,0.010072755012151461,0.10036311579535313,0.07376765784082921,0.09160165134970333
EMR,0.019843790855858166,0.14086799088458019,0.12356569290660081,0.15785095244712857
EOG,0.02780407234192232,0.16674553170001982,0.1495359038341272,0.20149291205204883
EQIX,0.06984911494563918,0.26428983133226897,0.23435901421483452,0.1916790323133517
EQR,0.004197655395317153,0.06478931544102895,0.056379651094977896,0.055943668605875865
ES,0.01474116862592886,0.12141321437936177,0.10524887860777456,0.0963065179398272
ESS,0.0024073704611091797,0.049064961643816456,0.039435711418954876,0.04002160709479069
ETN,0.030125179050621436,0.17356606537748512,0.156738558970574,0.20603189431966376
ETR,0.0060654551768525985,0.07788103220202336,0.06497363470435027,0.06954465017981307
EVRG,0.07090634243364076,0.26628244860230793,0.21067259901659915,0.16789203540412756
EW,0.06928047896479654,0.2632118518699273,0.2118898256050255,0.17020242076013672
EXC,0.007913677112050706,0.08895885066732094,0.07704644901317846,0.08699490300411883
EXPD,0.0022142289283103417,0.047055594017187174,0.0379392639179652,0.03831644462224007
EXPE,0.019487710116251424,0.1395983886592228,0.11328172066918274,0.10607662324873987
EXR,0.06625998540896448,0.25741015016693586,0.2390073078046511,0.1963693097296494
F,0.01141387951742724,0.10683575954439244,0.09127915928657214,0.1073785367072156
FANG,0.011325850425236473,0.1064229788402696,0.0867589968361971,0.10292606322374404
FAST,0.006722659799824602,0.08199182764047037,0.06961602770343799,0.06945376504273659
FCX,0.2159164140440058,0.4646680686726879,0.4421462627607153,1.2818086517944183
FDX,0.016449732944016596,0.12825651228696575,0.10492904901836501,0.13333405277352509
FE,0.003196060647179131,0.056533712483606904,0.04731910210795397,0.052273352324581
FFIV,0.023142549593737075,0.15212675502270162,0.12724147953716824,0.1609569872960486
FIS,0.006495928494705896,0.08059732312369869,0.06739684468271295,0.06738046549638789
FITB,0.012020365670735814,0.10963742823842511,0.0820613864677694,0.10205529690894916
FLS,0.03822349839477586,0.19550830773850983,0.18216391613044602,0.24616251116921467
FMC,0.06818921423022782,0.2611306459039762,0.24391756995060354,0.3696018008478643
FRT,0.00955882105067858,0.097769223432932,0.08392493503814716,0.0822405828686754
FTI,0.07938622327569372,0.28175560912907077,0.25915952576894125,0.4055020909870272
FTNT,0.0376565797400576,0.19405303331836274,0.1779544928989995,0.2400871809771346
GD,0.00284988372712866,0.05338430225383357,0.04502881307948113,0.04619149014335104
GE,0.015022309437304992,0.12256553119578519,0.10741466821733903,0.09869393746817239
GILD,0.019052173858861054,0.1380296122535344,0.10596328152573647,0.14134460459703935
GIS,0.00760576344346379,0.08721102822157178,0.07086851624387105,0.06473799369137391
GL,0.003174704402155664,0.05634451528015538,0.048761946682790755,0.050525999944078574
GLW,0.01390099875184095,0.11790249680070795,0.10506563937213302,0.12962743614718847
GM,0.012076814732742469,0.10989456188885084,0.09635583719392937,0.11438848818819557
GOOG,0.08364709092443329,0.28921806811545037,0.2749924472782803,0.21915334578062615
GOOGL,0.08633265163457045,0.29382418490411993,0.2820963050271852,0.22406100637336382
GPC,0.0036599485204707556,0.06049750838233551,0.0525510867278598,0.05492772170574874
GPN,0.07722385002964115,0.2778917955421519,0.24346822830228332,0.19373238282944136
GRMN,0.020676799165846506,0.1437942946220277,0.12906488107399464,0.1611421319697455
GS,0.029079822269933955,0.17052806886238392,0.1408836201836785,0.19033534410979053
GWW,0.011627781380652565,0.10783219083674674,0.09155874870395816,0.10879203431929273
HAL,0.03203605815893028,0.17898619544235883,0.156529555463814,0.21622853475734918
HAS,0.014144863689659075,0.11893218105146763,0.10353461371180428,0.1012017938092982
HBAN,0.012020611588976377,0.10963854973947976,0.08412832338861997,0.10124884032993682
HBI,0.015241853085456947,0.12345790005283966,0.10834329226847805,0.13131813582184154
HCA,0.014527803482409056,0.12053133817563404,0.10365265640779227,0.13077561657715994
HD,0.01853518576672313,0.13614398909508685,0.12313329607923257,0.10898501329157743
HES,0.05198099659796948,0.22799341349690233,0.2060867780069847,0.32001935390730346
HIG,0.009015776732592452,0.09495144407849967,0.08380818145770721,0.07931908323609517
HII,0.015756609333375814,0.12552533343264147,0.09216406901902334,0.09745855905954912
HLT,0.050972802772009614,0.2257715721077603,0.20696153764305142,0.2979616665432554
HOLX,0.009921413517020158,0.09960629255734879,0.08327197224183,0.08408917867834488
HON,0.003664511059278179,0.060535205122954516,0.04858454366136997,0.047070813352247096
HPQ,0.029703026472001133,0.17234565985832406,0.14920530757307235,0.2015300510655385
HRL,0.10214050115639878,0.3195942758504895,0.27781026915896495,0.20899110107610303
HSIC,0.015408142781734607,0.12412954032676754,0.10329397790855377,0.09209892825612132
HST,0.03326203559263236,0.18237882440851613,0.16902637651923294,0.21499173425115875
HSY,0.0021573738034071695,0.046447538184570876,0.038659071015536756,0.04281495030799214
HUM,0.005444106003153793,0.07378418531876457,0.05835632501715748,0.07197089332537616
IBM,0.0182994783049686,0.1352755643306233,0.12087652737597916,0.14819462921565488
ICE,0.006250886264119817,0.07906254653196934,0.06494801813441661,0.0616925023564268
IDXX,0.012535406203721152,0.11196162826487097,0.07460870281699097,0.07484213599123943
IEX,0.0030315629722830802,0.05505963105836326,0.046369892412900245,0.047663580773592486
IFF,0.0034367702699470218,0.05862397350868518,0.04679484066125452,0.04765078249536554
ILMN,0.03930800038239732,0.19826245328452213,0.1713019765352052,0.2458915773262469
INCY,0.042911365626674726,0.20715058683642373,0.18204777348660725,0.2423386774005072
INTC,0.0049640139412777794,0.0704557587517002,0.05945724076796716,0.06491573965774182
INTU,0.00425909961268722,0.06526177757835915,0.049855689890131255,0.05624667441012354
IP,0.03901915778898077,0.1975326752438208,0.1834632746598139,0.2532040246564974
IPG,0.00958396964292052,0.09789775095946035,0.0821301715688188,0.07900701202309224
IPGP,0.009556101357354478,0.09775531370393366,0.08114820504403386,0.09774365505700754
IQV,0.006596146115107158,0.08121666156095779,0.06749393966783561,0.07318441354240554
IRM,0.016997136714611467,0.1303730674434389,0.11639319486093919,0.13991895047862976
ISRG,0.015304036949503497,0.12370948609344191,0.09597701606922379,0.09004075379293447
IT,0.0036343572906340077,0.060285630880285296,0.04725621829547503,0.0457636109557857
ITW,0.005550441136653995,0.07450128278529165,0.06223745485045126,0.06529697407800457
IVZ,0.04064212454707396,0.20159892000473106,0.1837634898219957,0.24809881436504108
J,0.00833787609753055,0.09131197127173715,0.07784839202424186,0.08910811503197566
JBHT,0.01050605542648183,0.10249905085649247,0.09041024486152739,0.1098241675292829
JCI,0.01340595458728496,0.11578408607094914,0.10375412914753498,0.12676351824268234
JKHY,0.03170363492656717,0.17805514574582554,0.16022297327457655,0.13852395957594457
JNJ,0.006898118530948657,0.08305491274421194,0.06535528088231217,0.06148351178299162
JNPR,0.015070795463996207,0.12276316818979627,0.10181629873300443,0.10821821440284395
JPM,0.0041275224674995155,0.06424579727499313,0.04967380940368187,0.055241292079873466
K,0.021362781329246686,0.14616012222643593,0.13362589111731302,0.11862616797204992
KEY,0.024413529804421588,0.15624829536485058,0.13251437950833256,0.17263015794435996
KEYS,0.028561527549783573,0.16900156079096895,0.14301321043067175,0.19789576795158112
KIM,0.0150870614177471,0.12282939964742602,0.10523229718722148,0.1007227451057486
KLAC,0.031753441653325123,0.17819495406246813,0.1649138421033471,0.14929279748904759
KMB,0.027439042580401064,0.16564734401855366,0.14744648623540238,0.12757499302043596
KMI,0.20036857262641197,0.4476254825480917,0.40945616329812756,0.945923261644304
KMX,0.06052462942750461,0.24601753886157102,0.22593636364336936,0.32711080073206106
KO,0.007558011742496053,0.08693682615840109,0.07727764042123576,0.07159052698347527
KR,0.004180097469871417,0.06465367328985583,0.048755888287528075,0.0481799405286486
L,0.00546399411281731,0.07391883462837676,0.06646951804144428,0.07532469650749392
LDOS,0.04234732397745338,0.20578465437795254,0.16308717000840053,0.13265145656160654
LEG,0.004781744134005949,0.06915015642792104,0.053887050930812475,0.05941956496356857
LEN,0.0067573019211148435,0.08220280969112213,0.06696846617371488,0.0769695321880753
LH,0.0034281832993685304,0.0585506899990814,0.04650877017593701,0.051089712450506225
LHX,0.0029081113162846344,0.05392690716409235,0.0441123769005797,0.044455329324998766
LIN,0.01008105043801819,0.10040443435435603,0.09005733079783071,0.10323910611720989
LKQ,0.011056576179012869,0.10515025524939475,0.09140235178616124,0.09250756699997342
LLY,0.007545665171378705,0.08686578826775651,0.07191890799526277,0.07469292508169362
LMT,0.024706385815225867,0.1571826511267254,0.1443907970273838,0.12761387484786035
LNC,0.048592361801415636,0.22043675238357063,0.18553567071937568,0.2694970865448555
LNT,0.020665983588867794,0.14375668189293947,0.1071745172843561,0.0938711070015265
LOW,0.0035036751540700943,0.05919185040248441,0.04742858194274136,0.04703341915705147
LRCX,0.008974111703389465,0.0947317882412734,0.07649774019694273,0.07692290351081371
LUMN,0.021073655005536172,0.1451676789286657,0.12848981923853317,0.16784210892409268
LUV,0.010085083939809236,0.10042451861875781,0.08008916690797238,0.08090523974510494
LVS,0.011915904245222382,0.10915999379453253,0.09556761237260253,0.12250549143140332
LYB,0.02197608999093867,0.14824334720633728,0.1234410810395206,0.15635409426794689
LYV,0.020177505587221083,0.14204754692433474,0.11685474322672562,0.15009190770708297
MA,0.003712714264424167,0.06093204628456332,0.05249518988186437,0.05307965415164967
MAA,0.05369492163173583,0.23172164687774818,0.2052259711101139,0.16615572638999265
MAR,0.016480106255618847,0.12837486613671248,0.11486857714751486,0.1411716873017524
MAS,0.04863855516164564,0.22054150439689496,0.19634455205998258,0.16270236693268839
MCD,0.047568571971128695,0.2181022053330243,0.18954569304386634,0.15522728114595694
MCHP,0.004700357488088121,0.06855915320428134,0.053927995296045535,0.060443648187352525
MCK,0.04503991152575745,0.21222608587484587,0.19388365074211028,0.2693985744423473
MCO,0.01184005352161857,0.10881201000633418,0.09158390952417383,0.1071032213514228
MDLZ,0.013051745633895271,0.11424423676446559,0.10260673624969761,0.09683928887946057
MDT,0.002452823544323895,0.04952598857492796,0.03710136223803522,0.037631146409227066
MET,0.018629510587233583,0.13648996515214437,0.11072025999602532,0.14396646731975968
META,0.06660228001467637,0.2580741754121795,0.23818352004076418,0.19760742309950644
MGM,0.007615889327217818,0.08726906282995033,0.06685477855272777,0.06907438577964062
MHK,0.00532905588097079,0.07300038274537189,0.058842216724187324,0.0615746706826009
MKC,0.02414427383182147,0.15538427794285195,0.1340982276479653,0.11826017444610598
MKTX,0.07773245442077327,0.2788054060106677,0.23688268375888233,0.19400033455478516
MLM,0.021695512215150745,0.14729396530459332,0.1329239704602729,0.12816998730568316
MMC,0.004817980383678821,0.06941167325226226,0.0570138383931838,0.05679273874868151
MMM,0.0035154657950446306,0.05929136357889427,0.04957023594364219,0.05351418412164427
MNST,0.007492283000294734,0.08655797479316815,0.07521015784485387,0.07523107490066194
MO,0.041374748562054184,0.20340783800545686,0.18616174098655724,0.15736140777940436
MOS,0.10564439569308783,0.325029838158111,0.2916154143948291,0.4859207667803298
MPC,0.03784270155235042,0.1945320064985462,0.15769356730494571,0.21363347096539032
MRK,0.006442346099542934,0.08026422677346948,0.06854384976912122,0.07812689595996045
MS,0.05232737977076333,0.22875178637720697,0.1935506484634247,0.28421286908762844
MSCI,0.01806046099904152,0.13438921459343944,0.11268567305145663,0.09886903121050006
MSFT,0.02305648345665196,0.15184361513297803,0.12737511622094624,0.11606695257599874
MSI,0.021727284299933283,0.14740177848293853,0.13445533103977406,0.12237102721401691
MTB,0.0049485444832855635,0.0703458917299764,0.05393017007041043,0.06021141587018128
MTD,0.003657544677833254,0.060477637832782906,0.050087512245630524,0.052529910838723846
MU,0.1896205077797698,0.43545436934283915,0.4079920947101183,0.9610752815254924
NCLH,0.017621574987222968,0.13274628050240417,0.1118751910426069,0.12656402491237365
NDAQ,0.03790217799230222,0.19468481705644697,0.17129928688263632,0.14505599141283337
NEE,0.01362089060981126,0.11670857127825386,0.09200841094076795,0.08271044259667049
NEM,0.05787989958204578,0.2405824174416031,0.21634976054763563,0.28182056574580977
NFLX,0.07042176589533093,0.2653709967108895,0.2246448435230556,0.2036576808460882
NI,0.042631374629118986,0.20647366570368964,0.16586122737940284,0.1400450217281008
NKE,0.029253201942398364,0.17103567447289575,0.15358811359736324,0.13650195978317364
NOC,0.0390531335663162,0.19761865692873282,0.1755336095898357,0.14824561800905287
NOV,0.08330522636730746,0.28862644779594865,0.2711860210041703,0.4395602252210686
NOW,0.018343299914610627,0.13543743911714598,0.10716527770288749,0.13312555924803018
NRG,0.15978229271789127,0.39972777326311876,0.37088884871807154,0.7499475470529327
NSC,0.02185984819264762,0.14785076324675372,0.13093140851888332,0.1714866423467351
NTAP,0.04231731760849251,0.20571173425085043,0.17442107594684159,0.24971985910866945
NTRS,0.008476687599352578,0.09206892852288756,0.06997668221847612,0.08310740442151796
NUE,0.011631484744235594,0.10784936135293335,0.08626492619249271,0.10395337715870258
NVDA,0.29195837260526764,0.5403317245963517,0.43111628619597325,0.2742465783760467
NVR,0.03852566827815412,0.196279566634314,0.18731097971638297,0.15759152292175407
NWL,0.011203229964063248,0.10584531148833777,0.09394872805930829,0.08887829327184514
NWS,0.01864015322936089,0.1365289464888706,0.11653987068060807,0.1464566659878081
NWSA,0.028297274354492842,0.16821793707715252,0.1455419527731711,0.190651527167964
O,0.04305855721433317,0.20750555947813343,0.16199719502260457,0.13762472835378148
ODFL,0.014022350547450747,0.11841600629750501,0.10516794513993662,0.1286153895789822
OKE,0.07043746276303556,0.26540057038943143,0.23618351386840689,0.4057565635026566
OMC,0.005146316154802772,0.07173782931482366,0.05838114853419359,0.059466847660278765
ORCL,0.012079389623136245,0.1099062765411341,0.09924345616489566,0.11765443705192602
ORLY,0.02167951788789013,0.14723966139559724,0.13801744157881926,0.12385541339822351
OXY,0.007221568918904334,0.08497981477329974,0.06714571058470399,0.07816233598832563
PAYC,0.01745798627344437,0.13212867316916632,0.11402444552218277,0.12242839466782279
PAYX,0.0076668404243079025,0.0875604957975222,0.07490190356999822,0.07094929184260072
PCAR,0.023963877253701745,0.15480270428420087,0.13923083107055428,0.17665792538703146
PEG,0.0051879732101721985,0.07202758645249886,0.059317209438004205,0.05788771641809891
PEP,0.004221212880890331,0.06497086178349747,0.058408384642535616,0.05572230235711328
PFE,0.004074082500320212,0.06382853985734134,0.05089533720472115,0.05548233391651865
PFG,0.02478069957037986,0.1574188666277961,0.12813577010193708,0.1624304498245409
PG,0.0027834062829859597,0.052757997336763646,0.04171589090765358,0.044663974185725534
PGR,0.030835879229537875,0.1756014784377907,0.16479761738583582,0.14416315041998623
PH,0.014924415037533157,0.12216552311324647,0.10781877255946398,0.13118885620837947
PHM,0.010009120346278003,0.10004559133853927,0.0832721102160812,0.10421595845938188
PKG,0.014122354611287649,0.11883751348495832,0.0863264575272338,0.11709901773632057
PLD,0.010413364573931213,0.10204589444917034,0.07414115450777214,0.07170966065356936
PM,0.02371324091095,0.15399104165811076,0.1301633808830672,0.11573649808221927
PNC,0.005036446308989467,0.0709679245081147,0.05648990403787273,0.06355092274278754
PNR,0.020910874065877973,0.14460592680066048,0.12169663462978789,0.16236057631180772
PNW,0.02387923503779041,0.15452907505641264,0.12755739027316249,0.11298921886516346
POOL,0.037688629899942185,0.19413559668423044,0.17019208327791985,0.14487043105165986
PPG,0.012249656493683843,0.11067816629165773,0.09591586808358137,0.1146940984277577
PPL,0.026112760022680193,0.16159443066727328,0.14115371479668287,0.12254357090231537
PRGO,0.07430743954964183,0.27259390959748503,0.22097454814876277,0.37991633059080315
PRU,0.011260068017795784,0.10611346765512747,0.08157813100093175,0.10061176584335565
PSA,0.07394144454912911,0.27192176181602146,0.24815622302808146,0.1969749283766994
PSX,0.0058468212151208555,0.07646450951337395,0.05707124804386652,0.053517369363615216
PVH,0.038502983189014385,0.19622177042574657,0.1640213026224484,0.22954532814415193
PWR,0.05891931786061158,0.24273301765646052,0.22442931054011783,0.32250881710250834
QCOM,0.042161716877787886,0.20533318503784986,0.18940281337921683,0.25591591103018446
QRVO,0.1080014610069272,0.3286357573468341,0.31007797329239484,0.5693692037992903
RCL,0.025087195080278003,0.15838937805382658,0.1306361102306194,0.11991632877603617
REG,0.016522791237861274,0.12854100994570283,0.10628232676975677,0.09901089726185512
REGN,0.027712983183540575,0.16647216939639062,0.14801145030613655,0.1826842654646892
RF,0.012758823335377733,0.1129549615350195,0.08655637671416676,0.10841549322934871
RHI,0.04108031421727324,0.20268279210942708,0.17492044087314765,0.24008260441092732
RJF,0.01702821660643231,0.1304922089874806,0.10211919292826889,0.12918755433602933
RL,0.04940104960063593,0.22226346888464585,0.19642725997762686,0.27460316596358497
RMD,0.011578695846017218,0.10760434863897099,0.08962094255331043,0.11942608516846713
ROK,0.012500484311612992,0.1118055647613883,0.0897998466013952,0.10917969709225378
ROL,0.0069422831412752455,0.08332036450517512,0.06947474621905987,0.07083255579556268
ROP,0.003102269029071827,0.05569801638363638,0.046233773906553095,0.04698436694606033
