,mse,rmse,mae,mape
RTX,0.011225972634930739,0.10595269055069219,0.08599396129565869,0.09930155865416242
SBAC,0.0033782859621244556,0.05812302437179655,0.04838987245924468,0.052175855205930634
SBUX,0.13184847266858704,0.36310944998524486,0.32911204042860304,0.24410681204824763
SCHW,0.009733519694407472,0.09865860172538161,0.08396986021761275,0.08055981319569225
SEE,0.04762910258003748,0.21824092782985843,0.19173725442108697,0.1688077469916279
SHW,0.0117743448176464,0.10850965310812859,0.09231019963500499,0.09100535514482984
SJM,0.017829142969266364,0.13352581386857884,0.11955071821694288,0.10573856011648337
SLB,0.015164927684239044,0.12314596089291376,0.10655562598288629,0.132957715301649
SLG,0.004588593258869561,0.06773915602419003,0.05407863850062444,0.05891546203164314
SNA,0.031627419611469434,0.1778409953061145,0.1623253538239347,0.14033410055706505
SNPS,0.016554260087096265,0.12866335953602434,0.11233583220164517,0.1019199244073314
SO,0.005579858894966376,0.07469845309620793,0.06259585509742063,0.07053775579534226
SPG,0.003967768507317188,0.06299022549028689,0.0470827561167824,0.04736048913110483
SPGI,0.014771118057792196,0.12153648858590656,0.10544445676404866,0.09697149463651605
SRE,0.0076671976007943125,0.08756253537212312,0.07150828253420262,0.08244588211881855
STE,0.00837670137913693,0.09152432124379252,0.07129977406428628,0.06721063389938908
STT,0.0050352936645652185,0.07095980316041765,0.05135129046738814,0.05816735878174087
STX,0.06077127873204024,0.24651831317782508,0.2052730515614461,0.324779431232698
STZ,0.08189005149071116,0.28616437844482173,0.263063163060125,0.22171429170869753
SWK,0.009901675528831462,0.09950716320361797,0.08670491100774957,0.08069390108344685
SWKS,0.1257439497928093,0.3546039336961863,0.322140565788102,0.257944872317411
SYF,0.013297531292887204,0.11531492224724085,0.09858437457753054,0.09245939635297308
SYK,0.0052641032449104105,0.07255414009490024,0.055914210965751034,0.05508976662620716
SYY,0.003939467767132363,0.06276517957540123,0.05371520116778974,0.05636784862271121
T,0.00204913339381195,0.045267354614688386,0.03841776520991141,0.038824959511111486
TAP,0.01596186599436316,0.12634027859065042,0.09539234825547213,0.08753170960456859
TDG,0.02085414285512424,0.14440963560346048,0.13582227748270684,0.1228755641193436
TDY,0.007877547509817727,0.08875554917760199,0.06943246784250111,0.08065373269130102
TEL,0.009175991479258913,0.0957913956431313,0.07633376077243878,0.07276800234237302
TER,0.0030846440276422232,0.05553957172721287,0.04697086207490923,0.049371502664434776
TFC,0.0024653529010847594,0.04965232019840321,0.039814167876934634,0.04012604592179872
TFX,0.014942456553167423,0.12223934126608922,0.1104185357389425,0.1012519620821067
TGT,0.017615076404380918,0.1327218007878921,0.11298497954861676,0.1082950460702384
TJX,0.005306161691902262,0.07284340527393171,0.0573044478252684,0.055873630959920706
TMO,0.00451313145730848,0.06717984412983168,0.05691475997556587,0.05598665148437875
TMUS,0.10437458404551969,0.3230705558318797,0.2923254060725359,0.2254642601485723
TPR,0.013729716736791716,0.11717387395145606,0.1011760229561601,0.11197268353071685
TROW,0.005610803121276786,0.07490529434744106,0.05639044668340307,0.06463731162182013
TRV,0.004049738597826444,0.06363755650420941,0.05198784480106365,0.05131380381715485
TSCO,0.037699443518277156,0.19416344537084512,0.17835606423472244,0.15880763676899276
TSLA,0.012164099178097017,0.11029097505279849,0.09248632369021881,0.10710735420232567
TSN,0.014030122736018827,0.11844881905708822,0.08084074386639206,0.07391691064458364
TT,0.008010230734888229,0.08949989237361254,0.07869532705481366,0.08286129942692763
TTWO,0.022708764760837448,0.15069427580647332,0.11363082567399385,0.10438313894794027
TXN,0.008167853378708291,0.09037617705296176,0.0743631789311298,0.07481950537109741
TXT,0.00435920066113447,0.06602424298039675,0.05246764748165019,0.05342173529696773
TYL,0.11244496370595601,0.33532814332524497,0.26823945039100483,0.19883493180672804
UAA,0.06934347235807455,0.2633314875932511,0.22448274604476065,0.1797497017326199
UAL,0.012644989627518316,0.11244994276351729,0.09464998056232303,0.10608629635774419
UDR,0.014140299958760294,0.11891299322933678,0.0985371824919256,0.08975646844082234
UHS,0.03355769859854402,0.18318760492605393,0.1548005729362471,0.13423651790659114
ULTA,0.06932178285663679,0.26329030148609117,0.24057625599489638,0.19314330545058558
UNH,0.0359600201424611,0.18963127416768866,0.17878876790221204,0.15647986554228646
UNM,0.0035165042958614167,0.059300120538338004,0.04971295369810363,0.05076798895298569
UNP,0.036618278327716414,0.19135902990900747,0.15974090965267856,0.2164436321996548
UPS,0.007474452589122778,0.08645491651214972,0.07854068660055742,0.08808105619757318
URI,0.06445076541537553,0.25387155298570874,0.22927187195780055,0.364351868179236
USB,0.0017261289108590177,0.04154670758145605,0.03265756809921272,0.034533038895935245
V,0.02259181689842415,0.1503057447286169,0.12398411467206183,0.11251125665879444
VFC,0.0066030048892425815,0.08125887575669861,0.06279492461521344,0.06926957659134139
VLO,0.08705161167252666,0.2950451010820662,0.2694832176400633,0.21173877352314857
VMC,0.13644023510558578,0.3693781735641479,0.3464764746277417,0.25859593627439736
VNO,0.005302797201480872,0.07282030761731834,0.05988354919873209,0.06726237621894005
VRSK,0.02384081207179323,0.15440470223342692,0.14085451326643975,0.12298414130063796
VRSN,0.05844237217978431,0.24174857223939156,0.18872878837045973,0.1510089879214751
VRTX,0.00651909762114772,0.08074092903322155,0.06980034634120118,0.06891415392117915
VTR,0.03602561663184938,0.18980415335774237,0.1500616487466163,0.21745791179779714
VTRS,0.026577918514890022,0.16302735511223268,0.13752149378821077,0.13640541709291037
VZ,0.0019680201325087223,0.04436237293595466,0.03460131663821092,0.03703926062671015
WAB,0.015517683551761188,0.12456999458842884,0.11179146727842144,0.11677231434694596
WAT,0.01439457887619673,0.11997740985784253,0.1105592963929032,0.1018742898429248
WBA,0.04811255283366285,0.2193457381251408,0.20279656952284672,0.17913493604006278
WDC,0.04962303504066509,0.22276228370320028,0.1789875157707521,0.27849643710766164
WEC,0.0032841992844622665,0.05730793387012192,0.04878472114665923,0.05287230415211758
WELL,0.006605124570679667,0.08127191747879256,0.07236973935634118,0.08359072115295818
WFC,0.002393052572518994,0.048918836581821876,0.040114121178238024,0.03997146994666947
WHR,0.013783607671683504,0.11740361013053859,0.09195969630704162,0.1063960381593243
WM,0.004788530301861188,0.06919920737885073,0.05354708137627298,0.05182806572095514
WMB,0.031742691475457566,0.17816478741731645,0.13605430828651147,0.20630113332234135
WMT,0.027863091252210804,0.16692241087466597,0.14109728829338486,0.1903102195929681
WRB,0.005084482693637042,0.0713055586447301,0.05840738462513809,0.056763245025951356
WST,0.013531714351913348,0.11632589716788497,0.10159312231598268,0.0950735156060895
WU,0.015792555397008502,0.125668434370006,0.10664392917872378,0.096563072119412
WY,0.014188819645864957,0.11911683191667312,0.10515173428073903,0.12495358366048204
WYNN,0.16592532693673923,0.40733932652855803,0.3753074818301787,0.8555968128054459
XEL,0.0027878819289416236,0.05280039705287853,0.0412335005998282,0.04287203864867084
XOM,0.015774940314820064,0.12559832926763023,0.11496268504146544,0.13619019420113473
XRAY,0.006735781870217925,0.08207180922958823,0.061242001803640256,0.06045331000237416
XRX,0.03524710551893832,0.18774212505172705,0.16867868881806117,0.22142218106633177
XYL,0.0051165012541002875,0.07152972287168662,0.05495229297880823,0.061697327172497124
YUM,0.01643446779214332,0.12819698823351242,0.10140303163155073,0.09220802654033913
ZBH,0.005764559403312449,0.07592469560895486,0.06240232202139374,0.0705260129239159
ZBRA,0.06263122729593368,0.2502623169714803,0.20140816119163535,0.172210075737423
ZION,0.005316267059739059,0.07291273592273889,0.060566788566827484,0.06350172582398113
ZTS,0.010447783040381355,0.10221439742218977,0.0905355807545317,0.08677081591367548
^GSPC,0.02810652267289678,0.16765000051564802,0.16487822194348384,0.16669319246001413
