,mse,rmse,mae,mape
CVS,0.009134219390160644,0.09557311018356912,0.08627956879840852,0.10067336787155691
CVX,0.022908006258463953,0.15135391061503484,0.12401097373239343,0.11591655634068791
D,0.003899204108571822,0.062443607427596796,0.04667047690611531,0.0466824726222388
DAL,0.013049872217744186,0.11423603729884972,0.09665053586766509,0.10878779421280714
DD,0.014727440698825716,0.1213566673027309,0.10543808184344804,0.10487046665687874
DE,0.013508338235032233,0.11622537689778525,0.10208293183839978,0.12382893601227667
DFS,0.007296654835283094,0.08542045911421393,0.06748170405825613,0.07689838177962743
DG,0.012275010919280942,0.11079264830881579,0.09663279020252923,0.09867269575134739
DGX,0.012561271580516823,0.11207707874724797,0.08634400876168273,0.08260456887501558
DHI,0.0074017483423586845,0.08603341410381599,0.06922279085239427,0.07346944281460825
DHR,0.1630290581875387,0.4037685700838275,0.23533865198631862,0.14795567686528516
DIS,0.012274861245975356,0.11079197284088481,0.09299681020726228,0.11472653103661773
DLR,0.14896118466556174,0.38595489978177727,0.3326397341180674,0.23764590595997773
DLTR,0.011533613314455106,0.10739466148023889,0.0880976207026763,0.0881907321901673
DOV,0.007634586984152933,0.0873761236503024,0.06645627846542347,0.06952963243206024
DPZ,0.0273974900810742,0.16552187191146128,0.1263736000018796,0.11073172113498453
DRI,0.003513212350039546,0.0592723573855431,0.04229847573019726,0.047055210640954456
DTE,0.01956310953932494,0.13986818630169243,0.11197837448211559,0.09937229639322491
DUK,0.010648592169612557,0.10319201601680508,0.08507277672791733,0.07974482582197857
DVA,0.012191889176825739,0.11041688809609579,0.09475221010470335,0.11175795979689512
DVN,0.0696086919020232,0.26383459193597647,0.22135104876459702,0.44280288286340086
DXC,0.21204222179622514,0.46048042498701847,0.3387610225612363,0.22010373736026195
DXCM,0.03482099278051036,0.1866038391365793,0.1398370875129618,0.20946961923907031
EA,0.010280815451714439,0.10139435611371295,0.08121702127909665,0.08711110577479265
EBAY,0.01317620324471762,0.11478764412913796,0.10135671302326545,0.11205331731539227
ECL,0.0037063717571040643,0.06087997829421479,0.052250879802442904,0.05297539101269046
ED,0.026497789745032866,0.16278141707526958,0.1345314273535823,0.1165910453677697
EFX,0.034195583993854646,0.18492048019041765,0.15125989300819337,0.12797666571897565
EIX,0.02863796637359142,0.1692275579614367,0.1344929604959339,0.11318240705960292
EL,0.004645612879437314,0.06815873296531644,0.055189444634874005,0.05447928692868807
EMN,0.009344867587015783,0.09666885531036241,0.07703052070640146,0.09387402664477633
EMR,0.007723396383880987,0.08788285602938145,0.07540201668804672,0.08059235171325192
EOG,0.010574467201717314,0.10283222841948585,0.08253428020862413,0.09152652706261
EQIX,0.07015129542263634,0.26486089825158476,0.22699282348474925,0.18138477109812262
EQR,0.003947862634343889,0.06283201918085944,0.05420760948694118,0.052852966525822206
ES,0.018978819786955,0.13776363739011466,0.12311419096838337,0.11106552289645988
ESS,0.0027080978058690096,0.05203938706277207,0.04138789950199798,0.042306393218293124
ETN,0.011671381888958221,0.10803417000633744,0.09022832255425663,0.10359588701846892
ETR,0.021212090506489343,0.14564371083740396,0.11837783530934351,0.10568922204535307
ETSY,0.1057898947845422,0.32525358535232507,0.2943894633396217,0.7078927945507745
EVRG,0.11307667344483548,0.3362687518114573,0.2911651407282875,0.2197961634807148
EW,0.09814737306151389,0.31328481141209813,0.2505428684814422,0.19029886538920582
EXC,0.01285892376258473,0.11339719468569198,0.10222080313553336,0.10658032044508385
EXPD,0.0025268027228284827,0.0502673126676619,0.04342098991810778,0.04440461542953717
EXPE,0.008534937385265135,0.09238472484813241,0.08034009997093024,0.09074023354010453
EXR,0.03208453594886202,0.17912156751452915,0.16058608386975967,0.14065055972933224
F,0.007260971394437391,0.08521133372056437,0.06975045045843589,0.07969455937480585
FANG,0.039125759397845315,0.19780232404561204,0.1663906850839242,0.14610461867745186
FAST,0.01069361523254671,0.10340993778427057,0.08443299841155649,0.07912209666372148
FCX,0.056057084311112386,0.23676377322367623,0.18477878303600476,0.470434189539769
FDX,0.010540715980720532,0.10266798907507896,0.07972285963181822,0.09353165331234951
FE,0.0037381736621849905,0.06114060567401169,0.05070019958245792,0.05132662798210559
FFIV,0.025648485128838213,0.1601514443545178,0.13505433113703455,0.18015476249360954
FIS,0.012168538468559064,0.11031109857380202,0.09861456694684355,0.10104624527191336
FITB,0.017566452021480577,0.1325384926030192,0.1100145606645599,0.13523032632033524
FLS,0.007925049052891008,0.08902274458188204,0.0649455206272851,0.07993726648770022
FMC,0.015899993411399534,0.12609517600368197,0.09480552551152162,0.12395964614342216
FRT,0.02102538221535857,0.1450013179780052,0.13055480691040053,0.11384796929840453
FTI,0.03658305877873283,0.1912669829812057,0.1696600883740607,0.25845004087218537
FTNT,0.07676146181764913,0.2770585891425298,0.2602300905987886,0.4109183843212203
GD,0.004645178305999735,0.06815554493949656,0.05681918099254439,0.0622594668378601
GE,0.03080421224345608,0.17551128807987273,0.16733000522302094,0.14620489184282492
GILD,0.03949390056915468,0.19873072376750073,0.17750777105820123,0.2411994230268717
GIS,0.01592083680776898,0.12617779839484036,0.08783480054146006,0.07608141970651115
GL,0.006034801943351748,0.07768398768956024,0.06306534685955531,0.06999277093915438
GLW,0.018066630671149306,0.1344121671246666,0.09779340354452337,0.09015070803994032
GM,0.007075330440331411,0.0841149834472516,0.06813155889185706,0.06834009687675524
GOOG,0.027445703423193937,0.1656674482908273,0.1549109581835715,0.14069473999699653
GOOGL,0.02129495101944889,0.14592789664573697,0.13457957228082015,0.1248467979646465
GPC,0.01231142619444062,0.11095686636905631,0.08953347702970757,0.08184452103167422
GPN,0.055822740496593685,0.23626836541651886,0.2078067998147419,0.16957825019585052
GRMN,0.023965195327523156,0.15480696149567422,0.11131476836594197,0.11560940890403501
GS,0.03417547355083822,0.18486609627197254,0.1636894667390158,0.2182306835319913
GWW,0.005917393118399166,0.07692459371617874,0.060593235729485224,0.06903777386617975
HAL,0.01399689740048449,0.11830848405961633,0.09419706811557887,0.11107048597937268
HAS,0.005318237546283262,0.07292624730701054,0.061043562164987866,0.06429726800092528
HBAN,0.019859399000303205,0.14092337989241957,0.1203985753020292,0.14837736629677892
HBI,0.01581128089790909,0.12574291589552508,0.10525489547599039,0.13210844901540938
HCA,0.03523367157147131,0.1877063439830186,0.1742102076916592,0.23029690389909405
HD,0.012801324125103344,0.11314293670001387,0.10279137356082753,0.09465011773928932
HES,0.018943608404212796,0.13763578170015528,0.10051118240612646,0.14160989623869338
HIG,0.007100881127012488,0.08426672609644027,0.07077821970338667,0.08169931082712957
HII,0.07776630243758402,0.27886610127009703,0.2370835559868738,0.18578936764044726
HLT,0.028492767207491818,0.168798007119432,0.14599543229308834,0.19554563056452595
HOLX,0.01326253357846722,0.11516307384950794,0.09738658285019496,0.11761408771852672
HON,0.009486887100876527,0.09740065246637995,0.08230727944332085,0.07700318844285724
HPQ,0.016906610502363913,0.1300254225233047,0.10345800134834904,0.12139751689559802
HRL,0.0675882187510363,0.25997734276478074,0.2404864137200859,0.19208204044988483
HSIC,0.019794361981916715,0.14069243754344693,0.12612512280126906,0.11177089350056864
HST,0.02221369539151838,0.14904259589633556,0.12592309402804303,0.16809109165939
HSY,0.01054930858889584,0.10270982712913035,0.07295118285305482,0.067035975180771
HUM,0.0071333555773941725,0.0844591947474884,0.07422852452436952,0.08296875421660244
IBM,0.009927978439514647,0.09963924146396663,0.08321975592913926,0.10109709377177463
ICE,0.01176589700642728,0.10847071958103385,0.0909833287373488,0.08357913055689559
IDXX,0.049044998266554576,0.22146105361113627,0.15027981955553354,0.12295352417435551
IEX,0.015871529017948187,0.12598225675843477,0.09483256475919825,0.08646648490552175
IFF,0.014628096914941541,0.12094666971414113,0.09178310682647597,0.08301932871426454
ILMN,0.056317146976492496,0.23731234054825825,0.2179168396074676,0.34463374105508304
INCY,0.06008800001262538,0.24512853773607304,0.21595797647341908,0.35992857220685703
INTC,0.022508236938775687,0.15002745395018768,0.12344715733305556,0.10753825364723982
INTU,0.008332365978030713,0.09128179434055135,0.06968159611485757,0.07132082595489611
IP,0.017408325969296205,0.1319406153134667,0.10714323407433195,0.12873177892271276
IPG,0.017563228817759714,0.13252633254474264,0.12240527960020527,0.11172059841391328
IPGP,0.004288910976982812,0.06548977765256814,0.05611305175577091,0.06248343732672594
IQV,0.014949513475417385,0.12226820304321719,0.10411627566339768,0.12515066307907527
IRM,0.04443643177070928,0.21079950609692918,0.16817708913954268,0.14172963678810166
ISRG,0.032263264071503976,0.1796197763930909,0.14054243886508774,0.12119959167658834
IT,0.004238202938254655,0.06510148184376954,0.05262169285691213,0.05246272861125416
ITW,0.0347032176640858,0.18628799656468958,0.14449618841405465,0.1232517943593045
IVZ,0.028150105324713015,0.16777993123348517,0.14558133688144392,0.19055927588803356
J,0.02306610830787124,0.1518753051284877,0.11799884934437051,0.1079766740291353
JBHT,0.0047623239513401175,0.06900959318341268,0.0554623625480544,0.061982843985521126
JCI,0.016592649726269774,0.12881245951486903,0.10392957712954616,0.10158997663407952
JKHY,0.034108985069857385,0.18468617996443965,0.17187618612912878,0.14594658126236154
JNJ,0.02447652171048849,0.1564497418038409,0.12646440735302786,0.1079443623402451
JNPR,0.015270066134839241,0.12357210904908615,0.11243260524647354,0.1279629769059732
JPM,0.0061147807302343515,0.07819706343741017,0.06662935300150964,0.07498824504878314
K,0.021406594381448794,0.1463099257789737,0.12329459708244501,0.10767615522413435
KEY,0.028739231509783456,0.16952649205886217,0.153500462264623,0.19752001929331164
KEYS,0.018773407542728528,0.13701608497810952,0.11023236723332484,0.14119498173811992
KIM,0.03374567945457491,0.1836999712971532,0.16199838434729977,0.13972145173675166
KLAC,0.10128474676571701,0.3182526461252396,0.3049750165403397,0.24216095181802313
KMB,0.023764837007092234,0.15415848016600395,0.14409202167898924,0.12774119479460014
KMI,0.15217990357247568,0.3901024270271536,0.36532393231587024,0.7550074093581266
KMX,0.03492796457286006,0.18689024739900167,0.16542177047278378,0.22468375721561623
KO,0.008265574309709598,0.0909152039524171,0.08375763538916822,0.07783884085836595
KR,0.0064011777684828495,0.08000736071439209,0.06328640741568375,0.06884000528799894
L,0.0030570889020880747,0.055290947740910305,0.04338617212831919,0.04332252835526029
LDOS,0.052123565536661774,0.22830585961963784,0.20086202099628725,0.1684520532447918
LEG,0.008727682921760965,0.09342206870842117,0.07584667913827028,0.08293077253400713
LEN,0.016536378312957744,0.12859385021437744,0.11314609592612686,0.13946731188442635
LH,0.005914925769637075,0.07690855459334206,0.06087257141649201,0.06329094166920429
LHX,0.007417736320132523,0.08612628123942495,0.06282956183601333,0.06041094615192147
LIN,0.005725600997735682,0.07566770115270902,0.061585368450188444,0.06568747091741717
LKQ,0.008882435773487015,0.09424667513226669,0.07346445510374121,0.07747416110939978
LLY,0.009939346948418458,0.09969627349313744,0.0820797986988071,0.09568547016452691
LMT,0.022261109987705044,0.14920157501750791,0.12249529733247932,0.10665324510477493
LNC,0.04027181122183445,0.2006783775642868,0.16871799884828007,0.243877204447962
LNT,0.047894825958869035,0.218848865564501,0.17955152412677103,0.1468741573699484
LOW,0.009018442722760324,0.09496548174342256,0.08008891261360902,0.07612956293237656
LRCX,0.03899676533866298,0.19747598673930708,0.15503211923187107,0.1349146135813414
LUMN,0.010559725816762596,0.1027605265496562,0.08613619155055323,0.08700057200530685
LUV,0.018466292741147996,0.13589073824638673,0.11605340659926726,0.10902967281440494
LVS,0.019178259881675888,0.1384855944915423,0.11772597623842249,0.14030100606596946
LYB,0.011102784312104822,0.10536975046048473,0.08088187907476706,0.10182909123253203
LYV,0.014824244813060819,0.12175485539829949,0.09900195372022025,0.12112058290755957
MA,0.0033448562489032906,0.05783473220222681,0.047741730900580225,0.05071572843078274
MAA,0.04530001516143476,0.2128380021552419,0.19226074246252692,0.16171931387435381
MAR,0.007945841732092394,0.08913945104213057,0.0741681173209345,0.0863028672987816
MAS,0.037766438997362414,0.194335892200495,0.16417611160390586,0.14266406425947978
MCD,0.04800221991798805,0.2190940891899826,0.2099935740034388,0.17217103202437786
MCHP,0.0375665516131631,0.19382092666470022,0.14828567523960398,0.12748753612190936
MCK,0.030605267955726104,0.17494361364658645,0.16007141073496978,0.2174253701565163
MCO,0.013887645390407414,0.11784585436241451,0.10300586507636292,0.12212830686810383
MDLZ,0.003160641496700123,0.05621958285775627,0.045288762372773364,0.050241848644133745
MDT,0.010048777476509748,0.10024359070040213,0.07576359267580814,0.07056684277609089
MET,0.02925551276796562,0.17104242973006908,0.15000504816741975,0.19864730267970984
META,0.041436111291080456,0.2035586188081469,0.17984599550842442,0.15293310151570283
MGM,0.015829495923897485,0.12581532467826598,0.10177054748410405,0.10038280348191093
MHK,0.007173151020297543,0.08469445684516516,0.06436842356530363,0.07478639628284482
MKC,0.025254136008111036,0.15891549958424772,0.130628034876172,0.11196113170510312
MKTX,0.1353705594784548,0.3679273834310988,0.2902953960694362,0.2087764414802352
MLM,0.019539185272829024,0.1397826358058433,0.11875876442187239,0.12991792743867217
MMC,0.015053923329320224,0.12269443071843246,0.09848148677193602,0.0892445250554508
MMM,0.01655424060084444,0.12866328381027914,0.10442270238334223,0.09427653228028089
MNST,0.005718135924558304,0.07561835706069198,0.06301552291900483,0.06890473204323821
MO,0.03219309688959464,0.17942434865311518,0.1580957997862308,0.13448155804754017
MOS,0.09413590422963647,0.3068157496440436,0.28831098786059434,0.48805422055693987
MPC,0.04682320633049318,0.21638670553084627,0.18545226508007645,0.28346538195934495
MRK,0.007546868141767288,0.08687271229659684,0.06576327386509297,0.06866267981245566
MS,0.054008816599634094,0.2323979703001601,0.20452179599563491,0.3040467534194641
MSCI,0.03541828476761532,0.18819746217102748,0.15140366386076007,0.1298576580319187
MSFT,0.034537781886728076,0.18584343380041188,0.17145684958281762,0.1480099408937608
MSI,0.011383410610503188,0.10669306730290956,0.0952906807297242,0.09134336940075982
MTB,0.009645933102269882,0.09821371137611022,0.08290366398620615,0.0962378558327788
MTD,0.01707719778039945,0.1306797527561154,0.09881501178538372,0.09262758536800017
MU,0.06908914506687475,0.262848140695107,0.23270309128517783,0.3909020614273516
NCLH,0.05419034528679049,0.23278819834087486,0.1938260030352518,0.28358927871501366
NDAQ,0.04901037898302312,0.22138287870344248,0.20090850843629307,0.16618944666153124
NEE,0.02342700692296497,0.15305883484126281,0.12539007564020418,0.11076597517061712
NEM,0.35058753638984325,0.592104328974078,0.45361913190078357,0.30614645135299323
NFLX,0.013945435467015066,0.11809079332028838,0.09943576287144436,0.12835895212147846
NI,0.10389774696043093,0.3223317343365852,0.28789452403412086,0.21672828606150882
NKE,0.005614453059627069,0.07492965407385162,0.05686252065111509,0.05768046080341314
NOC,0.03887678630793991,0.1971719714055218,0.17554969414651805,0.14733929572161
NOV,0.03561273210646094,0.1887133596395892,0.1718140492062777,0.24859468794698836
NOW,0.018576848108132323,0.13629691158691867,0.10912152803241988,0.13289837095460405
NRG,0.10930324849152678,0.3306104180021053,0.3063846944379707,0.5651336335538414
NSC,0.009786957271782719,0.09892905170768958,0.08094412178825751,0.08248362134402289
NTAP,0.033018415814005025,0.18170970203598108,0.16340320645827178,0.20376489223016597
NTRS,0.011243917642276653,0.10603734079217873,0.08661229119784518,0.10269323418506211
NUE,0.01717377659369295,0.1310487565514948,0.11274334349756877,0.11098565455820542
NVDA,0.8570002999797143,0.9257431069036994,0.7621002695309286,0.4002161797984149
NVR,0.0105600503214849,0.10276210547417225,0.0853575612006519,0.08028767417718245
NWL,0.017781742743846998,0.13334820112715057,0.10701610592999058,0.10006758655396902
NWS,0.010672636755127668,0.10330845442231563,0.08805665416536956,0.10328073762640526
NWSA,0.01768605350882231,0.13298892250417818,0.11424530212779697,0.14220130636472325
O,0.10016757923038788,0.3164926211310271,0.2704405519862778,0.20119217088326713
ODFL,0.012069080329952658,0.10985936614578048,0.0871094332330744,0.10717069675195899
OKE,0.07275018928571766,0.26972243007528623,0.24347097565119427,0.30287171779398486
OMC,0.020237147288728746,0.14225732771540714,0.12112222543156219,0.10756964519780397
ORCL,0.0035106050110602152,0.059250358742038135,0.04854118924605461,0.05151900234422662
ORLY,0.007314047980828386,0.0855222075301403,0.07183330777121809,0.06783532844433984
OXY,0.004755380847559535,0.06895926948249623,0.05973424375886568,0.06146677948991964
PAYC,0.034950222145253534,0.1869497850901507,0.15654440494276062,0.1571852890426878
PAYX,0.03260164260769683,0.18055924957668834,0.15238409031871433,0.12841933156755067
PCAR,0.01940645741966006,0.1393070616288351,0.11716137064981602,0.14578246886533971
PEG,0.0067830506117603755,0.08235927763015151,0.07184486897766527,0.06887230044833688
PEP,0.006998797048465615,0.08365881333407506,0.06807689743533119,0.06345872785926744
PFE,0.005120083362650783,0.07155475779185325,0.05969849411137534,0.06583973971357429
PFG,0.02885785802178328,0.16987600778739556,0.14643913392570335,0.20004428636271973
PG,0.010327038096578874,0.10162203548728432,0.07621902042802198,0.07211827938629627
PGR,0.006274674927402969,0.07921284572216156,0.0688280953819265,0.06420443730060175
PH,0.009397821619150995,0.09694236235594321,0.07514263090367997,0.08205381256680606
PHM,0.013247908016070765,0.11509955697599694,0.09895631981030902,0.11978104121373032
PKG,0.017178536950164892,0.1310669178327044,0.1046619941698871,0.1211767375133596
PLD,0.04212257677539573,0.20523785414829238,0.16268473834746783,0.13623755193717874
PM,0.029683070396031228,0.17228775463169524,0.151286562634007,0.12889108727518453
PNC,0.009356702152059618,0.0967300478241359,0.08199034574062718,0.09449857125767792
PNR,0.014479154046565414,0.12032935654513163,0.09431065495691633,0.1231652276803062
PNW,0.03498108897387434,0.18703232066644082,0.155854118049865,0.13189519081140264
POOL,0.05670976735930584,0.23813812663936415,0.20705639553662547,0.16514537336747723
PPG,0.006013024088250336,0.07754369147938688,0.06275249695189335,0.07131574351995809
PPL,0.023951737674079054,0.15476348947370971,0.1421155760456602,0.12630438543306027
PRGO,0.13265966082756683,0.36422473945020106,0.3287365798817458,0.6091534154293711
PRU,0.014792465816144592,0.1216242813592113,0.10149687048331721,0.1247203305602515
PSA,0.040155625021037915,0.20038868486278838,0.18643628903115136,0.15893507911226315
PSX,0.004316421386111269,0.06569947782221155,0.050529186896232064,0.049664843953267646
PVH,0.056429545296593143,0.23754903766715862,0.212164373716738,0.2999559502200469
PWR,0.03046508842218407,0.17454251179063532,0.1515477482755236,0.20959031657192093
QCOM,0.020576069350391454,0.14344361035051875,0.12636172769250065,0.15670338980890455
QRVO,0.036099821654531086,0.189999530669239,0.15590006916428994,0.2688441586145625
RCL,0.023423824616057076,0.1530484387900023,0.13698767414328394,0.1724677319803514
REG,0.04492051348799623,0.2119446000444367,0.18702886919852782,0.15368697757449604
REGN,0.0515965082305852,0.22714864787311678,0.2009288759895203,0.2963905172796429
RF,0.015183007580420228,0.12321934742734286,0.10396469186169902,0.12893269055960624
RHI,0.05104676303172649,0.22593530718266788,0.2047582895017754,0.28860119207984397
RJF,0.014396345612444999,0.11998477241902407,0.0983599006161314,0.1215214188777339
RL,0.030641518896640366,0.17504719048485287,0.148644875104983,0.20581869968238187
RMD,0.01613430581306332,0.12702088731017164,0.09457501066505043,0.0851879537784604
ROK,0.008129603127970661,0.09016431183107128,0.0703043609550017,0.0840210341231854
ROL,0.004214823523986692,0.06492167222112114,0.05446538613039844,0.060651351564639314
ROP,0.005356922534475283,0.07319100036531324,0.06062803252129397,0.059743175875922934
