,mse,rmse,mae,mape
RMD,0.02252171556601355,0.15007236776306807,0.12985445136083512,0.118707752178341
ROK,0.06630302817351905,0.25749374395025415,0.2139354143848399,0.1686224044422359
ROL,0.07494393943117118,0.2737589074919229,0.2238063448666016,0.1755548447932372
ROP,0.026046263891272212,0.1613885494428654,0.11990355736871577,0.1022944447966915
ROST,0.02420872423514916,0.1555915300880776,0.1439100485805712,0.12765506484483768
RSG,0.0399327424502434,0.19983178538521693,0.17269111365770673,0.1496867008358171
RTX,0.012949191633573451,0.11379451495381247,0.09379383927637774,0.08453014034879251
SBAC,0.019753425529091814,0.14054688018270564,0.10990822441069029,0.10211389555831277
SBUX,0.00356678621411302,0.059722577088677446,0.04761253390129747,0.049964726035576654
SCHW,0.11347419002990167,0.33685930301819134,0.2958498936641209,0.23018376275431046
SEE,0.003060623676260126,0.055322903722239004,0.04356387380208036,0.050096065514247376
SHW,0.009496392086514196,0.09744943348482943,0.08017836147065173,0.08067286354991349
SJM,0.006586376760900515,0.08115649549420252,0.0590675483155111,0.06790010762321866
SLB,0.006508353925822278,0.0806743696958475,0.0698817542579039,0.07195060565468342
SLG,0.006613746232874129,0.08132494225558436,0.06797891246707738,0.06591655736226273
SNA,0.003754997352413073,0.06127803319635082,0.05208785511832651,0.05079933014250362
SNPS,0.07871251545502093,0.28055750828488074,0.24933389203974868,0.20281811380283551
SO,0.0013608084758411003,0.03688913764024716,0.029582161069143114,0.031299473928051026
SPG,0.017142239054264572,0.13092837375551783,0.11593348079720166,0.14382233062130795
SPGI,0.045358263448445776,0.21297479533608143,0.18766063131719718,0.15950331133025503
SRE,0.002299977627828045,0.04795808198654368,0.039378428117703264,0.041205906598427905
STE,0.004720447645500034,0.0687055139381115,0.04467476043865901,0.04306023210443749
STT,0.10058207739895625,0.3171467757978256,0.29070765693029277,0.22867062050533926
STX,0.30871400913589203,0.555620382217834,0.5253546288705926,0.4145913080911795
STZ,0.0059287821680119954,0.076998585493579,0.05954486573682556,0.05727089018283147
SWK,0.022532983579869555,0.15010990500253324,0.12932447815233256,0.11433358408405654
SWKS,0.0968116661963216,0.31114573144480323,0.25826342041634714,0.2080256112818436
SYF,0.024551856729383266,0.15669032110945227,0.13377356933070983,0.12731158818111382
SYK,0.014175055533090628,0.11905904221473743,0.09335615727273909,0.08675354700121969
SYY,0.007275943964683789,0.08529914398564495,0.0747906392830694,0.07150892354188587
T,0.003873807302667345,0.06223991727715699,0.055219881117425984,0.05687608380393948
TAP,0.004471562756318581,0.0668697447005638,0.048220107319511464,0.05095389644784418
TDG,0.013485581263492122,0.11612743544697834,0.10040032133015682,0.09664227590984507
TDY,0.06345716329618022,0.25190705289090304,0.23154343075018613,0.19352380412540118
TEL,0.03878732912619474,0.19694499010179145,0.16528517776019752,0.14011906969422472
TER,0.18401837800806758,0.42897363323177284,0.3524216415954266,0.24464391326521806
TFC,0.06458153452736946,0.25412897223136416,0.2297548111331386,0.1869302568150585
TFX,0.016875389384847537,0.12990530930199712,0.11204146449124795,0.11055051962515448
TGT,0.025714220976642953,0.16035654329226154,0.12875214658575013,0.1783228189695107
TJX,0.001340985054616526,0.0366194627843791,0.027534184681397327,0.028472715811765838
TMO,0.006136909743663778,0.07833843082206701,0.06324738594105919,0.06007726740507819
TMUS,0.14706445813182545,0.3834898409760361,0.34306943132195283,0.2520743884282966
TPR,0.008905736488133895,0.09437020974933719,0.07143618941869519,0.07193076582164398
TROW,0.0038718821581996154,0.06222444984248246,0.05465652265826619,0.06035186258623197
TRV,0.004308549011710978,0.06563953847880848,0.05746526106238024,0.05616145649660343
TSCO,0.05815663829607051,0.24115687486793844,0.21719125228690925,0.3153571655034483
TSLA,0.05865122489179284,0.2421801496650641,0.18110754594040113,0.1653432532177397
TSN,0.006997147986478274,0.08364895687621139,0.0667938375172417,0.06873079627638491
TT,0.0543632644263885,0.23315931125817924,0.19402221433966602,0.15520415113680888
TTWO,0.2361053244293151,0.48590670342084713,0.41262335497088654,0.2878534615884223
TXN,0.06566306649804197,0.25624805657417576,0.24116704378663306,0.19979367288519956
TXT,0.03672774523562039,0.1916448414010155,0.16748187027292694,0.14329473613187513
TYL,0.007543616803881841,0.08685399705184466,0.07208915806430428,0.07524659425128288
UA,0.09523274286081515,0.308598027960023,0.26957550976570516,0.5872190360944274
UAA,0.09008989190913043,0.3001497824572432,0.24991070727612608,0.5248690949179387
UAL,0.14959361020443718,0.386773331816501,0.3234113792471625,0.2612954705140575
UDR,0.003123504780133409,0.05588832418433576,0.038752915014239726,0.038174465081982335
UHS,0.012466625782107983,0.11165404507722944,0.09640370351201168,0.1141265350166024
ULTA,0.03581707042704066,0.18925398391326048,0.1694739664056637,0.15645490523372735
UNH,0.041331508606262946,0.20330152140666077,0.17611969351488566,0.1490158493864922
UNM,0.0812200338335403,0.28499128729408607,0.24540556671514605,0.19890536586115812
UNP,0.0454932701186942,0.21329151440855354,0.196437558792332,0.1702696669027926
UPS,0.004271121917266305,0.06535382098444058,0.054441070816068284,0.05303353809703971
URI,0.28763260948481223,0.5363139094642355,0.47595561644854867,0.3286617100219634
USB,0.04595591395273386,0.21437330513087177,0.18668310503749963,0.15535814826462718
V,0.01158439664564907,0.10763083501324827,0.0851793844870144,0.07715345235209685
VFC,0.013652143316045568,0.11684238664134505,0.1090773245684243,0.12856723062770425
VLO,0.03181560473296154,0.1783692931335479,0.1527613362673126,0.14057970140953013
VMC,0.004244033010027011,0.06514624325336811,0.05498125688370427,0.05494594959613822
VNO,0.005131568191697152,0.07163496486840173,0.05918974448463972,0.057135772411185094
VRSK,0.0012369259525662226,0.03516995809730547,0.028983689485292962,0.029620691209756665
VRSN,0.0047835270623487755,0.06916304694234325,0.058622531400380234,0.06479486222379548
VRTX,0.0405650450858366,0.20140765895525573,0.15032297739051334,0.13406577569758849
VTR,0.00456668378609443,0.06757724310812353,0.057584653366083885,0.06299023378386888
VTRS,0.015189390743658862,0.12324524633290675,0.11096587934829195,0.13891596772448897
VZ,0.004224089441966814,0.06499299533001086,0.05125397528279458,0.05849406555746871
WAB,0.008690407255610285,0.09322235384075155,0.07244468522087147,0.07368894357928293
WAT,0.025081330814365227,0.15837086479010345,0.12721176362275136,0.11305023086405488
WBA,0.0019546436814624865,0.044211352404812124,0.03862698911854468,0.03897478666278928
WDC,0.37111570206310474,0.6091926641573294,0.5319504472142073,0.3575242632781782
WEC,0.0016956150401700636,0.041177846473195556,0.03534396681514245,0.038221982821041514
WELL,0.004297013952742301,0.06555161289199757,0.05680640451514343,0.060124773262494685
WFC,0.015311700369912563,0.1237404556719934,0.1031914250656111,0.09432812250150827
WHR,0.005128064536091225,0.07161050576620183,0.05958244311922921,0.06383311479109234
WM,0.018444767956450153,0.13581151628801644,0.12226154918178012,0.115606882106386
WMB,0.18770913579879492,0.43325412381048944,0.4166193920525061,0.3185660347862498
WMT,0.0036336389848694054,0.06027967306538254,0.045585685533508814,0.04471035100434189
WRB,0.029911345768400592,0.17294896868267412,0.14582681283659182,0.12586905628132058
WST,0.023759349501231923,0.15414068087702196,0.13091671230817228,0.11638256101407689
WU,0.005071618924074606,0.07121529978926303,0.05438354793448944,0.05187830439309564
WY,0.006587360120428126,0.08116255368350682,0.06594119191985169,0.06235859920554609
WYNN,0.03303233586085083,0.18174800098171873,0.1312223059505429,0.11458054549675271
XEL,0.004342387618784093,0.06589679520875119,0.051325881033748355,0.05181945918772556
XOM,0.0023936742150518575,0.04892518998483151,0.03806657328906941,0.042271237839443476
XRAY,0.0016853909541036938,0.04105351329793461,0.03150691246230799,0.034075813308381046
XRX,0.034446691986168274,0.18559820038504757,0.15115016059735098,0.13903442674787825
XYL,0.02212713875083368,0.148751936964981,0.13920215774605438,0.12834303161751243
YUM,0.01535757652450553,0.12392568952604432,0.10843115516804948,0.09882878881700141
ZBH,0.007076229878238155,0.08412032975588098,0.06778066086593607,0.07354067543322605
ZBRA,0.18797384506336098,0.43355950579287383,0.36788989135738254,0.27784274029312434
ZION,0.20408611819211733,0.4517589160073294,0.4013121403190881,0.28680224741790816
ZTS,0.024727537244489034,0.15724991969628804,0.13168197481643226,0.11317872984975472
^GSPC,0.002056712906030575,0.04535099674792799,0.03904658172465091,0.0359866902635236
