,mse,rmse,mae,mape
ATO,0.029804556698412272,0.1726399626344152,0.16132561724409886,0.13716878262759075
AVB,0.0045840828785044295,0.06770585557028601,0.05506477128335238,0.057663083133583974
AVGO,0.03865488681836675,0.19660846069883856,0.1690363845175001,0.1524441235285478
AVY,0.020916411078533703,0.14462507071228592,0.12484891975863875,0.11189232118223211
AWK,0.059120434864653744,0.24314694089100472,0.22203211828801087,0.17520804310101062
AXP,0.03620209539521357,0.19026848240108915,0.17029273063492617,0.21329883987642556
AZO,0.00489900231096055,0.06999287328693223,0.05385536860576454,0.05696619322980017
BA,0.017727649488980687,0.133145219549861,0.11508446834456143,0.1325281952836174
BAC,0.03915057369343748,0.19786503908835812,0.1739019178755465,0.21388889913841613
BAX,0.03564224592349287,0.18879154092144296,0.16069934731598853,0.13413518965800922
BBY,0.03395105577394915,0.1842581226810616,0.13583495870941467,0.14227173266962195
BDX,0.013954724617688485,0.11813011731852502,0.09703450348755999,0.08983532883240547
BEN,0.01821002961012182,0.13494454272078518,0.11712739669952967,0.13822853433755286
BIIB,0.014598853194978815,0.12082571412981102,0.09951895102550787,0.11752674295448622
BIO,0.014647304453156285,0.12102604865547038,0.09677084974982844,0.091136867837726
BK,0.015720354901560724,0.12538083945149164,0.10508790179581404,0.11960992261118535
BKNG,0.013297204791905198,0.11531350654587344,0.09352075898140748,0.10804301303923872
BKR,0.029572670873206267,0.17196706333832146,0.14953297109588698,0.1794536254631849
BLK,0.00758538388177763,0.08709410934028564,0.06660134972050427,0.07018704839002325
BMY,0.013103165040767443,0.11446905713234229,0.09446173869247321,0.11108590342110004
BR,0.017214236368926814,0.13120303490745483,0.11085169160264949,0.10430847641622235
BSX,0.03670418162610779,0.19158335425111386,0.16325616590315586,0.13852125411762947
BWA,0.05290053408187524,0.2300011610446244,0.21271714239159545,0.28625069579325746
BXP,0.0057327686821035395,0.0757150492445428,0.05654942393777753,0.05669272476321258
C,0.04011323286744137,0.20028288211287895,0.17897197252843075,0.22835383943405835
CAG,0.011151050832031047,0.10559853612636422,0.08746107890698579,0.0794813174381084
CAH,0.014091596590290325,0.11870803085844835,0.10208947571270485,0.11618633752370151
CAT,0.03197814844366305,0.17882435081292214,0.13763640633469224,0.12461378821384025
CB,0.00859138643418942,0.09268973208608071,0.07619422576098257,0.07105056347811901
CBOE,0.008482221259641596,0.0920989753452317,0.07728480175639985,0.08418248365902999
CBRE,0.05363352762414925,0.2315891353758834,0.2209633313230209,0.2987135305576468
CCI,0.007790076541373848,0.08826141026164179,0.06905688357583382,0.06433215653873982
CCL,0.01372305451273017,0.11714544170700868,0.10045432989275792,0.11325243940032256
CDNS,0.011934864158965917,0.10924680388444284,0.09107670438321296,0.08953739115593605
CDW,0.014895453683632298,0.12204693229914589,0.10379311671954213,0.11370529966257553
CE,0.010012802696158948,0.10006399300527112,0.07906564227450508,0.08493241052994936
CF,0.1608290268026004,0.40103494461530453,0.3845005302618378,0.7395263381562234
CFG,0.030364082958257606,0.17425292811960896,0.1520493246510579,0.17567412978138425
CHD,0.00739233284994164,0.0859786767166234,0.07358958606622126,0.06900170378844368
CHRW,0.006207483834856751,0.07878758680691236,0.05574645942706086,0.057888228182226845
CHTR,0.06241648990385549,0.24983292397891735,0.20303936349401164,0.16330372294458462
CI,0.010053320438431382,0.10026624775282748,0.08252610871510412,0.09112660380244943
CINF,0.03811735421853676,0.19523666207589382,0.16546570352867448,0.13825944611173568
CL,0.004651399621929888,0.06820117023871283,0.05064082180829369,0.049487804516985624
CLX,0.002262618205435977,0.0475669865078289,0.038932323306592555,0.040333437236719824
CMA,0.03719697176345315,0.19286516472254173,0.14941853414389153,0.1551219936071782
CMCSA,0.008017868693242365,0.08954255241639232,0.07081022959968916,0.07121056962047399
CME,0.014983821425667374,0.1224084205668359,0.0904691819820158,0.08266954015341274
CMG,0.10547764780602423,0.3247732251987904,0.31423174887720906,0.5530252948924289
CMI,0.0359093652565814,0.1894976655702687,0.14379209223722592,0.13845082486174745
CMS,0.022677040336505465,0.15058897813752992,0.13911719883712123,0.11997944094984991
CNC,0.007766911090948901,0.08813008051141732,0.06882391535939446,0.06879991524641002
CNP,0.0592071113194871,0.24332511444461935,0.21535928920135855,0.17401445378468705
COF,0.02305608407734469,0.1518423000265232,0.13250318467579253,0.1558416417794668
COO,0.021715035011938378,0.14736022194587783,0.1268844892626078,0.12139592113453315
COP,0.054906379134465035,0.23432110262301395,0.21444832356405963,0.2947613574040864
COST,0.005072023524836742,0.07121814041967638,0.06193448720996903,0.06777758859628175
CPB,0.0198406730978246,0.14085692420972637,0.1254976145628134,0.1098449867751639
CPRT,0.07086514222088292,0.2662050754979757,0.22432342084390672,0.18049707916947436
CRM,0.011703194519588764,0.10818130392812228,0.08589453892775492,0.09829300406846232
CSCO,0.011624997708870296,0.10781928263937901,0.08517162652951796,0.08724561371440853
CSX,0.022493906112763307,0.1499796856669706,0.12482112491730032,0.13185057220402574
CTAS,0.025634496795499506,0.16010776619358447,0.1286509114204652,0.1137852146834187
CTSH,0.02734630526041108,0.16536718314227608,0.15340732243033622,0.18838114949793847
CVS,0.011115543124690368,0.10543027612925221,0.08750700585797812,0.10191853707391345
CVX,0.020102013262130576,0.14178156883788026,0.11974988917611477,0.11180903971288163
D,0.00472277360507727,0.06872243887608523,0.057663821470338064,0.05714083822446986
DAL,0.035497082158030095,0.18840669350644126,0.15866020333256475,0.202760172800986
DD,0.007014471128628594,0.08375243953837162,0.06592229397157512,0.072032878225583
DE,0.013208949693254852,0.11493019487173443,0.07963664769208784,0.07221081838996475
DFS,0.016360671672367516,0.1279088412595764,0.1003708362860461,0.1059709197107045
DG,0.03197505001460692,0.17881568727213762,0.13802493913948374,0.11565392636532386
DGX,0.031287457795608646,0.1768826102125606,0.14500486634190698,0.1213669581447399
DHI,0.011917365632022787,0.1091666873731304,0.0876722979514326,0.10133186087272848
DHR,0.21753465380373865,0.4664061039520588,0.34405863113088697,0.21981774917719257
DIS,0.02827891859645524,0.16816336877113053,0.16177773727717953,0.1979605863706005
DLR,0.08578819873945726,0.2928962252052035,0.261017848082644,0.19926580923546922
DLTR,0.02386223991652114,0.15447407522468337,0.1357005397147324,0.1250492857262774
DOV,0.01159987970894444,0.1077027377040363,0.0873690563210136,0.08568542345218368
DPZ,0.08546924463271814,0.29235123504565214,0.2369099535003119,0.1785768668459409
DRI,0.014737761826244863,0.1213991837956288,0.08649396681024651,0.07908770886291218
DTE,0.015773626206368883,0.12559309776563712,0.10931943542648638,0.09731068714592365
DUK,0.01297006625165913,0.11388619868824813,0.10196412817855004,0.09234901513599889
DVA,0.01922590941389189,0.13865752563020836,0.11177376528640647,0.13391837420599362
DVN,0.06716653749308511,0.259165077688112,0.19819326560402126,0.33186028595948913
DXC,0.3161087737811429,0.5622355145142851,0.4467199380275062,0.2782046286672458
DXCM,0.03804400021562541,0.19504871241724567,0.16599096382536485,0.2470309361124025
EA,0.013951154762982036,0.11811500651052785,0.09680901118960075,0.10540832701347423
EBAY,0.021548909453597394,0.14679546809625083,0.12759427054698724,0.14521719900637772
ECL,0.008181173370945968,0.09044983897689353,0.07354277625087345,0.07979659311313657
ED,0.018383347009854743,0.1355852020312495,0.12393009297251886,0.10882935603034892
EFX,0.01748404301232854,0.13222724005411493,0.1081293257605781,0.09848104012620748
EIX,0.019460334428956706,0.13950030261241983,0.12890517321934766,0.11695283817111858
EL,0.004205341780159607,0.0648486066169475,0.05423388875183063,0.05491214631105157
EMN,0.00867171682079354,0.09312205335361512,0.0707993422418306,0.07680466528425094
EMR,0.011966018312501707,0.10938929706558,0.09400927894036815,0.088995258307326
EOG,0.023385946774548222,0.15292464410469694,0.12644243295620258,0.14005282505152716
EQIX,0.03060075030840404,0.1749307014460413,0.15095438006922457,0.12613780537178265
EQR,0.007688959636264475,0.08768671299726359,0.07601166948649019,0.0811229727632268
ES,0.006673847598176976,0.08169362030279338,0.07115377497016175,0.0658508283370014
ESS,0.006843993364178387,0.08272843141374304,0.06751672577258383,0.07311511554606304
ETN,0.021931176616249444,0.14809178443198476,0.12915847903244362,0.11933161854056525
ETR,0.02201151966019626,0.1483627974264312,0.13309268707055824,0.11459793973168067
ETSY,0.04217446370316992,0.2053642220620961,0.17945289645256937,0.29973958029173475
EVRG,0.07847812693008155,0.28013947763584046,0.2482597069828076,0.19251405510062258
EW,0.0763179159763646,0.2762569745298109,0.2229021930274102,0.17241666021415242
EXC,0.028407474764040066,0.16854517128663185,0.14656632594528418,0.12943330617077728
EXPD,0.00753723738600916,0.08681726433152083,0.06895180888880038,0.07362513712417292
EXPE,0.02750010627235225,0.16583155994065862,0.14576554448367804,0.18404788751340598
EXR,0.0049119334140541645,0.0700851868375491,0.05560553982726253,0.059051488907670036
F,0.019302098014569023,0.13893199060896314,0.1266077893001961,0.15146955025314812
FANG,0.03465387649042202,0.1861555169486578,0.1567807911599397,0.14402302763860672
FAST,0.013853107999716563,0.117699226844175,0.09966875595269442,0.09023976142645976
FCX,0.07276842520962742,0.26975623293934736,0.20019176030571548,0.33421166874868213
FDX,0.01535963206089523,0.12393398267180487,0.09302532698213041,0.09811992145207775
FE,0.005298376725147967,0.07278994934156753,0.05808524159128497,0.05457222545230578
FFIV,0.02534104469480245,0.1591887078118371,0.12490769654783487,0.13724212560161209
FIS,0.015457907621296164,0.12432983399528917,0.10829360601948446,0.11360819092459319
FITB,0.028181600266580252,0.1678737628892027,0.14671007155683255,0.1617938732837309
FLS,0.009628529248848003,0.09812506942085698,0.07531067727176802,0.08267200715408667
FMC,0.034693588505826295,0.18626214995491247,0.15496913703992268,0.14022811467734045
FRT,0.004062912438216781,0.06374097926935843,0.049826276411264435,0.04722202475284224
FTI,0.04270588270757178,0.2066540169161291,0.18379425006604844,0.24337841257898624
FTNT,0.037691163553873856,0.19414212204947656,0.1700481720131725,0.2558661304184865
GD,0.012167135216620962,0.1103047379608916,0.09130322828302112,0.09385445984459731
GE,0.00293279416160101,0.054155278243224,0.04010641663717662,0.040622440782151804
GILD,0.05574830239970751,0.23611078416647452,0.2239432014656737,0.2965277586587112
GIS,0.012398875868784357,0.1113502396440365,0.09348165532916695,0.08340863345514789
GL,0.012079758722353152,0.10990795568271276,0.09103109003481893,0.09350109030788262
GLW,0.03337889756998632,0.18269892602307852,0.14569082053379337,0.12425537934627198
GM,0.018686906207657658,0.13670005928183665,0.12055447370031204,0.14015743208533066
GOOG,0.005963068260658581,0.07722090559335976,0.05969952576449473,0.06152797583735355
GOOGL,0.006282252611085804,0.07926066244415197,0.06309731117558402,0.06497720083322686
GPC,0.010762942602086744,0.10374460276123643,0.0875107474194867,0.08295469026691935
GPN,0.01151199587574292,0.10729396942858867,0.08407763725860157,0.09144689635376227
GRMN,0.07382960362219823,0.2717160349007733,0.2162541699876552,0.16746724347514602
GS,0.034715598507475916,0.1863212239855565,0.17127948820940211,0.20713710107687136
GWW,0.007542925067359867,0.08685001478042399,0.06626059125402309,0.06876910207157982
HAL,0.034036582228434094,0.18449005997189685,0.15259181172013536,0.14935062887520234
HAS,0.009217048902493979,0.0960054628783903,0.08167689594011052,0.07977122925179173
HBAN,0.03020167728768853,0.17378629775586027,0.15531302740980402,0.18764491885707746
HBI,0.02358017376926366,0.15355837251437532,0.13859119631385453,0.1720190590512276
HCA,0.007889746452715327,0.08882424473484324,0.07249009112093523,0.08192142670556501
HD,0.002957008368531813,0.05437838144457605,0.041924863945770496,0.04384314039962257
HES,0.030074526104746684,0.17342008564392616,0.1368390146620313,0.17988396304940416
HIG,0.013344834702955671,0.11551984549399151,0.09741551201930346,0.11222978739207816
HII,0.0561301406802454,0.2369180041285284,0.20194591345272148,0.16785016727583205
HLT,0.02307612590671318,0.15190828123151542,0.12486902893581914,0.15200259604868888
HOLX,0.0194305932539278,0.13939366289013214,0.11959354403339492,0.14155372533176674
HON,0.00879260583138757,0.09376889586311428,0.08118680885435844,0.0757437743964095
HPQ,0.024461183388859824,0.15640071415712853,0.1288578381503486,0.14626880217261207
HRL,0.012246335988185798,0.11066316454984376,0.09083319198079452,0.09181525550539166
HSIC,0.006565310996475569,0.08102660671949412,0.06803489608367126,0.06522682751926646
HST,0.01394874031482419,0.11810478531720969,0.09622443997906001,0.10630946606572021
HSY,0.012086492110741542,0.10993858335789825,0.0841443056731591,0.08070375032856097
HUM,0.009755630367516428,0.09877059465000922,0.08070188302467625,0.08521648560547695
IBM,0.012410943762086067,0.11140441536171745,0.08827072393089387,0.08858976965586683
ICE,0.0072958090053227695,0.08541550799077864,0.07078828508392991,0.07153250705734641
IDXX,0.10681814761069136,0.32683045698143154,0.2583214998685216,0.19381057578643543
IEX,0.016465246326606515,0.12831697598761638,0.10284963179855164,0.0934834234220592
IFF,0.012197675502299245,0.11044308716392912,0.08330192940845359,0.0784507200604493
ILMN,0.026159771723760165,0.16173982726514877,0.1357706688800645,0.19326578080591392
INCY,0.09007457565894253,0.30012426702774725,0.2785743227236131,0.44494860393504587
INTC,0.012292640671126929,0.11087218168290425,0.09149297559955118,0.09691987290994764
INTU,0.009258455070379368,0.09622086608620485,0.07932434191481831,0.07723167063711073
IP,0.021215760902027106,0.14565631088980355,0.11295818300981353,0.11125134196968108
IPG,0.003729278954850428,0.061067822581539845,0.049220808819197874,0.05088865545372786
IPGP,0.0075284803381295475,0.08676681588101263,0.07170702843305153,0.077029974833448
IQV,0.013434105177636466,0.11590558734434016,0.10281304404693137,0.11704805596992202
IRM,0.04389142388426744,0.20950280161436372,0.1883884557556621,0.1664619446584127
ISRG,0.04905636799821316,0.22148672194561272,0.19064920253131845,0.1566712534038329
IT,0.00607509047249592,0.07794286671977058,0.06291885519807802,0.06488604097577949
ITW,0.044239145180531465,0.2103310371308321,0.17483697907810594,0.14425593428516856
IVZ,0.019502862884587965,0.13965265083265682,0.1175468599818127,0.13701881993023743
J,0.03767036088647402,0.19408853878185084,0.16346507769944585,0.1444946673102909
JBHT,0.01119659077469183,0.1058139441410811,0.07691170049724955,0.07336777827208181
JCI,0.03742315379203286,0.19345064950015767,0.16075467288434037,0.14083915904806624
JKHY,0.007080013857968512,0.08414281821978933,0.06801389249398342,0.06358144621082883
JNJ,0.01670846907530487,0.12926124351600857,0.11218480214021873,0.10031272890440082
JNPR,0.04717170298681903,0.2171904762801975,0.20066712306944978,0.2669406625429275
JPM,0.014980891505487181,0.12239645217687962,0.10401811795394528,0.10799414285191952
K,0.008353848675577502,0.09139939100222443,0.07710705959724233,0.07014034430834347
KEY,0.03224690950729583,0.17957424511130718,0.15514553690615646,0.1659586396932507
KEYS,0.030144656880726366,0.1736221670200161,0.14341895988950176,0.17437410930768457
KHC,0.015894177508513997,0.1260721123346238,0.10910845405639905,0.0991893354954697
KIM,0.00963233919209349,0.09814448121057796,0.07884722381687771,0.07239404189534487
KLAC,0.019482844579097405,0.1395809606611783,0.11289524160521901,0.10564702854863642
KMB,0.004407712237708949,0.06639060353475444,0.05357944732475302,0.05206955814222153
KMI,0.07330664662288668,0.27075200206625744,0.23910271535449884,0.42849365265399586
KMX,0.026614218589479384,0.1631386483623037,0.14118638695329278,0.17510883547547743
KO,0.002373949523477573,0.048723192870311495,0.03691586976630559,0.03666226678012226
KR,0.017044752180322073,0.13055555208539418,0.11244247635924048,0.14035113853516476
L,0.008139796435713841,0.09022082041144296,0.06899223081683434,0.06463320492652554
LDOS,0.01969135263953191,0.14032588014878764,0.11854208839190186,0.12840526965724328
LEG,0.009512322019161482,0.09753113358903136,0.08041150057946926,0.07934789351691986
LEN,0.028049172258668854,0.1674788710813064,0.15597921815064236,0.18526333657719007
LH,0.008980617403229226,0.09476611949019136,0.0718153381340899,0.07263468973417238
LHX,0.016722811968163682,0.12931671186727445,0.09725024706905198,0.08917004906978301
LIN,0.006721940779389242,0.08198744281528265,0.06335831431943999,0.06509285121051268
LKQ,0.012843152017874055,0.11332763130796503,0.09421859748513799,0.09147566184565434
LLY,0.01661822521250369,0.12891169540621086,0.1107254770910765,0.12980843229567435
LMT,0.011568466207388262,0.10755680456107025,0.08822872077906382,0.08077081426588953
LNC,0.04632348742667131,0.215228918657952,0.1898048903436548,0.25128201496946195
LNT,0.04421974503454918,0.2102849139490258,0.19358597627243204,0.16007068666528565
LOW,0.004551798242084701,0.06746701595657467,0.05209711542742283,0.05557106089692471
LRCX,0.05331224513165911,0.2308944458657659,0.18154849144673926,0.1519875623704496
LUMN,0.011494666172676355,0.10721318096519827,0.087029696854143,0.08446610338521875
LUV,0.01575015191469639,0.12549960922128955,0.0997993074954259,0.12609799849498746
LVS,0.03412770604285717,0.18473685621136127,0.13814135104505262,0.12683773457200823
LYB,0.024920741016639967,0.15786304512659055,0.14037275822352266,0.16787543087498158
LYV,0.019520474849315107,0.13971569292429217,0.11890381805259186,0.14661981656026316
MA,0.011035924724705697,0.10505200961764462,0.09111523519202419,0.09903492577812843
MAA,0.010979397324298052,0.10478261938078305,0.0925045828986785,0.08441483832793732
MAR,0.01580662283704372,0.12572439237094654,0.10746232731032129,0.12265502269100995
MAS,0.015485296820929379,0.12443993258166519,0.09931589448846373,0.09480980555723896
MCD,0.006201852959152229,0.07875184416350026,0.06448564854760327,0.06222499571198983
MCHP,0.04414916752787212,0.21011703293134548,0.16168501712858285,0.13704423057510673
MCK,0.028505298350100176,0.16883512179075827,0.1500033109372451,0.19038146865013633
MCO,0.010680318306501213,0.10334562548313891,0.0826559811337564,0.09151955229730675
MDLZ,0.008997635321911186,0.09485586603848592,0.0789933220531489,0.08728494763599816
MDT,0.008488700130910864,0.09213414204794476,0.07185531756661738,0.06730212170265051
MET,0.027175949521693703,0.16485129517748323,0.1455172137136616,0.17226387275682206
META,0.017826125243022756,0.13351451322992103,0.10523253730267268,0.09563333678593339
MGM,0.01999485191779097,0.14140315384669103,0.11562066249577355,0.1190147046169413
MHK,0.010325146832145237,0.1016127296756919,0.07951215742143607,0.08857388484296051
MKC,0.013694987640936985,0.11702558541163972,0.10473785552602989,0.09289780599239619
MKTX,0.13574587433718352,0.36843706971093926,0.3124465691212227,0.23230839218863406
MLM,0.04106806766127565,0.20265257871854395,0.16523233306462318,0.16064278940770274
MMC,0.023084685715574742,0.1519364528859837,0.13300823484095314,0.11555001822592904
MMM,0.011830551035565231,0.10876833654867225,0.08941580592938567,0.08345570157449819
MNST,0.008743877794090499,0.09350870437606597,0.07428119853526463,0.08646799751012449
MO,0.009316590338635671,0.09652248618138506,0.0851603976189216,0.07926083519391752
MOS,0.04331299492885928,0.20811774294581248,0.18770342791434833,0.26473354339043237
MPC,0.06214372721655001,0.2492864360861818,0.2262245884294107,0.34510178189839885
MRK,0.013997401305849876,0.11831061366525776,0.09553563374807467,0.0881886367778968
MS,0.04720008941931993,0.21725581561679752,0.18875375074455436,0.24012337960504238
MSCI,0.025961872848054263,0.16112688431188094,0.12866454667717775,0.1123815574385639
MSFT,0.010234804981147065,0.10116721297508924,0.07896334808738192,0.07806053405131305
MSI,0.010185452135649321,0.10092300102379695,0.08301365875892684,0.08387843224530686
MTB,0.015581230402945729,0.12482479882998301,0.10844366584459861,0.11586528659783307
MTD,0.026887234035718282,0.1639732723211874,0.12995000027690892,0.11395324395638624
MU,0.06188680561458904,0.24877058832303517,0.21161565202819288,0.33216551311931564
NCLH,0.09319601576672938,0.3052802249847333,0.28629873574825687,0.4395114335080578
NDAQ,0.019032776612757787,0.1379593295604099,0.11793744636190835,0.10509786458591507
NEE,0.026605328490597047,0.1631113990210281,0.14959150002516347,0.1270233444193913
NEM,0.6074199309825662,0.7793714974147863,0.6893175891485278,0.3870232418712571
NFLX,0.02872151871414728,0.16947424203738834,0.14638391573242626,0.19436594455251238
NI,0.04006083890038747,0.20015203946097443,0.18164001485990422,0.14982674463966203
NKE,0.02957577997885644,0.17197610292961182,0.15737637066492852,0.1893698623199466
NOC,0.02386440185118854,0.1544810727927164,0.12503842108963517,0.10717488485560162
NOV,0.02907309447735001,0.17050834137176402,0.14805362110648893,0.1879817848087994
NOW,0.035970710025621834,0.18965945804420573,0.1584261374652631,0.21587964116966318
NRG,0.02513143792952679,0.15852898135522978,0.12936732878887197,0.19367923729510733
NSC,0.012971411620367086,0.11389210517137299,0.09567473529353608,0.10665362453954105
NTAP,0.04514723044263079,0.21247877645221602,0.18389121695843988,0.24497914741651064
NTRS,0.01495336532462035,0.12228395366776604,0.10088515366928148,0.11225066850437476
NUE,0.05332467249456526,0.23092135564855248,0.18599887100802642,0.1550971127833582
NVDA,0.717268731334459,0.8469171927257464,0.6264293967461865,0.3298098377279901
NVR,0.004052890684783956,0.06366231762026855,0.0475077934606489,0.050416250286969576
NWL,0.016049487097372403,0.12668657031182273,0.09904927202087796,0.10195064332473121
NWS,0.02301774089683455,0.15171598761117613,0.13928015495106907,0.17201619608795388
NWSA,0.027729383835828132,0.16652142155238805,0.15255841638192072,0.1945113557702534
O,0.061486116307955994,0.24796394154787102,0.2255525017721848,0.17838593159700963
ODFL,0.022162983628848953,0.14887237362536057,0.11123855427404747,0.10692394956384944
OKE,0.17916894496573282,0.4232835278695981,0.3573532091839432,0.324025627947204
OMC,0.013169011378512705,0.11475631302247692,0.09923698818016188,0.09045076682667905
ORCL,0.004714492229928026,0.06866216010240303,0.05117581522399315,0.05411274151888008
ORLY,0.005419151166016117,0.07361488413368669,0.057545434377801956,0.060726677352423576
OXY,0.006460515881975997,0.08037733437963712,0.05976206226921687,0.0648271199037626
PAYC,0.031396581951107824,0.17719080662130252,0.14527488078156914,0.17534210669201292
PAYX,0.009852389504328964,0.09925920362530098,0.07814630715698669,0.07540015514605523
PCAR,0.015233491952691915,0.12342403312439565,0.08882635900006584,0.08542912814617232
PEG,0.006756532892123805,0.0821981319259982,0.06923337124012649,0.06804397090615663
PEP,0.0039650456002512414,0.06296860805394416,0.04828372236411704,0.04728573165022358
PFE,0.007050875608530883,0.08396949212976629,0.06566581611838113,0.07178898411639874
PFG,0.033940661645095425,0.18422991517420678,0.1625145749228804,0.19350215291295025
PG,0.009744431453482956,0.09871388683201039,0.07904688216761441,0.0737445963020611
PGR,0.004226111067896439,0.06500854611431053,0.05082738869507291,0.05164847732264626
PH,0.029512537936696732,0.17179213584066277,0.13005064360114968,0.11415191496993153
PHM,0.01081636125851049,0.1040017368052596,0.08063238300880791,0.09048034461983621
PKG,0.03799186935522449,0.19491503111670094,0.16033877953205727,0.16334987722128455
PLD,0.030887618983611042,0.17574873821342513,0.14798798905167537,0.12803527160000636
PM,0.012898347952332342,0.11357089394881217,0.1001146378921994,0.08955873065284772
PNC,0.0161150732803529,0.12694515855420757,0.11035711136867145,0.11879480467364108
PNR,0.014309781949710521,0.11962350082534168,0.09453518706012484,0.10262746366549141
PNW,0.023896909241937693,0.1545862517882418,0.14009277850835078,0.120203872582034
POOL,0.021985919824445047,0.14827649788299238,0.12441592454530268,0.10983679277219256
PPG,0.0056813209045120695,0.07537453750778222,0.059763210267797934,0.06377090676165652
PPL,0.005549041883629739,0.07449189139516958,0.06015270648225568,0.05568243376809581
PRGO,0.12174237135481267,0.34891599469616275,0.3225791234647244,0.5926106907209948
PRU,0.02319242332550533,0.15229058843377463,0.1348143390529305,0.15177600401526115
PSA,0.005973212212441829,0.0772865590671614,0.06506063053321373,0.06690572417506857
PSX,0.013071746376245719,0.11433173827177526,0.09265762915317474,0.10767853255173973
PVH,0.020816276942634705,0.14427847012854933,0.12016887438328058,0.15545653940474283
PWR,0.03940840194874871,0.19851549548775457,0.1448393483966541,0.15261715334607165
PYPL,0.007776358640830229,0.08818366425155075,0.07034574762240556,0.0701097026039728
QCOM,0.026214372632715695,0.16190853168599761,0.13166912408132728,0.13550785891016906
QRVO,0.013701864803299279,0.11705496488103048,0.09423162038648383,0.11847325042962603
RCL,0.05807847662066869,0.24099476471630807,0.22549023235649618,0.3000331629462099
REG,0.015671261164435464,0.12518490789402476,0.10624302206440467,0.09266445453147776
REGN,0.09381493331309147,0.30629223514985077,0.2940692711098099,0.4426458968878374
RF,0.03308130317230655,0.18188266319885069,0.1481820212096855,0.15625269967840208
RHI,0.058145380337885605,0.24113353217229164,0.22459310420626125,0.29891344046010665
RJF,0.024376548223325804,0.1561299081640856,0.1375877411954285,0.15477479650894418
RL,0.037004090640037464,0.19236447343529278,0.17567545007681082,0.2441331470251749
RMD,0.010239583588694163,0.10119082759170499,0.07500753516048242,0.07192586943014637
ROK,0.01719235814344284,0.13111963294428047,0.10090389516552042,0.09435828964999007
