,mse,rmse,mae,mape
CBRE,0.018741547240196502,0.1368997707821182,0.11766108947652193,0.15296786620922156
CCI,0.009273008638514236,0.09629646223259833,0.08194839082590616,0.07639812431997457
CCL,0.00858402418667134,0.09265000910238132,0.07360653272071299,0.08137306020499982
CDNS,0.03865151498778661,0.19659988552333038,0.17600283455910928,0.15327443005330055
CDW,0.033514508653516094,0.18306968250782568,0.13573089592472692,0.12147221214820249
CE,0.028275361794433632,0.16815279300217892,0.12426988596990646,0.11293431530900946
CF,0.05567618319317961,0.23595801150454632,0.21688397544230112,0.35581981251168715
CFG,0.0727039047472533,0.26963661611000334,0.19673410069729097,0.17734509546834962
CHD,0.012023118288731953,0.10964998079676964,0.09909750475335931,0.09296663987621467
CHRW,0.012020181348970059,0.10963658763829737,0.09499540930569614,0.09089971583644955
CHTR,0.18476179207510074,0.4298392630683018,0.3730429280587267,0.2637135752432883
CI,0.006286485700890268,0.07928736154577391,0.06748792823033749,0.07576814148925642
CINF,0.04809612856202105,0.21930829569813598,0.20334748821157358,0.17248321640872727
CL,0.006841145234039752,0.08271121589022708,0.06933660350612018,0.06480475648616735
CLX,0.001930172312067332,0.0439337263621848,0.03653785351194328,0.03792640319320559
CMA,0.1316371394911777,0.3628183284939967,0.2681822375881179,0.21182364878616056
CMCSA,0.02513017558724981,0.158524999880933,0.13253663183167913,0.11763612084641832
CME,0.04108826274652307,0.20270239945921478,0.16239853324642686,0.13666078550932498
CMG,0.03421603025343407,0.18497575585312273,0.16590675188888512,0.23549423637128938
CMI,0.13618883130430523,0.36903770986757606,0.33441815755785365,0.25362127749513025
CMS,0.02078127370540455,0.14415711465413197,0.13661427054440287,0.1272658669841206
CNC,0.011007063932655362,0.10491455538987601,0.0866720634304724,0.09038698160939511
CNP,0.10523478725304232,0.3243991172198875,0.3041555322595836,0.2372830242254946
COF,0.022692042956302116,0.15063878304175893,0.11073598028253084,0.10837859587378508
COO,0.06282501448500344,0.2506491860848613,0.22817863862625698,0.1923267634419352
COP,0.013781173194155961,0.1173932416885911,0.09024471983622889,0.10705629575375018
COST,0.0045482718551170045,0.06744087673745801,0.054837557011656185,0.05818733010018257
CPB,0.0128805235739547,0.11349239434409118,0.09663841370645658,0.09435495306275296
CPRT,0.12837080485767488,0.35828871717886246,0.31825456972439,0.23955342990189044
CRM,0.009412763006302413,0.09701939500070289,0.0782359210130215,0.08327767624603392
CSCO,0.030816127682926388,0.17554522973560513,0.15339642490614094,0.1351776074456181
CSX,0.1087204882530261,0.32972790032544425,0.22506077657587223,0.17588058693683783
CTAS,0.05842532360920291,0.24171330871344862,0.19670127955647235,0.15899895442028258
CTSH,0.009618666618644862,0.09807480113997102,0.07897685217404993,0.09216774412448167
CVS,0.011050705352614428,0.10512233517485439,0.08451627627522537,0.0974135909467946
CVX,0.04951023707855944,0.22250895954671004,0.1993944401704346,0.1676436999595683
D,0.00921776910059308,0.09600921362344908,0.08605949233778579,0.08035532726917179
DAL,0.021243479183877628,0.145751429440255,0.12173599047960103,0.15495699025461235
DD,0.018775487347302704,0.1370236744044718,0.1087044721447691,0.10649465921648542
DE,0.041808168042059266,0.20447045762666857,0.1502862575929139,0.12320095965885756
DFS,0.041648175373851314,0.20407884597344064,0.1559740000721502,0.13662776496290926
DG,0.028584982105590028,0.16907093808691673,0.13778114648395917,0.12332423866680556
DGX,0.05794425189149144,0.24071612304017245,0.21224498605611503,0.1754498685314843
DHI,0.00926671383599766,0.09626377218869858,0.08120215018787666,0.08807079043909014
DHR,0.3706769039913813,0.6088324104311311,0.5010566080456508,0.30114916351686316
DIS,0.007920058069905167,0.08899470810056724,0.08041854881356207,0.09484018518046866
DLR,0.07861731985680309,0.2803878026177371,0.2659337232343801,0.2166054183792386
DLTR,0.011845624877579506,0.10883760782734755,0.0874069954039965,0.0824497019457713
DOV,0.03737517581936357,0.19332660401342483,0.16685004928545855,0.14927180289769143
DPZ,0.13117389648526628,0.36217937059593314,0.31722753456032127,0.23596730608535624
DRI,0.02250736520751481,0.15002454868292325,0.11476328870442537,0.10267030442408483
DTE,0.025874891479673517,0.16085674210201298,0.14863062536818794,0.13324711337102227
DUK,0.012361493259032602,0.11118225244629919,0.10233914091331106,0.0987431314832777
DVA,0.0065186119970568395,0.08073792167907742,0.06955586048633554,0.07609861425947577
DVN,0.0762315440552855,0.2761006049527699,0.22760143179714978,0.25387198205014877
DXC,0.4690616899581893,0.6848807852160763,0.5887789071667092,0.3554365483234077
DXCM,0.030006772111493656,0.1732246290557254,0.15066445087497446,0.18540257734168059
EA,0.028901772422039593,0.1700052129260735,0.14675799843054363,0.13397448778736945
EBAY,0.023988195697606587,0.15488123094037762,0.13555013565286805,0.14098453596686747
ECL,0.005436216317641748,0.07373070132340902,0.061417280839741024,0.06157749928705408
ED,0.01664024534995753,0.1289970749666733,0.12053590727768869,0.11481339605584347
EFX,0.026673672955062473,0.16332076706610973,0.14415308677497773,0.12961187876695152
EIX,0.036161735142180816,0.19016239150310668,0.1835361736684354,0.1603934345987928
EL,0.003926704168848595,0.06266341970279467,0.05209886785030639,0.05509022332309441
EMN,0.015251766404487095,0.12349804210790993,0.09838661823727166,0.09351746129614898
EMR,0.0346085489285408,0.1860337306203926,0.1638284702364298,0.1446880949739508
EOG,0.060297062987709385,0.24555460286402572,0.204364169102218,0.18109918568890837
EQIX,0.04117344515158443,0.20291240758412096,0.18953043137719336,0.1626432230594664
EQR,0.0041547861837441715,0.06445763091942001,0.054716754683058755,0.0594052180854756
ES,0.006918380805185567,0.0831768044901075,0.0723544474274395,0.07040490715110956
ESS,0.0033859955633155823,0.058189307981067986,0.04807852408836374,0.052004398806115786
ETN,0.05272666433688247,0.2296228741586571,0.21069349274827337,0.18271850875038056
ETR,0.019507425627085875,0.13966898591700977,0.13118392537893347,0.12304501803110754
ETSY,0.16117845110276893,0.40147036142506076,0.325599939765299,0.24974302838285975
EVRG,0.07371576727638736,0.2715064774114742,0.2571725321069768,0.2111859301130219
EW,0.06654186795962352,0.25795710488300866,0.22486337870358689,0.1843308430522402
EXC,0.042864235020032684,0.2070367962948439,0.19830195302574427,0.1816754827634626
EXPD,0.012394530396676639,0.11133072530382904,0.09430703176796128,0.0889015207186926
EXPE,0.008056737692538061,0.0897593320637919,0.07082000354880914,0.08140802869447807
EXR,0.009879301851320554,0.09939467717800865,0.08497918724276762,0.0955032697025445
F,0.00439805964000146,0.06631786818046445,0.05664432400754743,0.061904467565018
FANG,0.09645264975576871,0.3105682690742387,0.284355657314881,0.23499315365406637
FAST,0.019065872422409025,0.13807922516587723,0.11437541186029773,0.10945955703721849
FCX,0.5579333008946664,0.7469493295362587,0.6824081016266129,0.44942060550901125
FDX,0.039092616515782275,0.1977185285090456,0.1669954206060608,0.15283244222602238
FE,0.005875378956392698,0.07665102058285132,0.05858896394001637,0.05711060973690116
FFIV,0.08082722809531195,0.2843012980893896,0.24167738853592574,0.19535623675043387
FIS,0.05315805743155563,0.2305603119176317,0.21073535974653243,0.1767418332160918
FITB,0.0644674107628857,0.2539043338796833,0.19054294807212302,0.16769946209462216
FLS,0.021492544214328956,0.14660335676350988,0.12373162985894942,0.11807641272916215
FMC,0.09782084421151246,0.3127632398660566,0.26877736060346585,0.21811981240256967
FRT,0.00375044011286425,0.0612408369706379,0.049071834048998564,0.04742056761891687
FTI,0.01857703515164376,0.13629759774714945,0.10907692894171349,0.12121737841019244
FTNT,0.01882530053745237,0.13720532255511217,0.11021573847710017,0.12159256387387544
GD,0.0309690566788593,0.17598027355035933,0.13438299625819908,0.11818754561470886
GE,0.0029171711544734103,0.05401084293429802,0.04647185668464765,0.046203004470898854
GILD,0.03239260756609838,0.17997946428995276,0.16340473072546227,0.2227974531095418
GIS,0.018951026714623717,0.13766272812429556,0.12171674452043699,0.10709179017750062
GL,0.03385209594498167,0.183989390848988,0.14697815658200564,0.13161247251255728
GLW,0.06873384849134452,0.26217141051484716,0.22463946292651496,0.17784264326408997
GM,0.012970129087240977,0.11388647455796047,0.08789631022039641,0.09298231174671873
GOOG,0.0066000734591029776,0.08124083615462717,0.06549931126276302,0.06702704131111771
GOOGL,0.006491864849551661,0.0805721096257983,0.06521289534445697,0.06654934088117646
GPC,0.02038322464465754,0.14276983100311333,0.1338959370520031,0.12424874146894048
GPN,0.02367443992871753,0.15386500553640367,0.1325557650058208,0.1291669994473994
GRMN,0.09959250045773581,0.31558279493301883,0.28695659199179036,0.23660973622126125
GS,0.04483883441105142,0.2117518226864917,0.15809311664035836,0.1513330198538368
GWW,0.021290931055645515,0.14591412219399982,0.13041025295094122,0.1226941749818768
HAL,0.12020750715409105,0.34670954292331074,0.29422589485941614,0.2389398203421372
HAS,0.02722999486489078,0.1650151352600445,0.15176021585117458,0.13474259372047145
HBAN,0.03213605388604303,0.17926531701933598,0.12497391292302085,0.12304572453967004
HBI,0.022866639628305718,0.15121719356047353,0.13198242992763592,0.16914109631336272
HCA,0.020368397394813754,0.14271789444499858,0.1248806417347254,0.11400042673770813
HD,0.005731451220879333,0.07570634861673975,0.06074852248978812,0.060682597983459007
HES,0.026841291877638018,0.16383312204080716,0.1420355970824246,0.15125402172214
HIG,0.008368550424880796,0.09147978150870714,0.07136901231311137,0.07163803593931048
HII,0.09226890240836837,0.30375796682287753,0.26541758277877225,0.20364500478083414
HLT,0.035967573641417436,0.1896511894015364,0.14517830228394218,0.1334984480062478
HOLX,0.0070795666958874265,0.084140161016529,0.06987370694632895,0.0789537367855192
HON,0.01645114656324142,0.12826202307480347,0.11908750423651646,0.10897041053137799
HPE,0.23809311151703066,0.4879478573751817,0.4402768054925908,0.3125197426850371
HPQ,0.07456876059072363,0.2730728118848957,0.232059934664269,0.1962811085674344
HRL,0.007025907770966869,0.08382068820384898,0.07280559200406092,0.08717812371947206
HSIC,0.005815057068478254,0.07625652148162972,0.0627156664602689,0.0626100645246265
HST,0.025244695650654948,0.1588857943639234,0.129278162052889,0.11853552436405244
HSY,0.023322248005408133,0.15271623360143521,0.12786568852632374,0.11074364099899912
HUM,0.012163514023603548,0.11028832224493919,0.08472838077513471,0.07911209985177432
IBM,0.044350269529034904,0.21059503681007039,0.18763357974264425,0.15900022702524083
ICE,0.013068837773842044,0.11431901755107085,0.09334061392770898,0.09140625093314377
IDXX,0.2454053817216589,0.4953840749576624,0.4292338803250786,0.28785667089719424
IEX,0.032217139771652865,0.17949133620220467,0.161741392717098,0.14097960617678576
IFF,0.012814007399219967,0.11319897260673335,0.08661710935174209,0.08045128945648129
ILMN,0.03025638880439657,0.17394363686089978,0.14784161393681122,0.20127557972491597
INCY,0.04197420332365564,0.20487606820625887,0.16324778184894528,0.21816218282379682
INTC,0.014096252074108287,0.11872763820656203,0.10062236619351547,0.09926558318369151
INTU,0.020805696742591775,0.1442417995679192,0.12815867152754556,0.11496260752737972
IP,0.07580546326135768,0.2753279195093692,0.22825436042585123,0.1884474320420944
IPG,0.005818075068239554,0.07627630738466272,0.06275135218377222,0.06330300835840696
IPGP,0.016983434839578104,0.13032050813121512,0.0918551500292438,0.08779551956280876
IQV,0.016232217033033746,0.12740571821167898,0.1096218099779593,0.10282885253538394
IRM,0.10962496371888125,0.33109660783354644,0.314055680893467,0.2463445780636385
ISRG,0.040620006822608336,0.20154405677818518,0.18718035728124996,0.15892557013740555
IT,0.01037311777955259,0.10184850406143721,0.0880325713575049,0.08560621525251634
ITW,0.07571521621925242,0.27516398059930086,0.24958100376233414,0.2023475522161857
IVZ,0.009304629316283768,0.09646050651061173,0.07708513480558227,0.08700841006196383
J,0.08292639325413909,0.28796943111055917,0.2586588708414115,0.21445836782179498
JBHT,0.03747733111033753,0.19359062764074486,0.1604804647863113,0.13968212889320217
JCI,0.0953675109473255,0.3088163061551729,0.28394206980441816,0.22394209494800238
JKHY,0.009852759410141783,0.09926106694037588,0.08836515956687511,0.08504746075318481
JNJ,0.02179356832057194,0.1476264485807741,0.13726975681413883,0.121306363827292
JNPR,0.01652045513681145,0.12853192263718555,0.11236211694064087,0.14072661904777278
JPM,0.04492133537645979,0.2119465389584359,0.15199556125573688,0.12937598014377405
K,0.006271587210561766,0.07919335332312785,0.06538819135799388,0.062197381426334256
KEY,0.0709025357552142,0.2662753006856141,0.1847165800199911,0.15331672592513723
KEYS,0.042431339980382884,0.20598868896224104,0.16090903706492576,0.14822177074971107
KHC,0.031679504863452744,0.17798737276406082,0.16338184769314232,0.14351594911180937
KIM,0.009886442751434509,0.099430592633427,0.08315995968296773,0.0789238751708969
KLAC,0.02336181668344039,0.1528457283781277,0.12080264166753042,0.10582419606953722
KMB,0.0023386320263358205,0.04835940473512697,0.03929124000877856,0.04063106809047394
KMI,0.04047200923752221,0.201176562346418,0.16680153353397328,0.18899347662181698
KMX,0.02328866225403632,0.1526062326841087,0.10762405948800838,0.10566692820518092
KO,0.0016758739536775348,0.04093743951052062,0.03259842202451797,0.03199474200122694
KR,0.021163099804137154,0.1454754268051383,0.13028017765386632,0.16479960618065115
L,0.023083146823774235,0.15193138854026916,0.1261601234258572,0.11210720241742948
LDOS,0.034208837301073575,0.1849563118714081,0.14884779974700268,0.14441402691345706
LEG,0.021976248820062005,0.1482438829094206,0.1372486391932888,0.12784806031379173
LEN,0.006728717753748375,0.08202876174701393,0.06850901530803734,0.07939771899189635
LH,0.015895624057411035,0.12607784919410323,0.10704544467136064,0.10257894215046924
LHX,0.029143262202311157,0.17071397775903166,0.1324291835228964,0.12152177181525467
LIN,0.014664656541368094,0.12109771484783721,0.10854282455949907,0.10219510970275678
LKQ,0.028713842315269324,0.16945159283780523,0.15138778492213287,0.1368800078692424
LLY,0.009473378329627894,0.09733128135202934,0.08028618777650068,0.0927984539898357
LMT,0.02066295684437387,0.14374615418985603,0.12375758618994065,0.10871612489447613
LNC,0.06885966971882836,0.2624112606555373,0.1927954294130123,0.19094749426604793
LNT,0.036059703301171184,0.1898939264462431,0.18137140731934354,0.161041246308365
LOW,0.0048962258505097014,0.0699730365963183,0.05906353030179579,0.06047598588177451
LRCX,0.11223005139945576,0.335007539317335,0.2798706312162372,0.21667394770373932
LUMN,0.015820830291508752,0.12578088205887553,0.10349732425917103,0.10380774567771983
LUV,0.016769510970625904,0.12949714657329675,0.09612069994484258,0.10567391946807685
LVS,0.07701816692177461,0.2775214711004801,0.23414318124115052,0.19600171628934168
LYB,0.008742180799365428,0.09349962994239833,0.07321742048495332,0.08231220530280281
LYV,0.021700668900263138,0.14731146900449787,0.12246926134485972,0.11951459377949883
MA,0.009867871020188037,0.09933715830537955,0.07544846693409575,0.07355449591518001
MAA,0.011238633768466727,0.10601242270822192,0.09420754646734847,0.08828914970691183
MAR,0.02296929243476245,0.15155623522231756,0.11244231034669283,0.10282416726290337
MAS,0.030961335327601404,0.17595833406690745,0.1599028602987402,0.14581889015576446
MCD,0.00326157780256669,0.05711022502640565,0.04844872002319464,0.04835016413826892
MCHP,0.10956433688779628,0.3310050405776267,0.2784170699401978,0.2146952620461448
MCK,0.01850387150728107,0.13602893628666318,0.1128338507376545,0.14526751369134303
MCO,0.012997918128315647,0.11400841253309181,0.09336785802037362,0.09376492189214469
MDLZ,0.004844472925079783,0.0696022479886949,0.05690296169158864,0.059307124432240906
MDT,0.008736002618323467,0.09346658557111984,0.07714865289444287,0.07184792884285021
MET,0.020970349329910168,0.14481142679329614,0.11668476456345407,0.12140723476007059
META,0.02739768884881968,0.1655224723378058,0.14539632229912022,0.1360749086966519
MGM,0.048748474258494975,0.2207905665070294,0.1808516755032054,0.15980399487060698
MHK,0.01409945054876568,0.1187411072407769,0.09134156897743326,0.0877688400702652
MKC,0.014820204771460965,0.12173826338280402,0.11152199155865249,0.10422527792089638
MKTX,0.170456022656541,0.4128632008989673,0.37298448369006376,0.27158179445416386
MLM,0.1371877160339508,0.37038860138231955,0.329499069939639,0.25998576794284145
MMC,0.041059470635696656,0.20263136636685017,0.19091132245161702,0.1626433908778879
MMM,0.02442074536021519,0.15627138368944965,0.1451932798637332,0.12943868892751112
MNST,0.009487800442111572,0.0974053409321664,0.0793268569044465,0.09036730954374174
MO,0.01786353111104009,0.13365452147623022,0.11993636320755831,0.10807348081041418
MOS,0.013817736172756275,0.11754886716917469,0.08255514587431388,0.08852419597556795
MPC,0.03164570258161628,0.1778923904545,0.14829838554436503,0.2146894480997158
MRK,0.02828286119183224,0.16817509087802582,0.14376731372632726,0.12367403160113213
MS,0.0677200285547771,0.26023072177353906,0.20163653084810337,0.198345345156975
MSCI,0.029155707219455717,0.17075042377533275,0.14906123537329,0.13094178499256115
MSFT,0.016140399575359912,0.12704487229069858,0.10184922285067168,0.09578929098804069
MSI,0.024592052884337644,0.156818534887741,0.1307430936052005,0.11933984155937014
MTB,0.037506706886558244,0.1936664836427776,0.12886502957113796,0.11152562910678072
MTD,0.04463554293649263,0.21127125440175865,0.18230365836921003,0.15426566374223882
MU,0.1199988900322772,0.3464085594096618,0.2743534480143294,0.26273365680434646
NCLH,0.04117984858532483,0.20292818578335742,0.1818225739044092,0.26271953017244726
NDAQ,0.017617096240891493,0.1327294098566384,0.123410972574916,0.11619612599771818
NEE,0.021668627359280927,0.1472026744297838,0.13976761625442044,0.1301715653644851
NEM,0.4084616910092093,0.6391100773804222,0.6124633678493164,0.4341025850946034
NFLX,0.0276606105554346,0.1663147935555782,0.13539410756257766,0.16102521891699345
NI,0.03061705557338015,0.1749773001659934,0.16194763956552136,0.14735891857334427
NKE,0.018495167291209275,0.1359969385361644,0.12107637525507876,0.1486860484738523
NOC,0.033814111388934365,0.1838861370221648,0.16181336277145342,0.13573255444125104
NOV,0.018325511633285232,0.1353717534542758,0.10928313527113097,0.11676961690042174
NOW,0.0300172326294476,0.1732548199313589,0.13495815150144436,0.16544248041970133
NRG,0.07717892224944649,0.2778109469575425,0.2241156201477314,0.18685742615980921
NSC,0.04773423571613791,0.21848165990796095,0.1599703449165704,0.14458883522779523
NTAP,0.07234440989874268,0.26896916161289325,0.21221610779006453,0.19254063762525717
NTRS,0.025139969441728048,0.15855588743950205,0.11357747919426578,0.1060213980687795
NUE,0.13672800195198004,0.36976749715460394,0.3267518719225563,0.24227750980143953
NVDA,1.7376346372026836,1.3181937024590444,1.0522172798183966,0.45876098897670714
NVR,0.00518175613820933,0.07198441593990557,0.05724050052747121,0.05704651411343267
NWL,0.03266539653246173,0.1807357090684122,0.15653603159434296,0.14977967430123107
NWS,0.011966435265255593,0.10939120286958907,0.09066265804684204,0.10460605735605617
NWSA,0.01283514276216866,0.11329228906756479,0.09431374325586939,0.1111494270242232
O,0.030255688284454893,0.1739416232086354,0.15936492650827724,0.14923291977502265
ODFL,0.06798151181184837,0.2607326443156828,0.2043079073365065,0.16669720007966457
OKE,0.7700838405123152,0.8775442100044392,0.8006992194915225,0.4666410627232168
OMC,0.02145592486514474,0.14647841091828084,0.13629751199277731,0.12322854396357147
ORCL,0.007623182565399331,0.08731083876243162,0.07781930995974717,0.07556255487267387
ORLY,0.006323655348107322,0.07952141439956487,0.06652071031617121,0.06506754684912341
OXY,0.009191123482333781,0.0958703472525983,0.08396520342122833,0.08448887224277576
PAYC,0.07228276756620382,0.26885454722991725,0.22100352959090724,0.20871980201712262
PAYX,0.021595043011679183,0.14695251958261615,0.128066869353541,0.11591954611768965
PCAR,0.05242896010692852,0.22897371051482857,0.1985224134389038,0.16802472904398888
PEG,0.013331970033501717,0.11546415042558325,0.10298428039247381,0.0990847526214145
PEP,0.005959346962567403,0.07719680668633518,0.06730270138900467,0.06343361825474107
PFE,0.00741646261507715,0.0861188865178664,0.07155673298053465,0.06878175061985159
PFG,0.05123676366862911,0.22635539240015712,0.17773395992470437,0.1686474426195433
PG,0.00853437880070828,0.09238170165518862,0.08134002976186072,0.07674148859652483
PGR,0.011061708748903179,0.10517465830181327,0.08462047775288684,0.07814420660098124
PH,0.09051416594305943,0.30085572280257433,0.25716140943841576,0.20285316470777415
PHM,0.018199429257108764,0.13490526030184577,0.1120311000862913,0.10882513508857239
PKG,0.1087454303017819,0.3297657203254788,0.26502982551544557,0.2133293247192441
PLD,0.05643989203145944,0.23757081477205788,0.2135213884653065,0.17752378316699272
PM,0.01373523898100028,0.11719743589772039,0.10842323664400542,0.09971754651768322
PNC,0.033073588683495726,0.1818614546392273,0.13437142931673185,0.12252234516044469
PNR,0.03726074881583097,0.1930304349470077,0.17512679881185078,0.1647602500085213
PNW,0.0300155513679755,0.1732499678729422,0.16432200866045493,0.14718130572265392
POOL,0.04766331092061404,0.21831928664369998,0.19622347745360744,0.1649958929423955
PPG,0.006275324863869886,0.07921694808479993,0.06741581777558829,0.06847933222123107
PPL,0.004866162557935253,0.06975788527424877,0.0554190734030637,0.05415792044877201
PRGO,0.13532911105690074,0.36787105221381683,0.3455320765626777,0.5798677470667505
PRU,0.04894034641288677,0.22122465145839143,0.15803934028586958,0.14276777707951047
PSA,0.008519054329138827,0.09229872333428468,0.08087195749131662,0.08827785563239382
PSX,0.004360610209122314,0.06603491659056074,0.05709241342707825,0.0641317802545963
PVH,0.057672582418628,0.24015116576570683,0.21390940416420934,0.197047723735029
PWR,0.16810256442885213,0.41000312734033156,0.33108594426576476,0.25002307193239515
PYPL,0.01740353369062734,0.13192245332250055,0.11019364212629375,0.1023456891910696
QCOM,0.0782425483730288,0.27971869507244024,0.2383144202902228,0.19580846677713126
QRVO,0.034628837252899544,0.18608825124896936,0.14323434330004786,0.1489712939310248
RCL,0.02778446859046952,0.16668673789617913,0.1496137602966988,0.2000549310947296
REG,0.010891005656774285,0.10435998110757919,0.08434697381773686,0.07800189640023525
REGN,0.052368205739779655,0.22884100537224455,0.21329265103191333,0.31745368962931575
RF,0.10264215091573796,0.32037813738727233,0.22792364892701014,0.18507099629924692
RHI,0.017067247210393013,0.13064167486063938,0.1157686582115502,0.14430439254943547
RJF,0.05615342912135964,0.23696714776812342,0.17874479464593412,0.1640078352484348
RL,0.021578555791467197,0.14689641177192586,0.1277744657922055,0.16791125150223563
RMD,0.0162205221658685,0.1273598137791843,0.10917274634511574,0.09994453874874153
