,mse,rmse,mae,mape
AMP,0.04083413310891589,0.20207457313802718,0.1691853361648398,0.23273799470433087
AMT,0.0032359417808046098,0.056885338891533466,0.04583835799840416,0.0460297218260844
AMZN,0.17240866440655098,0.4152212234538969,0.3816443016744382,0.28725531632704315
ANET,0.01394214846923554,0.11807687525182711,0.09307269600056313,0.0966692322093017
ANSS,0.0022429494295908687,0.04735978705178971,0.04111121209006614,0.04096175766503812
AON,0.003062735258071116,0.05534198458739184,0.04804975944989518,0.051898101957566896
AOS,0.014348368029109588,0.11978467359854343,0.10552690660393385,0.09871691745456856
APA,0.06696086247982577,0.2587679703514826,0.23741432658130163,0.3797858763358852
APD,0.010112831524641335,0.10056257516910222,0.08538722581457421,0.09943313406498334
APH,0.006540484769329049,0.08087326362481638,0.06451712019937597,0.07477635227967193
APTV,0.00997184981352731,0.09985914987384636,0.07747731641571247,0.09412585919921203
ARE,0.007149664897560695,0.0845556911009584,0.06348052796493367,0.07542091556812684
ATO,0.042526979833387574,0.20622070660675076,0.16475364461161246,0.1350315183923793
AVB,0.0036691262738256436,0.06057331321486091,0.05229498925917259,0.05178557249501951
AVGO,0.011021111044050657,0.10498147952877525,0.08214048832614174,0.07765632559562148
AVY,0.033859964445942616,0.18401077263557863,0.16776080202940902,0.15614012127374227
AWK,0.030532742379745313,0.17473620798147507,0.13416087719232753,0.11259780722332727
AXP,0.02654487684350328,0.1629259857834326,0.12298799431077859,0.16352770949044435
AZO,0.011156354694436894,0.10562364647386917,0.09146125813378879,0.08467452171212222
BA,0.012840555130291401,0.11331617329530415,0.09104041129772668,0.10830852514907299
BAC,0.012733759508618952,0.11284396088678805,0.0943870280717062,0.10609458729678028
BAX,0.005619762844643871,0.0749650775004193,0.05578844692979045,0.05355618622494248
BBY,0.019188354325540724,0.13852203552338063,0.11717735085784005,0.15246639567839398
BDX,0.003784655452661838,0.0615195534172822,0.046382725110679326,0.044832546734469486
BEN,0.05967683176890024,0.24428841922796962,0.22234060696156355,0.3177729543414141
BIIB,0.07212070463636233,0.26855298292210855,0.24815548378423738,0.4176181162710314
BIO,0.0039029526250824722,0.062473615431496134,0.04756995209229111,0.049253722251619024
BK,0.004874006279691825,0.06981408367723396,0.0588634086277081,0.06517469441789213
BKNG,0.00635942567432379,0.07974600726258205,0.06514484920227788,0.06552762285432916
BKR,0.05186650821835873,0.22774219683308303,0.19731669009894376,0.29244023920264056
BLK,0.011366438664866209,0.1066135013254241,0.08924087852267878,0.10383645247856588
BMY,0.002071867419714047,0.04551777037283403,0.03725635226105105,0.03877592775966067
BR,0.004734263658956388,0.06880598563320192,0.05400663418573208,0.05153031962308173
BSX,0.0042992458291406365,0.06556863449196297,0.04059960235546131,0.0391557725570985
BWA,0.10502623642644283,0.3240775160766986,0.29131397727815744,0.4854287689419123
BXP,0.011466277762595947,0.10708070677108901,0.09694885079896297,0.1146573592799117
C,0.01743641635954148,0.13204702328921117,0.10071437588184336,0.12375050458788849
CAG,0.030056118336928086,0.17336700475271552,0.16157800767321062,0.14475081866826756
CAH,0.00463246499709582,0.06806221416539297,0.05770082220256788,0.06411415569425889
CAT,0.016338145830924647,0.12782075665135395,0.10880409619213553,0.1373498984200526
CB,0.00418899577667222,0.06472245187469507,0.055027199606912235,0.055002687456127915
CBOE,0.01391860452711814,0.1179771356116012,0.10097964715768833,0.09420241274163665
CBRE,0.02498988747502693,0.1580819011621094,0.12419656672345644,0.1649062865164214
CCI,0.001891454372242328,0.043490853891850964,0.03647199465099577,0.03696598632139407
CCL,0.01060311681854314,0.10297143690627582,0.09323436269193922,0.08805877718362681
CDNS,0.018937246342396068,0.13761266781221876,0.12135770326526406,0.11014957007101595
CDW,0.010406930403910454,0.10201436371369697,0.0845445326178771,0.08012561467606336
CE,0.011029234619961463,0.10502016292103847,0.08803145233887483,0.08763946871198695
CF,0.0829408067679498,0.287994456140999,0.23150293719565726,0.4130685664829233
CFG,0.010445362667948722,0.10220255705190905,0.08350016200914293,0.09817215129246996
CHD,0.003399202418177726,0.05830267933961291,0.04474636798210046,0.04267134144457323
CHRW,0.005184471961915826,0.07200327743870988,0.05852718728885945,0.06641016930600244
CHTR,0.004041748712052101,0.06357474901289112,0.048782351619365796,0.051277190480834886
CI,0.011836729433681959,0.10879673448078282,0.08890413086640156,0.08270156781560146
CINF,0.02668860904570598,0.163366486911196,0.13162697103257107,0.11316534040462876
CL,0.0021619632356706118,0.046496916410345014,0.03839722081104004,0.041056830814381946
CLX,0.018372865121412545,0.13554654227022003,0.11908796743987181,0.1046342392590869
CMA,0.015576535461082666,0.12480599128680749,0.10253152460925631,0.1271950626809713
CMCSA,0.002604056447779901,0.05102995637642561,0.043249521923030415,0.04309049826593201
CME,0.001146992564989209,0.033867278677053594,0.02839088735365921,0.02955209005707824
CMG,0.04253622794036764,0.20624312822580937,0.1728579369088245,0.23781747203860493
CMI,0.04686778796627198,0.21648969482696395,0.1878938718228798,0.2656544106427155
CMS,0.012894834579778457,0.11355542514463347,0.08836338163547235,0.08072879689356792
CNC,0.013462049671357711,0.11602607323941336,0.10545145506230867,0.12541607101600333
CNP,0.00893585300394801,0.09452964087495526,0.08570036534335723,0.09847516663334763
COF,0.012431017153550722,0.11149447140352171,0.09155583272814259,0.10915048447739258
COO,0.031220238852514244,0.17669249800858622,0.15107627029837006,0.19935801910671047
COP,0.06992017138168227,0.2644242261625857,0.23119689479983738,0.3600491376740569
COST,0.002923932541956406,0.05407339957831767,0.040950545014055054,0.041379237677365094
CPB,0.04556233854080093,0.2134533638544985,0.17168736915883717,0.1403452773106633
CPRT,0.005635266007947334,0.07506840885450639,0.06294515385439267,0.06399967574097018
CRM,0.0074191722467118245,0.08613461700566054,0.07527983667188769,0.07507697196196551
CSCO,0.004457930037260144,0.0667677320062629,0.05062544769205981,0.057389039291655404
CSX,0.042743772669988425,0.20674567146614806,0.1869842360272832,0.26193418605866026
CTAS,0.004615376250963154,0.06793656048817275,0.05726894593218612,0.05495979760768042
CTSH,0.003781546772450496,0.06149428243707293,0.04885851214691929,0.05248965696312377
CVS,0.0024479259258986916,0.04947651893472995,0.04008579865027871,0.04181194215229252
CVX,0.022213823942617065,0.14904302715195053,0.13177177794094005,0.16638823568050018
D,0.0013770549249016981,0.037108690692366095,0.03181339440708589,0.03271481155876425
DAL,0.006174978038851486,0.07858102849194254,0.06471999215191497,0.0660962094882285
DD,0.004666527489029726,0.0683119864228067,0.05920713784887976,0.06304835910988882
DE,0.009836838485999469,0.09918083729228883,0.09273599291854559,0.10596776959744408
DFS,0.011507657592021074,0.10727375071293571,0.08383261573328919,0.10019670071815164
DG,0.005513454743073905,0.07425264132052074,0.06453999129884196,0.06541046371705157
DGX,0.005166028713024878,0.07187509104707192,0.061037483913792254,0.07064653866868666
DHI,0.011600609226208774,0.10770612436722794,0.09027987418241616,0.08643043422726528
DHR,0.0051125203335719805,0.07150189041956849,0.05669217306344732,0.053632285924940425
DIS,0.0055918161584337595,0.07477844715179474,0.06483540098894673,0.06900040873835672
DLR,0.04546199992262482,0.21321819791618354,0.1605258342838368,0.1285940584054495
DLTR,0.006907836286779856,0.083113394147874,0.06048007118158135,0.07235049125624851
DOV,0.015620802379690631,0.12498320839092998,0.11302633511551044,0.1412011301345861
DPZ,0.016827296759459914,0.12972007076570655,0.09404514577404688,0.08547468893103985
DRI,0.007308828408598819,0.08549168619578643,0.07310826701583502,0.06988406199512172
DTE,0.00468091411647508,0.06841720628961022,0.054335007018854714,0.05266454077604304
DUK,0.0029736199762971528,0.05453090844921945,0.04770502978426339,0.05069951755444223
DVA,0.010860519016748206,0.10421381394396909,0.08696659482538056,0.10388974082068528
DVN,0.15751555516728483,0.3968822938445161,0.3495177400088778,0.7816118221046797
DXC,0.009296299369074005,0.09641731882330065,0.07219535595083422,0.06941493171289113
DXCM,0.05732883761179102,0.23943441192065734,0.20043517890414406,0.17039421259125126
EA,0.024317646588850612,0.15594116386910356,0.13881167213268064,0.12638151219954555
EBAY,0.008956868197638596,0.09464073223321233,0.07785399883027977,0.07368542246073043
ECL,0.002348441255913353,0.04846071868960832,0.03815809091156051,0.040160316153486246
ED,0.01684871681492911,0.1298026071191527,0.10331688734616838,0.09292250010722748
EFX,0.01586043154283151,0.12593820525492458,0.11011053618420757,0.10080252573919382
EIX,0.006432078413843707,0.08020023948744609,0.06338337195912158,0.06278645667609596
EL,0.004399449524500532,0.06632834631212008,0.05377577662825667,0.053487655942820705
EMN,0.005877521486325143,0.0766649951824504,0.059780539799540344,0.06853066101641743
EMR,0.017239517243656632,0.13129934212956526,0.11443995868448226,0.14627540351274104
EOG,0.029669529999708844,0.17224845427378685,0.1509937778284806,0.20405860954073252
EQIX,0.064114152103322,0.25320772520466667,0.23286498804791866,0.19904985094876085
EQR,0.0027786581892489384,0.05271297932434609,0.047437842856241655,0.05009105453481949
ES,0.007215859890872589,0.08494621763723556,0.0689416924878267,0.06686286424303255
ESS,0.001817379194828246,0.04263073063915567,0.03302518631682843,0.03564323521199649
ETN,0.02618067342537998,0.16180442956044183,0.14321056325133472,0.18849711802191318
ETR,0.006814353940131743,0.08254910017760184,0.07381040527747765,0.0829885642614161
EVRG,0.0312327725778783,0.17672796207130975,0.13602858542564533,0.11707202451996367
EW,0.04678156246193274,0.2162904585550013,0.15579118806968476,0.1297575765887621
EXC,0.008211645076219132,0.09061812774615867,0.07367763932756792,0.08434469048469334
EXPD,0.002183199926696434,0.046724725003968015,0.03729346492761182,0.038633944820569505
EXPE,0.031547573698557825,0.17761636664045863,0.15610959312838932,0.14724934842965903
EXR,0.05531268800316974,0.2351864962177245,0.20645456185425395,0.17176671687003614
F,0.016154006652223378,0.12709841325611967,0.10938869593206815,0.13180185832246638
FANG,0.008218395363260743,0.09065536588233894,0.06931804905729104,0.08483415127156896
FAST,0.006152755258927125,0.07843950062900149,0.06205456810925408,0.061866549126043856
FCX,0.19671473566182596,0.4435253495143496,0.4014233073154873,1.1843056657379243
FDX,0.01650430159526412,0.1284690686323526,0.10293906163526656,0.12640721956185028
FE,0.0045826675016414145,0.06769540236708409,0.059584781663446794,0.06584542940326422
FFIV,0.01792732311360159,0.1338929539356033,0.11127647945273489,0.1397150164537637
FIS,0.005620827751840599,0.0749721798525333,0.0644425158144815,0.06861844803185628
FITB,0.00882010401243255,0.09391540881257213,0.0759625559379162,0.08747278998283395
FLS,0.04883827118750102,0.22099382612982885,0.20689167736932737,0.2972449846495794
FMC,0.08094503905917129,0.28450841649970793,0.26477007061046237,0.4234268800845478
FRT,0.004651728318364693,0.06820357995270258,0.05956321519012099,0.0612583771499918
FTI,0.052831470598466095,0.22985097476074817,0.20323687746853736,0.3123246293497808
FTNT,0.03502290056308123,0.1871440636597411,0.17055138605578288,0.19124519735204568
GD,0.0031395603954980935,0.05603178022781441,0.047234949013293004,0.046429420344489825
GE,0.015133379791920266,0.12301780274383162,0.10394729151276458,0.09574107530969636
GILD,0.010614671798611294,0.10302752932401754,0.08125765601218497,0.09089363746471424
GIS,0.006768542117974837,0.08227114997357723,0.07079228096873293,0.06678382428746023
GL,0.003667636231022064,0.06056101246694992,0.04967526509656648,0.04933761380403259
GLW,0.02982309620718144,0.17269364842744345,0.16091013048111452,0.2148267070506476
GM,0.016953795900032813,0.13020674291307963,0.10972097049610263,0.13564953745853628
GOOG,0.06370084495043045,0.25239026318467683,0.22624859653346838,0.1843047158663082
GOOGL,0.071954554655865,0.2682434615342283,0.2420584222509781,0.19357681778383126
GPC,0.004639278369204887,0.06811224830531501,0.05787758054256683,0.06309951899887886
GPN,0.07646519977617992,0.27652341632523625,0.24939884683087354,0.205043668563281
GRMN,0.028903948057247584,0.17001161153652883,0.15394741151138905,0.1992539491337491
GS,0.016519292212319042,0.12852739868338986,0.10569850278800895,0.12986811540508775
GWW,0.009852528938427323,0.09925990599646628,0.07947734744990469,0.09508486566006559
HAL,0.02652613529277962,0.16286846009212347,0.13975264768489518,0.19344901794215472
HAS,0.02738657284644007,0.16548889040186374,0.15028991941483258,0.14092176978926604
HBAN,0.008852872869502584,0.09408970650130961,0.07236329110001709,0.08314719302341221
HBI,0.010665804384683373,0.10327538130979412,0.08701783387595399,0.10380136066456382
HCA,0.013999511391439375,0.11831953089595722,0.09648144583042005,0.1019167531835331
HD,0.013127075056087479,0.11457344830320626,0.09359534103390524,0.08396701386986251
HES,0.0625967918895315,0.25019350888768377,0.2200561682834346,0.3437567200620395
HIG,0.008173702680702557,0.09040853212337073,0.0779129694948393,0.07317948170444674
HII,0.016325227361043138,0.12777021312122452,0.10822199573284864,0.1279711144785647
HLT,0.046553071282119746,0.21576160752580553,0.1881879055887634,0.26991226680728103
HOLX,0.019952109509286046,0.14125193630278504,0.12096007135646238,0.10984881140865503
HON,0.0023402400820702863,0.048376027969132464,0.035889584917099135,0.03545722862454806
HPQ,0.03366839091798002,0.18348948448883937,0.15594494334602083,0.23157759802702638
HRL,0.09589868935114683,0.30967513518386786,0.25093359054806275,0.18615533143494817
HSIC,0.011929056704056458,0.10922022113169547,0.08744312695878124,0.07797774549804007
HST,0.033104876845699245,0.1819474562770781,0.15820381176459464,0.2098159301546826
HSY,0.008084378003260676,0.0899131692426681,0.08197943737076147,0.09581231158492119
HUM,0.005288476483238154,0.07272191198832821,0.05961844549342113,0.05890011164467901
IBM,0.014086665566331919,0.1186872594945722,0.10015874749230115,0.12366452837828006
ICE,0.004144624599031165,0.06437875891185824,0.048540674432017906,0.0463439100226063
IDXX,0.009501664191965511,0.0974764801988947,0.07209898384809475,0.08208936166703387
IEX,0.0024607745978424225,0.049606195155871634,0.04127722901656995,0.04240724575627345
IFF,0.003512715957624382,0.05926816985215911,0.04674373537186392,0.050943017942729
ILMN,0.028330523650932585,0.16831673609873912,0.1410953617965811,0.17936406890036488
INCY,0.0326489318602925,0.180690154298159,0.1614708657623659,0.19897214506443434
INTC,0.005535322737980489,0.07439974958278078,0.06412747024857744,0.07017048084606173
INTU,0.0028218632437451,0.05312121274731122,0.042042508737830664,0.04664273280249764
IP,0.05236459652275331,0.22883311937469478,0.2114160342089151,0.2971552446479489
IPG,0.005704034551644991,0.07552505909726248,0.0659376983627324,0.0681101108852013
IPGP,0.013003390751373904,0.11403241096887282,0.09773447122349269,0.11835088827332553
IQV,0.005923847669027934,0.07696653603370711,0.060754255426174124,0.05999752588626135
IRM,0.02629849021265535,0.1621680924616657,0.14808917897779958,0.1894743459530202
ISRG,0.0076891312549960044,0.08768769158209153,0.06318096747041507,0.06146202819362644
IT,0.0024051045201798175,0.04904186497452781,0.04170625399962443,0.04136672930392731
ITW,0.005983990959180506,0.07735625998702694,0.06640325680980629,0.07256594863309458
IVZ,0.03784898272441838,0.19454815014391266,0.17235433130819272,0.2288194357426306
J,0.00976066765342126,0.09879609128614988,0.08604419108551385,0.1027110422324234
JBHT,0.012785803198751885,0.11307432599291443,0.09809192350915437,0.11928832341913508
JCI,0.021626863013475283,0.14706074599795582,0.1313053278271024,0.1627591534800015
JKHY,0.021891282625465882,0.1479570296588367,0.12478609476305881,0.10940355727530772
JNJ,0.003186090741619374,0.056445466971399696,0.043113712846691965,0.041929235054601686
JNPR,0.015650776538480925,0.12510306366544716,0.10874535425984476,0.10944135937105919
JPM,0.004012158355283846,0.06334160051091103,0.051926177236569816,0.05298910575425179
K,0.015779958145343387,0.1256183033850696,0.1079729184943724,0.0968442107417604
KEY,0.01725732219912211,0.13136712754384983,0.10984638183102655,0.13548995123192015
KEYS,0.04620154165988722,0.214945438797587,0.19232064486835979,0.2741690991906196
KIM,0.006591100071577407,0.08118559029518359,0.06839992815973525,0.07102860130098944
KLAC,0.01822791627932025,0.13501080060247125,0.12218692960481148,0.12879527927794568
KMB,0.02157281113389649,0.14687685703982262,0.11997778917383103,0.10419272076621354
KMI,0.1832923377076985,0.42812654403540373,0.37362574256842995,0.852017973221487
KMX,0.042596106866298646,0.20638824304281153,0.1750354698941112,0.2527900556776752
KO,0.004801451646515975,0.06929250786712786,0.055429990266944625,0.053255645528097854
KR,0.002879682007122654,0.05366266865449998,0.039434090364823156,0.03914689713517355
L,0.008282315263691825,0.09100722643665077,0.08442480672575674,0.09562318495927916
LDOS,0.030739322478274066,0.17532633138885348,0.131355287436035,0.11564338674349228
LEG,0.004133481172320679,0.06429215482716907,0.05241681266664369,0.05391011421921918
LEN,0.007476968971831741,0.08646946843731457,0.06625289483568865,0.07719299891454096
LH,0.005171215959587952,0.07191116714104946,0.055901730991909225,0.06304807350551091
LHX,0.0032788325200657754,0.057261090804016083,0.04718446327836413,0.047370372301445356
LIN,0.011714326806956268,0.10823274369134447,0.09197897413567034,0.10984801335413549
LKQ,0.02079606406682705,0.14420840497983137,0.13045324473885436,0.12399237228461846
LLY,0.01787051408643298,0.13368064215297956,0.11678072781582535,0.1063080633048507
LMT,0.012248529276773432,0.11067307385617078,0.09340587159856889,0.08552832000093444
LNC,0.04151539395752019,0.20375326735421986,0.15955896127541258,0.22311319767142884
LNT,0.008787334585088069,0.09374078400081828,0.06925698451170728,0.06600161232008385
LOW,0.0030757526578982764,0.05545946860454287,0.0475153858615538,0.050471100870716254
LRCX,0.009434499116320303,0.09713134981209878,0.07481301148576248,0.07628062927048618
LUMN,0.03136844833343826,0.17711140091320565,0.1596065337622435,0.21160543406756355
LUV,0.014047566651019278,0.11852243100366815,0.09932128920935304,0.11978178021784022
LVS,0.017253864142393178,0.13135396508059122,0.10604630057334598,0.13756154789683925
LYB,0.008646914999979216,0.09298878964681288,0.07416237189359991,0.08977154984230375
LYV,0.012078625876858437,0.10990280195180847,0.08754958405320637,0.10482256035505977
MA,0.004092008848406996,0.06396881152879891,0.05566446400200724,0.054661419057284076
MAA,0.038096931449910026,0.19518435247198998,0.16379700801024907,0.13728870942307828
MAR,0.020648040418007156,0.14369426021246345,0.12842511341402024,0.15858831129216136
MAS,0.042834452511378386,0.20696485815562599,0.17637329126831824,0.14666366761069444
MCD,0.03853205578247408,0.19629583740485707,0.15689437202947612,0.12902200998593283
MCHP,0.007351805740834951,0.08574267164507385,0.0654937350998407,0.07703659566222637
MCK,0.0394805515540151,0.1986971352436041,0.1702353147272663,0.23797456037312328
MCO,0.006958888268779711,0.08341995126335013,0.067425587812369,0.07685998640197741
MDLZ,0.023674909730960973,0.15386653219904897,0.14339852606451517,0.13322179189485323
MDT,0.001872476389541845,0.04327212023395485,0.0329336498263937,0.03482581836285337
MET,0.012384311386940811,0.11128482100871084,0.09095333666176851,0.10571281693028795
META,0.06112972930934939,0.24724427052886258,0.21807245535656775,0.1771064700593302
MGM,0.008751987910883979,0.09355205989653022,0.07394063174172277,0.08556613357407235
MHK,0.005608681832046718,0.07489113320044448,0.06363591863994103,0.06398740149537456
MKC,0.02323987556549008,0.1524463038761192,0.13117687479978393,0.11546362850470508
MKTX,0.07014053366443121,0.2648405816041628,0.2280566641325445,0.18115861737484157
MLM,0.013641024144692844,0.11679479502397717,0.09839299112104861,0.09667193381777966
MMC,0.0025149396011969476,0.050149173484684145,0.0401342348376199,0.04067041368777008
MMM,0.005345483567036744,0.0731128139729059,0.06044797622237991,0.06762355335032558
MNST,0.0051835766030836365,0.07199705968359844,0.05536773087972731,0.05605402455536921
MO,0.01925375496731776,0.13875790055819437,0.11854948388471294,0.10837932336027112
MOS,0.08790936703433695,0.29649513829797775,0.2570378171363034,0.46996518771645035
MPC,0.029553615165519794,0.17191164930137745,0.13074739676453664,0.17186081249513266
MRK,0.005372052320920524,0.07329428573170302,0.06209557274351304,0.07085425565280441
MS,0.03653797618975828,0.19114909413794845,0.15622630102644572,0.21531651320317152
MSCI,0.017827072169913274,0.1335180593399757,0.11253416842962856,0.1014353169420981
MSFT,0.02684314334434831,0.1638387724085734,0.13698232096277943,0.1257900925369105
MSI,0.012087671871591687,0.10994394877205242,0.09506139848074564,0.0948071615884103
MTB,0.004782159432509526,0.06915315923737343,0.05263753306289717,0.0581761545177316
MTD,0.0032287158553180794,0.056821790321302613,0.04926932188609477,0.050434831140805866
MU,0.1994642030129506,0.44661415451477865,0.4178552586838872,1.0256527332690142
NCLH,0.012562239075306288,0.11208139486688364,0.09628534020180603,0.10041405092164683
NDAQ,0.02887037261184427,0.16991283827846637,0.13939136971941796,0.11943098053780987
NEE,0.006480993540551712,0.08050461813182963,0.059822220995070494,0.055731785869426155
NEM,0.03992479262291778,0.19981189309677685,0.17748343162312838,0.2475244368501511
NFLX,0.1531545108347514,0.3913496018073244,0.3597584786618659,0.2999089194357303
NI,0.03701781872937405,0.1924001526230529,0.14924987075996118,0.12736394371417598
NKE,0.04051726360046381,0.20128900516536866,0.18368306405444845,0.15704911166926505
NOC,0.022873543643729843,0.15124001998059192,0.1234945917436507,0.10890997782774185
NOV,0.08374839695356237,0.2893931529140978,0.26175934988768046,0.422222894334112
NOW,0.019965422540907062,0.14129905357399625,0.10398293977830719,0.13182480172379193
NRG,0.15586013189666015,0.3947912510386472,0.3505845237525942,0.7169395714969048
NSC,0.04192115548671455,0.20474656404129118,0.1883859764949034,0.25683803519670234
NTAP,0.05082098164682463,0.22543509408879672,0.19346141268297604,0.2832486055767586
NTRS,0.0055563183973987235,0.07454071637299123,0.06000653851747045,0.06672576826790506
NUE,0.011581678776058004,0.1076182083852821,0.08727298756524608,0.10501761849489082
NVDA,0.1364907466033386,0.3694465409275591,0.2933997304865788,0.21458652928537436
NVR,0.03411494083014656,0.1847023032616176,0.16560109825459499,0.14028948873993036
NWL,0.010068450194939746,0.1003416672920066,0.08807322791342569,0.0816938684703782
NWS,0.027258657092857536,0.1651019596881198,0.14683259679629723,0.19099547610439604
NWSA,0.036270640585022475,0.1904485247646263,0.16867843608973576,0.23106629037140713
O,0.019903278757499327,0.14107898056584944,0.10762915739614423,0.09990424119754493
ODFL,0.02340022806693781,0.15297133086607376,0.13777381737404792,0.17811486484349284
OKE,0.09597116372475759,0.3097921298625218,0.2769531693225924,0.48350324262197003
OMC,0.004986605050193086,0.07061589799891442,0.06115795866749898,0.06578455235748051
ORCL,0.013814386215940805,0.1175346170961594,0.1062381997330586,0.12493987268053408
ORLY,0.026839723700224354,0.16382833607231795,0.150516991572524,0.13378419018400944
OXY,0.006337822205065893,0.07961044030192203,0.0635307460613132,0.0737764692553195
PAYC,0.016288900034240206,0.12762797512395238,0.10589125968023362,0.11284184931589743
PAYX,0.004172440230420017,0.06459442878778336,0.05740987269637398,0.05696985940476675
PCAR,0.021143564348130323,0.14540826781215133,0.12363772644479891,0.15774819999318423
PEG,0.00418356314187987,0.06468046955519008,0.05108035315436028,0.05079500449960453
PEP,0.002519791624968532,0.05019752608414614,0.040717538338200465,0.03938383577113169
PFE,0.004256223798298803,0.0652397409429161,0.050274995442037354,0.05527109945351991
PFG,0.020628167758763822,0.1436250944604174,0.10799102446666933,0.1355777822936067
PG,0.003607999945829495,0.0600666292198047,0.045762884298428695,0.05129671784773623
PGR,0.03086124860947075,0.17567369925367526,0.1584684785578191,0.1355083065655402
PH,0.01647493735494398,0.12835473249921087,0.11181907065012112,0.13620809269136364
PHM,0.01907239300729566,0.13810283489956193,0.11705363049789937,0.14913692830916206
PKG,0.03422448558474535,0.18499860968327667,0.15332332755108116,0.2150147303122804
PLD,0.0057115135956996065,0.07557455653657259,0.061747633485945023,0.0663783288779371
PM,0.01777308019478623,0.13331571623325672,0.10710092068911732,0.09710661534135524
PNC,0.0035728577223098986,0.05977338640490347,0.05054654524008177,0.053780501690740494
PNR,0.024781651673026314,0.15742189070464854,0.13066042211578457,0.1705172390535467
PNW,0.009627129222884142,0.09811793527629972,0.07555842723368635,0.0717033569080099
POOL,0.027951859270535177,0.16718809548091387,0.13595274943445107,0.11512903689329175
PPG,0.012848683612707587,0.1133520340033984,0.09343518720548838,0.11211817212748663
PPL,0.016567436806538598,0.1287145555348679,0.10339159206162526,0.0913658620408997
PRGO,0.04114016465522031,0.2028303839547229,0.15745519410212877,0.24852719568576911
PRU,0.007689528545711657,0.0876899569261592,0.0723745036135626,0.08056025539440094
PSA,0.05606127813477718,0.23677262961494763,0.1995321679781488,0.15970527677743107
PSX,0.006440393860297484,0.08025206452358397,0.061971360944983074,0.058364816141496974
PVH,0.031070880802231582,0.1762693416400923,0.14455586224160746,0.19239512804405054
PWR,0.0534227531690459,0.23113362621878691,0.2012120866070007,0.2882716059361947
QCOM,0.04451298012576368,0.2109809947027544,0.1896395023581491,0.26357146211275917
QRVO,0.08333433576094766,0.2886768708451504,0.26138039798094265,0.4637324459877666
RCL,0.023432535815043537,0.1530768951051841,0.12205040384497337,0.1108293811181832
REG,0.007266901592377139,0.08524612362082594,0.07045191170701325,0.0698855392018195
REGN,0.023458857486742656,0.15316284630008237,0.13856651686407936,0.15020036121461708
RF,0.009318947749280876,0.0965346971263746,0.0765042336203862,0.08955596967527156
RHI,0.041480634927540436,0.2036679526276543,0.17539096314318028,0.2448136008687421
RJF,0.014715734845443465,0.1213084285836869,0.09366543551564095,0.11409840101570462
RL,0.04016360680327633,0.20040859962405888,0.16571336932280598,0.228802526664777
RMD,0.026823934476048777,0.16378014066439428,0.1484658206979408,0.1988399410758187
ROK,0.007592988250681805,0.08713775445053543,0.07273392361839526,0.08634348104559476
ROL,0.018536551715261213,0.1361490055610441,0.1226398108002311,0.11193984144943116
ROP,0.002726643934284872,0.0522172762051495,0.04045765728605114,0.040422302979693424
