,mse,rmse,mae,mape
DTE,0.019489786628108498,0.1396058259103412,0.10935336671601448,0.09548933040718459
DUK,0.007933541937246545,0.08907043245233821,0.07310830177640444,0.06994867659423817
DVA,0.013915110138513717,0.11796232508099236,0.10572174148585675,0.12533757932686437
DVN,0.13899299489046368,0.3728176429441929,0.35330575992417995,0.7664066042804061
DXC,0.11402352027563549,0.3376736890485184,0.21436174489391668,0.15046819475623766
DXCM,0.020131120850241328,0.14188418111347484,0.11862024810753487,0.13923924078177516
EA,0.007648430782305098,0.08745530734212245,0.072243975268203,0.07849671424981348
EBAY,0.007925953456886427,0.08902782406015788,0.07665410886735642,0.0871423275000968
ECL,0.0035773193458336397,0.05981069591497527,0.047932557754007794,0.050622029328475995
ED,0.034914872595745786,0.18685521827271986,0.15406673156389536,0.1298507594554263
EFX,0.0236101481788105,0.15365594091609508,0.11800771929613246,0.100878329216117
EIX,0.027474793276282845,0.1657552209623662,0.12662469291390946,0.10638693730091281
EL,0.003820588366603431,0.06181090815223014,0.04940864309150028,0.05148319013830661
EMN,0.015091569496589812,0.12284774925325173,0.10896471937351701,0.13335446089563577
EMR,0.014769310758935096,0.1215290531475297,0.10693210276318137,0.13576891786155726
EOG,0.014892292532690714,0.12203398105728877,0.10403958578406523,0.13525374153119793
EQIX,0.06658448076678149,0.2580396883558448,0.21467048298833802,0.17239041025730295
EQR,0.004693273032282448,0.0685074669819462,0.058856787807885884,0.05588893987518728
ES,0.021638361036027818,0.14709983356900108,0.12558766850021286,0.11048691895715762
ESS,0.002150202732158425,0.04637027854303255,0.03658631010225437,0.036948832977299874
ETN,0.02430257872287123,0.1558928437192395,0.13852289344102522,0.18200958477806192
ETR,0.00915752328392754,0.0956949491035318,0.08315696090611717,0.08413600577769591
ETSY,0.14270614275778457,0.3777646658407646,0.35451897921889713,0.9438087835758716
EVRG,0.10655049131922993,0.3264207274656895,0.2673611596961927,0.1990643061195935
EW,0.06730401481366877,0.25943017329075035,0.19874303495891404,0.16270002745511764
EXC,0.010876146760656135,0.10428876622463291,0.08942511847270976,0.09818164814820529
EXPD,0.0028268193635134597,0.05316784144117062,0.04107287574409002,0.04129275993534914
EXPE,0.010384793158005104,0.10190580532042864,0.08014971815704615,0.08423160197151033
EXR,0.05547276188366008,0.23552656301075697,0.21458752154035993,0.17933689010410597
F,0.011030644130353356,0.10502687337226295,0.09155061845625995,0.10616899722717689
FANG,0.011645132988810744,0.10791261737540585,0.08383645994088267,0.08842247733591785
FAST,0.007559324680370655,0.08694437693359275,0.07766595330030467,0.07862510818061046
FCX,0.14111571629977662,0.3756537186023541,0.35035675505815717,1.0005163065183749
FDX,0.019602668376217915,0.14000952959073149,0.1217913923082469,0.15361668281143168
FE,0.004026508867498924,0.06345477812977462,0.05487065855664231,0.05885676042692329
FFIV,0.029375150023996502,0.17139180267444679,0.14718644259121103,0.19593981319676623
FIS,0.011516735598766622,0.10731605471115038,0.08942692476879072,0.08458375974354253
FITB,0.021042665820090574,0.14506090383039316,0.11903938487332423,0.14770591433276725
FLS,0.022730286141614094,0.1507656663223232,0.13667811673590208,0.18148486678417006
FMC,0.046661619299104055,0.21601300724517505,0.19984207887331665,0.3026223246200017
FRT,0.0176806858059056,0.1329687399575765,0.11764154556696571,0.10491085428767657
FTI,0.06546756517569186,0.25586630332205107,0.23905204394178248,0.37632222801901954
FTNT,0.05489175470317028,0.23428989458184124,0.2010219291260699,0.316288378923422
GD,0.0042246281062787785,0.06499713921611303,0.05081522896969466,0.055828506126890665
GE,0.016770035973000388,0.12949917363829155,0.11748428806746959,0.10591928199446525
GILD,0.035841716768512985,0.18931908717430734,0.1615724324389048,0.2179682453128476
GIS,0.01200546207287564,0.1095694395024253,0.07814281075827158,0.07030615230677376
GL,0.005481972530056311,0.07404034393529187,0.05528040090957259,0.062488949445228675
GLW,0.008054063852061371,0.08974443632928657,0.07621039588922777,0.08861486369157334
GM,0.007017438429668801,0.08377015237940541,0.07141229174810623,0.08331849393516529
GOOG,0.04611627096674795,0.21474699291665986,0.2000266733969239,0.18580203915471818
GOOGL,0.04067025775918045,0.2016686831394018,0.18731633672126838,0.17801571597533972
GPC,0.006495141636029953,0.0805924415564509,0.06704985819144371,0.0678250957148771
GPN,0.06594908199473136,0.2568055334192224,0.21278989953260843,0.17005103025534363
GRMN,0.019193696376345857,0.13854131649564277,0.11974248748951986,0.14708252143952366
GS,0.04253075509899154,0.20622985986270645,0.18543822126098924,0.25063015027869984
GWW,0.011033998884269126,0.10504284308923253,0.088278256500235,0.10512580097886198
HAL,0.023589300957913253,0.15358808859385306,0.13494684793220363,0.1813296409982197
HAS,0.007764247052998938,0.08811496497757312,0.06761131320057048,0.069528015890348
HBAN,0.02084334502693036,0.14437224465571755,0.11593644000901651,0.14300982574726886
HBI,0.01778167334533555,0.13334794091149496,0.11460284727364486,0.1417154698243374
HCA,0.027984254173437736,0.16728494903438784,0.14568445330275748,0.19278413423133997
HD,0.017972553196431446,0.13406175142982224,0.11729386212442935,0.10415221326015614
HES,0.0350263694966406,0.18715333151360303,0.16687634699290335,0.25047407447808384
HIG,0.005406834133174693,0.07353117796672846,0.05932157578583338,0.06479047553269864
HII,0.03501298245329257,0.1871175631876724,0.14103268927304777,0.12661552774366772
HLT,0.04719098201737536,0.21723485451781294,0.2025456700002887,0.28280362816242127
HOLX,0.007896930452011144,0.08886467493898317,0.07526166835060825,0.08755452503299328
HON,0.0059531623553926325,0.07715673888515917,0.06271901254595974,0.060380633481737965
HPQ,0.025127020588018634,0.15851504845918774,0.1389161356718905,0.18695466980343414
HRL,0.09022592999684141,0.30037631397439013,0.26644118255320753,0.20470610704968958
HSIC,0.016528284281455294,0.12856237506150583,0.10914931598831823,0.09778918837048664
HST,0.034032039906956746,0.18447774908361372,0.17277888934028407,0.22838622115804674
HSY,0.006718542612819959,0.08196671649407435,0.059001039260099614,0.05791131418964408
HUM,0.007460334016696513,0.08637322511459505,0.0700919683661331,0.08719956939408992
IBM,0.019288543774484742,0.13888320191615955,0.12552053094597726,0.15372400724817098
ICE,0.006314642912273931,0.07946472747247002,0.06569560971255094,0.06164288711280139
IDXX,0.03166993371625714,0.17796048358064534,0.13375520168130556,0.11780018536427955
IEX,0.005075658330014663,0.07124365466492201,0.05849112348108606,0.05948448198063225
IFF,0.005504758182987873,0.07419405759889314,0.05599584417059293,0.05498813404745846
ILMN,0.06048409514433114,0.24593514418303689,0.2236401019073542,0.35341064851090753
INCY,0.04807172301639851,0.21925264654365864,0.18371357745075878,0.2736714932751868
INTC,0.00578517425921674,0.07606033302067997,0.058675475132427386,0.060914618002760525
INTU,0.008027033187868637,0.08959371176521619,0.0706594661663175,0.08019917930470738
IP,0.03022872286711454,0.17386409309318165,0.15908780499888245,0.21142915686966748
IPG,0.01310575149291207,0.11448035417883747,0.10036731988115756,0.09299912325500322
IPGP,0.008883005972048318,0.09424970011649011,0.08074010766278444,0.09532621338226897
IQV,0.009301137357341532,0.09644240435276141,0.07507825823343385,0.09087018571757825
IRM,0.019810262866633073,0.14074893557904114,0.11125084221281677,0.12130082300299025
ISRG,0.022237126679882112,0.14912118119127848,0.11203817261819957,0.10156455625496373
IT,0.005040958471700717,0.07099970754658583,0.057333269037841035,0.055303888674158024
ITW,0.01063296688177145,0.10311627845190811,0.08160410434583915,0.07929680691194955
IVZ,0.04418427354172936,0.21020055552193329,0.19969070087990756,0.2708963176415589
J,0.012730573811951364,0.11282984450911632,0.08818048230214105,0.08828638166197768
JBHT,0.01177732801879063,0.10852339848526045,0.09049562875459397,0.10706972628292018
JCI,0.012615978073624043,0.11232087105086054,0.09638755935791814,0.10894742623804231
JKHY,0.03633057722499349,0.19060581634617946,0.1727811405789106,0.1473973872969526
JNJ,0.012610206092633936,0.11229517395077108,0.08549711727754776,0.0775638380652174
JNPR,0.014350972932983472,0.11979554638208997,0.10718726881000398,0.1206141480227662
JPM,0.00896587638561205,0.09468831176872915,0.07591979025858277,0.08724381504745554
K,0.026152058031183895,0.16171597951712718,0.14211703947685447,0.12354594433784753
KEY,0.03669187208162899,0.19155122573773573,0.17369274463513365,0.22698636309557346
KEYS,0.019559339361381607,0.13985470804153005,0.11534162116180466,0.15553308232913146
KIM,0.02812488541306732,0.1677047566799085,0.14208465685882424,0.12320602350720587
KLAC,0.04930209018158232,0.22204073991405793,0.20245262843547301,0.17527060981158357
KMB,0.023712712245071606,0.15398932510103291,0.13897949468696214,0.12312880257131027
KMI,0.18826293432952476,0.43389276823833417,0.40415720483357465,0.9209546381666762
KMX,0.05489056283922958,0.23428735100134956,0.21876765487382965,0.3138625032911475
KO,0.007880337047758168,0.08877126251078199,0.0781322717781044,0.07258631852956626
KR,0.0035793057760923133,0.05982729958883581,0.044358279059592345,0.046341434665279076
L,0.0036633150285183074,0.06052532551352621,0.052690062096495904,0.05826721237400968
LDOS,0.047025224601724556,0.21685300228893434,0.18407797869299192,0.15012888159372406
LEG,0.008185184934953483,0.09047201188739798,0.07527896031950053,0.08623585147277069
LEN,0.011054935996925887,0.10514245572995662,0.08102922034426971,0.09715982291741072
LH,0.005770586636977005,0.07596437742111105,0.062113983814536276,0.06777301140332752
LHX,0.0029950775859409967,0.05472730201591338,0.04578189953652688,0.04692677432208132
LIN,0.008664004456523775,0.09308063416481312,0.08081197512384082,0.0929275439856481
LKQ,0.007332716265209107,0.08563128088034831,0.06482456603482245,0.07017237998707336
LLY,0.007006675559179257,0.08370588724324746,0.06464535010607762,0.07391953140689837
LMT,0.02597390284558333,0.1611642108086759,0.13676439893137995,0.12148374147148552
LNC,0.059878660478114014,0.24470116566562167,0.2187099409231963,0.317943448018352
LNT,0.03282492427806293,0.18117650034721094,0.13803334355733066,0.115078928324554
LOW,0.007348788020561394,0.08572507229837367,0.06848819545742675,0.0649364118016311
LRCX,0.013491623154109638,0.11615344658730381,0.09617640756965333,0.09511583108510571
LUMN,0.013938532941582827,0.11806156420098299,0.1043224147833477,0.12856968079216458
LUV,0.017870545534786578,0.13368075977786248,0.11313214840482029,0.11238771990101014
LVS,0.019797223755172344,0.14070260749244254,0.1213206414102779,0.15266747051621452
LYB,0.023629603854481415,0.1537192370995947,0.1405990547509368,0.17828971006249286
LYV,0.02324938120832425,0.1524774777084283,0.13474887861072743,0.17189996052430698
MA,0.004137268099167288,0.06432159900972058,0.05328133722836415,0.05701061837690295
MAA,0.05530013292990959,0.23515980296366468,0.20485077804507185,0.16816261355631365
MAR,0.013463670687234018,0.11603305859639321,0.10031683744867322,0.12092780347475178
MAS,0.04453424990275913,0.21103139553810266,0.17735356551261316,0.15205808861139297
MCD,0.04806833499113343,0.21924492010337077,0.19791987648124432,0.16153224950669937
MCHP,0.0070100334764517745,0.08372594267281662,0.060343225797265025,0.061719681676759064
MCK,0.049293228292006164,0.2220207834685892,0.2067533995711342,0.2872627394567209
MCO,0.01678211633457782,0.12954580786184405,0.11423849976636198,0.1362805576571609
MDLZ,0.00561163528003331,0.07491084888074163,0.06454691391661035,0.0673433643640323
MDT,0.005061712498826457,0.07114571314440847,0.053436511857072364,0.05256504351773972
MET,0.035368292742653205,0.18806459726023186,0.1668086273651801,0.21836617163228872
META,0.04640350351042885,0.21541472445129847,0.18969093380588353,0.16948906190590593
MGM,0.015297946484525482,0.12368486764566425,0.1054537152377428,0.09960762927014334
MHK,0.006132493552432041,0.07831023912894176,0.05385777459783382,0.0613039786379725
MKC,0.026684701775074645,0.1633545278682983,0.13384815410323317,0.11446899672279877
MKTX,0.07973927673021007,0.2823814383599072,0.22252419957262548,0.17777167677616074
MLM,0.021816126148730876,0.14770283053730174,0.12120070641707895,0.11858311489475715
MMC,0.007923574908749112,0.08901446460406932,0.07490465527203109,0.0736738469110181
MMM,0.0062046220097525025,0.0787694230634737,0.06381971161082245,0.06407733225663831
MNST,0.007963794936181063,0.08924009713229285,0.07820268058397853,0.08539141702720648
MO,0.03995147618890894,0.19987865365993673,0.17612075460417043,0.15119475569442495
MOS,0.11625747887908668,0.34096550980867063,0.32061276742562606,0.5360225695127627
MPC,0.04974157721447647,0.22302819824963047,0.1871373451509176,0.28681086137430184
MRK,0.009112083336460746,0.09545723302327984,0.08559483187030242,0.0970288817697552
MS,0.07202268940362738,0.26837043317703124,0.24422001362413712,0.3600129305221757
MSCI,0.0170233737848766,0.13047365168828762,0.10849802942648286,0.10051846089960834
MSFT,0.01827138585035493,0.13517169026965273,0.12284425876261168,0.11102808477115363
MSI,0.02967967303724545,0.1722778948015254,0.15928241557930775,0.13562746627366837
MTB,0.009857894352354643,0.09928692941346631,0.07884315088928653,0.0922435944034965
MTD,0.007544203708702433,0.0868573756724346,0.07458538405805326,0.0788516414687537
MU,0.12592954764186748,0.35486553459284753,0.3283294278392732,0.7566925684613102
NCLH,0.02675677596666812,0.16357498576086785,0.12987356837656033,0.1745528482901535
NDAQ,0.043081513065023655,0.20756086592858408,0.18371167703211305,0.15163309178433876
NEE,0.01772495392636466,0.13313509652366148,0.10183972426199256,0.0910672931078442
NEM,0.10152844605347344,0.3186352868931397,0.2610374984678684,0.27647351257516695
NFLX,0.017049047749794828,0.1305720021666009,0.10435074721905135,0.1167512640077873
NI,0.06703537644695133,0.25891190866190633,0.21160250231433772,0.1715329690077171
NKE,0.01436679218024074,0.11986155422086242,0.09512737740038889,0.08829085430320915
NOC,0.03887597636560856,0.197169917496581,0.1677681194765793,0.1436208411165931
NOV,0.05924609504411165,0.24340520751231196,0.23041063030932207,0.3745205816421665
NOW,0.02288540541608444,0.1512792299560136,0.12131249404289546,0.14998501132514103
NRG,0.14751333090356886,0.3840746423594883,0.3659257912828483,0.739571734765852
NSC,0.009681820472202712,0.0983962421650477,0.08787402978557028,0.11024462173141504
NTAP,0.03571987266262264,0.18899701760245488,0.16180265572450003,0.2277563418436893
NTRS,0.016025109710196248,0.126590322340202,0.10523510581218606,0.12521185379420194
NUE,0.014285397007480887,0.11952153365599393,0.09768008585813269,0.11107155546509088
NVDA,0.5192319770516831,0.720577530215648,0.5884006688198358,0.34173780058547676
NVR,0.027363687036687834,0.16541972988941747,0.151462870910694,0.13464970345941601
NWL,0.01302520817689843,0.11412803414104017,0.09803948196393855,0.09632114952671712
NWS,0.013830043718145658,0.11760120627844621,0.10261220439157151,0.12430024233583326
NWSA,0.024834100300093156,0.1575883888492206,0.14031784498261066,0.17904208932021715
O,0.07536271160461658,0.2745226977949484,0.22219550553287037,0.17237254858619572
ODFL,0.016704159642785682,0.12924457297227487,0.11143471444164445,0.135969069825456
OKE,0.05646773574171068,0.23762940841089236,0.20317679371211156,0.3191608849284404
OMC,0.008098994191247919,0.0899944120001232,0.07489707767287761,0.07315635315824627
ORCL,0.009170639103892786,0.09576345390540583,0.0838075121406843,0.09938390441629262
ORLY,0.013717121625438625,0.11712011622876159,0.1046087988907044,0.09583024132956423
OXY,0.004562941429395146,0.06754954795848116,0.050938654966280195,0.05843975380912288
PAYC,0.022068057599645044,0.14855321470653216,0.1240677862696162,0.12633126771275843
PAYX,0.015082963869536276,0.12281271867985122,0.09890157748492699,0.08971873449952661
PCAR,0.03039237563844079,0.17433409201427238,0.16249184797991642,0.20417641526557515
PEG,0.0074830030657891235,0.08650435287191693,0.07462879564027394,0.07243452470403365
PEP,0.0051609236160783485,0.07183956859613196,0.06005325153631772,0.05634994614904399
PFE,0.007055468574685733,0.08399683669451924,0.06781323842517582,0.07608795579696163
PFG,0.03286809943165753,0.18129561338228106,0.15356924568883026,0.2048766696022565
PG,0.0034413360140459447,0.0586629015140399,0.048945276471730616,0.05086153890837351
PGR,0.016032193689898454,0.12661829919051376,0.11055985547850629,0.10295762981968862
PH,0.012531202235707452,0.1119428525440881,0.09511360284443358,0.11630968534126788
PHM,0.011043031479340076,0.1050858291081156,0.08347560208724114,0.09750434740655414
PKG,0.014329912112240117,0.11970761092027572,0.08831659223352473,0.10825046025166854
PLD,0.0237080915258877,0.15397432099505326,0.11826310948732942,0.10181931835414526
PM,0.02244366845734352,0.14981211051628476,0.1241694135228833,0.10812660086672395
PNC,0.011302087289201897,0.10631127545656621,0.09067951418123765,0.1045795618604024
PNR,0.022595667033322716,0.1503185518601171,0.1293344151899036,0.17193985596665926
PNW,0.03676567390247804,0.19174377148287775,0.1566272962855812,0.1310673726846194
POOL,0.04730448782349881,0.21749594898181163,0.18602954661709634,0.1529516595640288
PPG,0.013749192192692751,0.1172569494430618,0.10122952971034889,0.12130725339125104
PPL,0.02943413006596209,0.17156377842062726,0.14927958639790706,0.12716617086830564
PRGO,0.10703161472707377,0.3271568656272917,0.28712563360382665,0.4994518414255559
PRU,0.02123206565129539,0.14571227007803902,0.12339108472751607,0.15257326946348015
PSA,0.06452075071222226,0.2540093516235618,0.23246095613798645,0.188424984294337
PSX,0.00483347750300315,0.06952321556863686,0.05328297667017783,0.05210060594722148
PVH,0.04990615442648233,0.22339685411053203,0.19403709179723752,0.2737743242280859
PWR,0.056960457718794426,0.23866390116394734,0.22458740640339034,0.3221895810460174
QCOM,0.03857354411325181,0.1964014870444005,0.18248495962363018,0.2468099929084948
QRVO,0.09473739361540372,0.3077944015335622,0.2882326296321967,0.5269799990289373
RCL,0.019034194220884922,0.13796446724024602,0.11460610223955692,0.12229247373718209
REG,0.030178055684132767,0.1737183228221271,0.14396501787495403,0.12334817168481291
REGN,0.03774354695587708,0.19427698514203137,0.1621431347670827,0.23700036930224008
RF,0.02212043137312304,0.1487293897423204,0.12344342803139968,0.15451860175862064
RHI,0.0480176632986311,0.21912933007388832,0.19299333192642726,0.2635673693987545
RJF,0.024958788613962855,0.1579835074112575,0.13268626570844383,0.16676701449531733
RL,0.05046474089473943,0.2246435863645776,0.20511815732213384,0.2891443055625577
RMD,0.007413382537246203,0.08610100195262656,0.06713844666873542,0.07713329142788065
ROK,0.015921651330005813,0.12618102603008827,0.10967418207914281,0.1322529519406334
ROL,0.0029274972981652614,0.05410635173586611,0.045523093105530994,0.048371431735457326
ROP,0.003314498379320733,0.05757168035866882,0.04787207837122755,0.04888237103926726
