,mse,rmse,mae,mape
AMAT,0.24279902807596992,0.4927464135597234,0.43305721364082655,0.305007820154803
AMCR,0.0038689440040280314,0.062200836039622745,0.053287423514737246,0.05390790138453288
AMD,0.763951981562901,0.8740434666324673,0.7735798879290601,0.467334813625203
AME,0.02464648477554319,0.1569919895266736,0.119626166609776,0.1028602311137213
AMGN,0.004710726765744531,0.06863473439698395,0.05757860787329676,0.05857230418091477
AMP,0.06969991401997848,0.26400741281255435,0.22694784177940408,0.18430232926198412
AMT,0.01158145870146041,0.10761718590197576,0.08099058352838656,0.076789236639899
AMZN,0.04271547924614885,0.20667723446511677,0.16995175274070357,0.14182461710733088
ANET,0.44017761908717157,0.6634588299865875,0.5566895323485895,0.3382500797950798
ANSS,0.03821895988016645,0.1954967004329394,0.14497575838806454,0.11798542995936971
AON,0.013390255958934475,0.11571627352682282,0.08810048880966452,0.07808334468484
AOS,0.03230091555984512,0.17972455469368986,0.160586846817338,0.14510059294874955
APA,0.014862694445756771,0.12191265088479034,0.10587967040317323,0.1097796872361011
APD,0.004728036209697904,0.06876071705340124,0.06238973944957749,0.05972112564380789
APH,0.03711051972872487,0.19264090876219636,0.1792111468527348,0.15212218648021855
APTV,0.024957007239164046,0.15797786946013687,0.11068720514684871,0.09952186083857345
ARE,0.015155333988840126,0.12310700219256468,0.10607205797264907,0.10005482943108648
ATO,0.004346936775861388,0.06593130345944473,0.054261848099725014,0.05528913121541344
AVB,0.0033848625298358442,0.0581795714133049,0.04798483592598447,0.04922895904010488
AVGO,0.11031762445158295,0.3321409707512504,0.28055153557050483,0.21315010004221116
AVY,0.01077537099949659,0.10380448448644496,0.08321611494831632,0.07755251248588498
AWK,0.005382751062136101,0.0733672342543734,0.06388593521470774,0.07117927993397656
AXP,0.039325572767090304,0.1983067642998854,0.16600604996476384,0.1380107954783582
AZO,0.020005609940695657,0.14144118898219024,0.10014187166863366,0.13061891553007823
BA,0.09962294869920132,0.3156310325351443,0.2545473796542166,0.1892199539664805
BAC,0.28250329267115387,0.531510388112174,0.470812271051748,0.3073135134048472
BAX,0.02616963305675333,0.16177030956499197,0.118145842028717,0.10208949305934187
BBY,0.24006052380393558,0.4899597165114042,0.4316744419133825,0.28864766096218963
BDX,0.006388423716150507,0.07992761547894761,0.06443119440595627,0.060855360361395834
BEN,0.02923830884533707,0.17099213094565804,0.1382817071061721,0.1242733535672298
BIIB,0.009082961746227912,0.09530457358504843,0.07344740412698758,0.07285048436809878
BIO,0.11327219615286595,0.33655935011950855,0.29109166535420855,0.21584736415943592
BK,0.030554147735860366,0.17479744773840483,0.1523946222818672,0.13376447396883995
BKNG,0.07078307189398018,0.26605088215223077,0.23537609031032303,0.19054260423811498
BKR,0.0689917320883852,0.26266277255900805,0.2414864060791175,0.20108724239571296
BLK,0.012315574933421426,0.11097556007257375,0.09051376964448718,0.08146832571726517
BMY,0.055431845632937064,0.2354396857646074,0.23040992786590914,0.31857603195053524
BR,0.007211297867725017,0.08491936097101188,0.06478337774222345,0.061142014992951
BSX,0.009086213641150078,0.0953216325980104,0.07554783753828723,0.07244414286354459
BWA,0.041243675440405,0.20308538952963848,0.1682897706622262,0.14927208320885296
BXP,0.002627226926355561,0.05125648179845707,0.04058544344198419,0.04393571179588923
C,0.09421277353057902,0.3069409935648528,0.2704212503565199,0.21069508921134814
CAG,0.0062523947849255175,0.07907208600337744,0.06660403283182406,0.06409533491330133
CAH,0.003453327871772445,0.05876502251996884,0.04804047540905401,0.05364692274104003
CAT,0.06275891487589112,0.25051729456444943,0.22476533449556327,0.18902685020466892
CB,0.007177177144774967,0.08471822203502011,0.0670963272513265,0.06264393683478556
CBOE,0.04761746098472549,0.21821425476976863,0.1761484471768501,0.1434416122677136
CBRE,0.024473807917883974,0.15644106851426187,0.12213664027780788,0.11101221980802124
CCI,0.004651508057201187,0.06820196520043383,0.057788847190685395,0.0626990944283787
CCL,0.0492450489681612,0.22191225511035031,0.17468883984556097,0.14544025380112127
CDNS,0.045020319731914435,0.2121799230179765,0.16382096792862205,0.13484087164112596
CDW,0.10722767362832662,0.32745636904529224,0.28605523512135755,0.2138050353774725
CE,0.0579704702849454,0.24077057603649454,0.2025212783073045,0.16584406255638276
CF,0.024551481730573935,0.15668912448084563,0.12008631618158387,0.13189884904434074
CFG,0.259954291048046,0.5098571280741753,0.45485126973846507,0.3069010727061149
CHD,0.0035606508408000596,0.05967118936974576,0.0499072208075408,0.05399143374051013
CHRW,0.003554406381326889,0.05961884250240765,0.05062379615624414,0.0519580362962516
CHTR,0.1035905500285467,0.3218548586374714,0.29057751879997684,0.22416606987159912
CI,0.017203534743051363,0.1311622458752951,0.1031800302654925,0.09694439818050833
CINF,0.0025379161060693615,0.05037773422921441,0.04103181824427727,0.04210815339777931
CL,0.0027271775078538513,0.0522223851222237,0.041312886430238414,0.043782569423820306
CLX,0.004589514981021456,0.06774595914902568,0.05743510556718163,0.06354862911525387
CMA,0.22456106170249382,0.4738787415600048,0.41636789903866234,0.28442365886491444
CMCSA,0.02228597973138526,0.14928489451845173,0.12297914069929029,0.10898804913488407
CME,0.04790707161706143,0.21887684120770162,0.19952494451298364,0.16652002772489277
CMG,0.007061462633109428,0.08403250938243739,0.06618526830096788,0.07473731104813088
CMI,0.07075729131595333,0.26600242727455203,0.23617359832742119,0.19053065278586365
CMS,0.004335505702556425,0.06584455712172742,0.05370922479457046,0.05489033261686046
CNC,0.009684720698661147,0.09841097854742197,0.07856265941328129,0.08668448058619889
CNP,0.02461991976824593,0.1569073604654859,0.1267002311029038,0.11174921690884662
COF,0.04829215942987435,0.21975477111970596,0.18719378858169217,0.1599106946114365
COO,0.033813810464635004,0.1838853187849291,0.13606747483964918,0.11647451334877305
COP,0.010508718017333258,0.10251203840200065,0.0798053182539123,0.07938568270562538
COST,0.006931990638202822,0.08325857696479577,0.06026249275832503,0.05855862335765682
CPB,0.010853282629534769,0.10417908921436571,0.08648427539424337,0.10335931515888187
CPRT,0.03763226827351756,0.19399038190981932,0.17412254107459788,0.15070597431405178
CRM,0.005512963566074633,0.07424933377529143,0.062337278822866535,0.06702411038363579
CSCO,0.01235449660353743,0.11115078318904204,0.09631841252602731,0.09059725577261311
CSX,0.3874261039431552,0.6224356223282494,0.5220445407240497,0.31836234431679683
CTAS,0.05535944424109584,0.23528587769157722,0.2162530493173249,0.18645910767272902
CTSH,0.00715555729784104,0.08459052723467941,0.06968787222433469,0.07559742539433277
CVS,0.02428179986101541,0.155826184773341,0.14164483921819315,0.18590777597792407
CVX,0.006563849082042361,0.08101758501734276,0.062475051578872794,0.05861755321149753
D,0.0031933358877732033,0.05650960880923883,0.03982250749720951,0.039570150102945824
DAL,0.04346389026855576,0.20847995171851838,0.17015555004936947,0.14922555753942188
DD,0.029365527976378137,0.17136373004920888,0.14378316130484134,0.12306328965462278
DE,0.10023202549097751,0.316594417971918,0.2685952615383162,0.20610227419523458
DFS,0.03314448459358133,0.1820562676580549,0.1503269107674223,0.12679934338643897
DG,0.03766376201963802,0.1940715384069442,0.18297773541663237,0.24064345747147767
DGX,0.04530689550659804,0.21285416487961434,0.17345697832930126,0.14421334238047887
DHI,0.004880584768283794,0.06986118212772952,0.061732536385200425,0.06824995488260971
DHR,0.07419530192957921,0.27238814572146713,0.2345308206743993,0.2325524458585383
DIS,0.006878728750426952,0.08293810192201743,0.07162734184814275,0.0705426172138343
DLR,0.010935720697943819,0.10457399627987743,0.07743945296470141,0.07897777192709332
DLTR,0.026056628519181096,0.16142065703986308,0.1304892623345375,0.1669701639679903
DOV,0.018930137793676038,0.13758683728349902,0.12215324623549698,0.11176338277829766
DPZ,0.11145082082150039,0.33384250900911405,0.2933059411806329,0.23361317954578203
DRI,0.056020368578698417,0.23668622388871394,0.19067459990402147,0.15380196325936302
DTE,0.008885455294349772,0.09426269301452071,0.06792165710942569,0.06420149684642588
DUK,0.0033505593454301644,0.057884016320830435,0.049702559082709055,0.05233490494889484
DVA,0.026038734509657588,0.16136522088001984,0.15564437686059865,0.18946247147438902
DVN,0.03573437154341799,0.1890353711436513,0.17152394052118855,0.16235539681830133
DXC,0.18498414017065873,0.43009782627985776,0.36439596266386914,0.2726304141534341
DXCM,0.009700919214800919,0.09849324451352448,0.08063133069473288,0.0938012469362468
EA,0.05639220521970651,0.23747043020070208,0.18839604627920647,0.15519657158975367
EBAY,0.041814850676580737,0.2044867982941215,0.18408675216186116,0.175757328664557
ECL,0.0035945888101776486,0.059954889793724486,0.04816523779812388,0.0458847955465346
ED,0.003951445861661628,0.06286052705523258,0.05391326634921986,0.0555251312019731
EFX,0.004134108263558992,0.06429703152991585,0.056012059168747734,0.05848947214393961
EIX,0.0048824642409892585,0.06987463231380368,0.054004037080292146,0.05412149902211755
EL,0.008807261604533977,0.09384701169741089,0.07604370832242681,0.08790490984100308
EMN,0.011635790390111058,0.10786932089389947,0.08855804422427244,0.0863175545980343
EMR,0.010346713758412483,0.10171879746837593,0.0854890915036381,0.0799196470203929
EOG,0.029167199552349105,0.17078407288839642,0.15533067820643068,0.13712508583025101
EQIX,0.010727180261212093,0.10357210175144702,0.07416285056372868,0.07016450965215093
EQR,0.0021786428798471597,0.0466759346970916,0.03955829963384365,0.0424559380282643
ES,0.0048503769793268444,0.06964464788716247,0.06106381232666786,0.06302985863900928
ESS,0.007796040114560479,0.08829518738051627,0.06220276701558118,0.05819745843613376
ETN,0.030519744651836305,0.1746990115937589,0.15134489076331786,0.13012863411614328
ETR,0.003802199480908718,0.06166197759485758,0.05410368616195763,0.05695945746596866
ETSY,0.13319786698825214,0.3649628295981005,0.3320228685053808,0.25340490249856695
EVRG,0.0021852537502380694,0.046746697746879076,0.03956264231772842,0.04059034507000869
EW,0.011761910256224108,0.10845234094395616,0.10010845632442572,0.11388169202425756
EXC,0.0024094341772163356,0.04908598758521963,0.0406600741082348,0.04289629965675288
EXPD,0.00976588552649201,0.09882249504283935,0.08699136791645179,0.07908998249871524
EXPE,0.02918183543987466,0.1708269166140824,0.1307613084797759,0.11236842303303561
EXR,0.024594362362733102,0.15682589825259444,0.14752761193152272,0.1794209068459467
F,0.009433524812087249,0.09712633428729434,0.08315698346347442,0.0964037012698488
FANG,0.014937452711365247,0.12221887215714784,0.10793241458639527,0.10070923617099013
FAST,0.008570106610077718,0.09257487029468482,0.06932764372168167,0.0692556668400168
FCX,0.024833140412052736,0.1575853432653327,0.12622544125934013,0.13051468613344216
FDX,0.036335642554610116,0.19061910333072632,0.16736401485987182,0.14225022510836033
FE,0.007885103684740992,0.08879810631280935,0.0760450620833488,0.08778859711398145
FFIV,0.026715280770181267,0.1634480980928847,0.14519432288818723,0.13185240847043125
FIS,0.009399987647201645,0.09695353344361228,0.07597093461740617,0.07404545864888848
FITB,0.13596948483228577,0.36874040303753775,0.3365521983852904,0.2492581970108939
FLS,0.0029959357929976774,0.05473514221227234,0.043685023549189655,0.0476339703871334
FMC,0.12068094899392959,0.3473916363327269,0.2750769188517519,0.20228446984940543
FRT,0.019881321006285993,0.14100113831556818,0.12600353125428318,0.15395443332365022
FTI,0.027559152254679364,0.16600949447148908,0.1335538722079671,0.12429848968023915
FTNT,0.00974021021956223,0.09869250336049963,0.088465832892186,0.09104223091379389
GD,0.07772065249839417,0.27878424004666075,0.2448648913156665,0.18988253941833963
GE,0.0035484414382102886,0.05956879584321215,0.04243305067440389,0.04785788351221912
GILD,0.021304681992414285,0.14596123455361112,0.1326859472774897,0.18324468454411397
GIS,0.011092609629741247,0.1053214585435525,0.08592170243629703,0.10363325284773395
GL,0.04028051613980041,0.20070006512156494,0.1805193216810343,0.1511050604541172
GLW,0.08985807611321242,0.29976336686328503,0.2694832237159041,0.21304432618249616
GM,0.023696203619198275,0.1539357126179571,0.13182931486615485,0.11701899498718937
GOOG,0.03027377003425862,0.17399359193446928,0.1480705628542078,0.1263408417329749
GOOGL,0.03132454012899803,0.1769874010459446,0.15303480322497556,0.13113364487461782
GPC,0.003550767034492804,0.05958831290188374,0.041843793169083425,0.047494782670705823
GPN,0.009437524212040924,0.09714692075429321,0.07258055103283963,0.06891516375623978
GRMN,0.024770970079352365,0.15738796040152617,0.14936295564712632,0.1463550194232522
GS,0.15212880430473935,0.3900369268476247,0.3420397432448853,0.2468167690800693
GWW,0.015765674146625473,0.12556143574611384,0.09580430510189701,0.11139666859162115
HAL,0.026258176320887058,0.16204374816970588,0.12852089993581403,0.11489298093317403
HAS,0.027059034509960445,0.1644963054599113,0.12126676049296414,0.1029015939049451
HBAN,0.10139236935245045,0.31842168480248084,0.2719801705915858,0.21340298256815649
HBI,0.02374383121095389,0.15409033457992713,0.1341726929759085,0.178634305362166
HCA,0.0043555767774704135,0.06599679369083329,0.05743994800938819,0.058855687660927615
HD,0.009861466468178457,0.09930491663648108,0.0756289006494955,0.06933244658096928
HES,0.019729192336846287,0.1404606433733175,0.11960901793811281,0.15068000740122725
HIG,0.011598926839250791,0.10769831400375213,0.09305777588062272,0.08631173357744831
HII,0.030078916377577963,0.17343274309535084,0.147783076764336,0.13166501494050978
HLT,0.05204591838016693,0.22813574551167323,0.1879761619688142,0.15559923247083715
HOLX,0.02761760566423549,0.16618545563386553,0.1488893614307113,0.1310405270464675
HON,0.009368703201986725,0.09679206166823148,0.07742942546519699,0.07154266922484454
HPE,0.05703487340119928,0.23881975086076795,0.2240668467282706,0.19511861860974103
HPQ,0.07969354612911207,0.2823004536466636,0.24785513726139158,0.2022666772349454
HRL,0.0033311551248048506,0.05771615999704806,0.04522518652053212,0.05117622596217424
HSIC,0.006795239713357369,0.08243324398176605,0.06873481671089214,0.07815053707860344
HST,0.01430003261803257,0.1195827438137818,0.10220842636101907,0.09832181260401933
HSY,0.006662728450286982,0.08162553797854555,0.057858860477010596,0.059107825225488485
HUM,0.034317750700087295,0.1852505079617524,0.15626077485913858,0.13702101187274104
IBM,0.007622823717115655,0.08730878373403018,0.07034746766658098,0.06661836087755109
ICE,0.020577645781766896,0.143449105196815,0.12323581812131133,0.10984468630193286
IDXX,0.26674964916834204,0.5164781207063297,0.4558960610900837,0.30124489467478793
IEX,0.028335100896721414,0.16833033266978775,0.1384834980942119,0.1200067502281028
IFF,0.004423461826207879,0.06650911085112986,0.05781678336933688,0.059513804808106065
ILMN,0.02564013434388858,0.16012537070648292,0.14149554911196882,0.13107310328359917
INCY,0.16639811462590232,0.40791925012911845,0.34664751561681956,0.24947655771561839
INTC,0.012711922114060489,0.11274716011527958,0.10310798236491839,0.09951142781065364
INTU,0.01580727712446965,0.12572699441436452,0.09393208042155522,0.08541323357522886
IP,0.046635378278522745,0.21595225925774136,0.197285651371959,0.16628774258111298
IPG,0.0021848377969867954,0.04674224852300962,0.039220581409269574,0.039898549950130195
IPGP,0.1551147347746831,0.3938460800549919,0.30416474472245075,0.21109701362003433
IQV,0.023284508597567453,0.15259262301162352,0.13382927622696053,0.12215330339891474
IRM,0.00828173398766749,0.09100403280991173,0.0802863364447273,0.0929357046034946
ISRG,0.034788137405720385,0.1865157832616864,0.12997673778096927,0.10973583461055998
IT,0.016371031776456324,0.12794933284881294,0.09909426881669803,0.09327137553798963
ITW,0.042887787240829485,0.20709366779510543,0.18283309224026825,0.15688922202534605
IVZ,0.022242990212477835,0.14914084018966045,0.12148596238427604,0.11430385180510552
J,0.010455940473358533,0.1022542931781279,0.07950541130516836,0.07587917730228931
JBHT,0.013239960576167515,0.11506502759816953,0.09468261071136821,0.08607219047090588
JCI,0.005419718121372972,0.07361873485311311,0.05905005894298038,0.05828575608030317
JKHY,0.012260455723505962,0.11072694217536201,0.08260408345669815,0.07523727188387293
JNJ,0.004332964240677898,0.06582525534077249,0.05144753204272543,0.05076400466440293
JNPR,0.03590023904831832,0.18947358403829892,0.1645577746666133,0.13983665087278957
JPM,0.10550324604412974,0.3248126322114485,0.28743236439690506,0.21577809828905373
K,0.005598590433950654,0.07482372908343084,0.059769346111007156,0.07061024159534318
KEY,0.18732688412048504,0.4328127587311689,0.38075001691882626,0.2717244921617489
KEYS,0.05217664552293754,0.2284220775733763,0.20468970874197556,0.1739555881466646
KHC,0.0048776879049091245,0.06984044605319417,0.05320579709857329,0.0524637699369548
KIM,0.04805476625106148,0.21921397366742268,0.18305309007044948,0.2632888679415113
KLAC,0.055002863797413495,0.23452689354829542,0.18526679535923063,0.14944066507009288
KMB,0.004682041432242798,0.06842544433354304,0.054182526399236534,0.06144222796129398
KMI,0.014839823335791456,0.12181881355435809,0.11136614182744782,0.11303807693058007
KMX,0.019453253573270553,0.13947492094735367,0.11679169409346526,0.10868751741879779
KO,0.0026090136570769153,0.051078504843788404,0.04347291792684837,0.04650372471550618
KR,0.030590555372094954,0.1749015590899491,0.14645263692807756,0.19521943563505018
L,0.014512912990759894,0.12046955213148214,0.10537685311357944,0.09408396608020099
LDOS,0.1310245459436308,0.36197312875907073,0.33288799241207273,0.24931977967864996
LEG,0.002707304998265654,0.05203176912488806,0.04459064784654431,0.04791563028295539
LEN,0.006323165154891881,0.07951833219385251,0.07042743228865057,0.07245671712057712
LH,0.0038999337328766612,0.06244944942012429,0.05187878761649625,0.050942835884986486
LHX,0.07444180328792006,0.27284025232344306,0.2534628371426668,0.20363171365996038
LIN,0.008743979404701292,0.09350924769615726,0.07225707800447356,0.0666812611487973
LKQ,0.004174356850474116,0.06460926288446663,0.05270111339219263,0.05682582576985868
LLY,0.0037502466513156664,0.061239257436024375,0.05338415336491289,0.05529943630002494
LMT,0.008726085867602304,0.09341352079652229,0.07449756968575312,0.06979411306452511
LNC,0.22762046796502342,0.47709586873606796,0.42846613788530213,0.2986716831914924
LNT,0.003998080331166775,0.06323037506742131,0.04740599661271782,0.04803760323232129
LOW,0.005316483508584711,0.0729142202083017,0.06274900982073207,0.06945708065146883
LRCX,0.2589400395873393,0.508861513171648,0.41438581927621293,0.2788655489272636
LUMN,0.012253733649421117,0.11069658372967577,0.09546457272468155,0.1158735279747981
LUV,0.08603999364742641,0.2933257466493973,0.24374366008889342,0.19861693097702035
LVS,0.06744251856804744,0.2596969745069192,0.24011432503852154,0.2007110001892222
LYB,0.012854134018765045,0.11337607339630812,0.08406368626920256,0.08030692317974467
LYV,0.060573120899208105,0.2461160720050767,0.20576983688098832,0.17198133576389413
MA,0.03270796155316017,0.1808534256052679,0.15552328189976275,0.13308322511098247
MAA,0.005360643143996424,0.0732164130779187,0.06418389503873415,0.07137190960030347
MAR,0.0900085343677842,0.3000142236091219,0.23952205978629398,0.18013092131954186
MAS,0.0075203345318176585,0.08671986238352583,0.06476539658416995,0.06473396587935253
MCD,0.015000342811712319,0.12247588665411784,0.09042274182078282,0.08379082131780069
MCHP,0.12216520755151976,0.3495213978449957,0.3164953197910214,0.24664775639200728
MCK,0.02999867709968188,0.17320126183051288,0.15577422196567045,0.20863807812004465
MCO,0.017335434151692017,0.13166409590959874,0.10835034593637537,0.09933414396714767
MDLZ,0.001869609823477918,0.04323898499592605,0.03407876907581323,0.03557380486271374
MDT,0.004408571652451268,0.06639707563177213,0.05322896340664458,0.05992248016141351
MET,0.05104461156055022,0.22593054587759978,0.1965195488703245,0.16592002329391597
META,0.02658083585858931,0.16303630227219124,0.13136794196807172,0.1130577311960505
MGM,0.05414658784660198,0.23269419383947246,0.2074928227123016,0.17605363534775298
MHK,0.015605806081291312,0.12492320073265539,0.09910504298575874,0.08904836487048337
MKC,0.003778405582665734,0.06146873662818957,0.055188982661194055,0.06034195594552151
MKTX,0.05982193869600609,0.24458523809912586,0.21784872874753378,0.1821845677101161
MLM,0.022493479245598174,0.14997826257694205,0.1283045325512458,0.11647416137556349
MMC,0.01085357108504232,0.10418047362650219,0.08435306219416777,0.0766411215760222
MMM,0.011776343951535656,0.10851886449615872,0.0801006346888059,0.07262634689397733
MNST,0.011632471806074502,0.10785393736936312,0.08903528260662186,0.10502718365149928
MO,0.007682373865392628,0.0876491521088061,0.07082535703841504,0.06723622810666327
MOS,0.012558970958545287,0.11206681470687604,0.09640730358059943,0.10032257698374822
MPC,0.09424799131772688,0.3069983571905994,0.27901538237954193,0.22415370838374502
MRK,0.012272554710738133,0.1107815630452023,0.10499637524717782,0.09760443885011087
MS,0.24852885991615242,0.49852668927165017,0.45338298964186946,0.3091400677461733
MSCI,0.033957336118115834,0.18427516413807868,0.14678384666102706,0.1252178925380606
MSFT,0.04899140131118422,0.2213400129013826,0.19776352978042425,0.16836936867861751
MSI,0.03307198813568592,0.18185705412682213,0.1675484015270965,0.15062650152845708
MTB,0.094989133175208,0.3082030713266953,0.2618673402544698,0.19685101527556007
MTD,0.08763469169921416,0.2960315721324571,0.23980895873734787,0.18331960955743115
MU,0.667255591195126,0.8168571424644128,0.7212246964535165,0.4172687907359843
NCLH,0.019644680026647973,0.14015948068770792,0.12150057535510679,0.13371610009144563
NDAQ,0.003343625239742585,0.05782408874978131,0.049661268700429945,0.04922652529404825
NEE,0.006381382352224368,0.07988355495484893,0.061352045800729456,0.05949946522214086
NEM,0.009408376551706446,0.09699678629576572,0.07848959891508196,0.09414042085307234
NFLX,0.18592419385926232,0.43118927846047184,0.371248614031028,0.2665343607537238
NI,0.005812556599213993,0.07624012460124913,0.06610086978355302,0.07537153198319332
NKE,0.0035976559072030245,0.059980462712478505,0.05058717633407098,0.05599325269268065
NOC,0.01415829732162184,0.11898864366661989,0.09946332337143594,0.0890107758696137
NOV,0.01456085454275649,0.12066836595709951,0.09808914956280035,0.09655214233327865
NOW,0.06482639120549973,0.2546102731735303,0.21195071142201724,0.17387320431406245
NRG,0.03587293297722649,0.1894015126054343,0.1601146029178458,0.20316281097899289
NSC,0.07575104460873608,0.27522907660480944,0.2406987084195587,0.19072263087128588
NTAP,0.25132125831199953,0.5013195171863943,0.4781515590375171,0.3286456675705451
NTRS,0.05659229480070615,0.2378913508320682,0.2003209200378399,0.16570118455636024
NUE,0.026565032298944986,0.16298782868344797,0.14256880813222642,0.13370376567483036
NVDA,1.2077842537115504,1.0989923810980449,0.9550948452171847,0.48365430792883873
NVR,0.036323768398734614,0.19058795449538413,0.14255851379756393,0.12315331815632638
NWL,0.005403200997695761,0.0735064690873923,0.0645008179506722,0.0621238800541142
NWS,0.008251509765475321,0.0908378212281389,0.07284628892326223,0.06946431596189544
NWSA,0.00883151114402667,0.09397612007327537,0.07614571655109624,0.07230730543022665
O,0.012560060099488323,0.11207167393899461,0.0973919572165442,0.11580295782189082
ODFL,0.10002549960268159,0.31626808185885846,0.2787171100824351,0.21473614141576328
OKE,0.049512098004950586,0.2225131411960889,0.19883256125588022,0.17429215055419736
OMC,0.0014282959712487594,0.03779280316738571,0.03112651530967079,0.03078815203400777
ORCL,0.009378583993023347,0.09684308954707789,0.06799803819572893,0.061936077763866934
ORLY,0.011655924114383188,0.10796260516671126,0.0659867776635994,0.08300501077754864
OXY,0.013853194955710883,0.11769959624276917,0.09602815810496149,0.11441055866267906
PAYC,0.08756379480604477,0.29591180241086157,0.23646943704509785,0.18826551465471944
PAYX,0.004451373798088327,0.06671861657804609,0.057854121341955375,0.05867015388466938
PCAR,0.027781883014527397,0.166678981921919,0.1435703489669763,0.1279552052971165
PEG,0.003197546985469023,0.056546856548078984,0.048933894963366906,0.05241260942217196
PEP,0.004575939459588521,0.06764569062097393,0.0501123507751888,0.04812926328416967
PFE,0.002970916040303466,0.054506110118990016,0.04683096125753299,0.05157016039233271
PFG,0.15314517578753084,0.3913376748890028,0.3650028857471225,0.26593379383062066
PG,0.004178174386472822,0.06463879938916581,0.054861683874461956,0.05246120567125972
PGR,0.03599299821934954,0.18971820740073825,0.1453326326839132,0.11919874230447133
PH,0.09747345950708536,0.3122073982260596,0.2810274802732919,0.2146400401660583
PHM,0.01528524362548408,0.1236335052705539,0.09638861031075505,0.09372466534818072
PKG,0.11382374624388693,0.3373777500723587,0.29980406184850156,0.23306176163876097
PLD,0.010966150214525874,0.10471938795908747,0.08443630159722795,0.08026362229801166
PM,0.014918835383862886,0.12214268452864005,0.09891843106466311,0.09192120410405655
PNC,0.12431604984392944,0.3525848122706499,0.3087489145970981,0.2305958929586649
PNR,0.004311982675268317,0.06566568872149531,0.052551835701659534,0.05237695501206802
PNW,0.007936477301042117,0.0890869086961834,0.06254282852351543,0.05999637388099408
POOL,0.03163941545362088,0.17787471842176134,0.144656904485422,0.1267829021635191
PPG,0.004667897092195346,0.06832201030557683,0.05227869670781955,0.058682572405759616
PPL,0.00441483296890713,0.0664442094460242,0.05584265237231723,0.062110718589341064
PRGO,0.027152170005864007,0.16477915525291423,0.1367145658895473,0.19042603183609585
PRU,0.12967269751308558,0.36010095461284963,0.32051021303564026,0.23895852693389882
PSA,0.020304410344287715,0.14249354492147254,0.13416607595993418,0.1605559789668896
PSX,0.003329025521475696,0.057697708112850514,0.04762587534460926,0.05013904256071315
PVH,0.009745939940336188,0.09872152723867367,0.08634630272102053,0.08435448729933655
PWR,0.11952247867862824,0.3457202318040242,0.3098226991703298,0.23546826474928553
PYPL,0.038651556712933036,0.19659999164021608,0.1447650158072472,0.12289175754892163
QCOM,0.016186680526394975,0.1272268860201922,0.09856187594767923,0.09477433815347602
QRVO,0.029867527547328427,0.17282224262903323,0.12535850216699762,0.11723574173405821
RCL,0.08658648544771584,0.294255816336255,0.23184504383770604,0.18069350091433353
REG,0.02245513053326031,0.14985036047090547,0.1326972745131924,0.1660049221390248
REGN,0.016876467926272367,0.12990946049565585,0.08957054796045291,0.0833174358710839
RF,0.21949588208288076,0.4685038762730579,0.4162322709721673,0.29041519524232345
RHI,0.031541741300613636,0.1775999473553234,0.1512137907566564,0.13180594930336387
RJF,0.13158280060147337,0.36274343633134615,0.3257043735737147,0.2445310041357396
RL,0.021994295462348545,0.14830473850268083,0.12778053325088076,0.15441419573097007
RMD,0.015675777519336097,0.12520294533011633,0.10204972569491187,0.0937825910856805
