,mse,rmse,mae,mape
ROST,0.006273719322454949,0.07920681361129829,0.07002276090434709,0.0678520282536211
RSG,0.023683055028301012,0.15389299863314448,0.13420124054637717,0.1167277777330156
RTX,0.014564826373224473,0.12068482246423728,0.11288770803945146,0.13969336026396528
SBAC,0.018130227626060938,0.1346485336944333,0.11757636800249471,0.14058054399437833
SBUX,0.008885325224736014,0.0942620030804354,0.07903427199940553,0.07728271816924646
SCHW,0.021644046504169335,0.14711915750224147,0.12204104926336326,0.1566958312963345
SEE,0.010079106133668176,0.10039475152451037,0.08456729920157659,0.09725403360500098
SHW,0.00447373408371805,0.06688597822950675,0.054190067873618755,0.060665857737274315
SJM,0.023899449923527955,0.15459446925271278,0.12066639439807217,0.10763738696237611
SLB,0.02118024873529215,0.14553435585899346,0.13253747170748553,0.16839871313493004
SLG,0.014486886811245301,0.12036148391925591,0.10051459070262897,0.12853626496761408
SNA,0.003922634590393619,0.0626309395617982,0.05073867231770148,0.05148811893221473
SNPS,0.005880330040537096,0.07668331005203867,0.05966747123638679,0.06628681195511275
SO,0.021722526728594902,0.14738563949243802,0.13024841950024235,0.1141576730038223
SPG,0.01299318085110271,0.11398763464123075,0.09589300297850081,0.08772257347891152
SPGI,0.009725120700076674,0.09861602658836277,0.08318860798199391,0.09487079258700716
SRE,0.004792432377127802,0.069227396145802,0.05672936282149097,0.06079330929470504
STE,0.004597226120553753,0.06780284743691634,0.05132174251805922,0.050622207419422555
STT,0.04069093322452131,0.20171993759795115,0.17917186352887735,0.2391987945069083
STX,0.11437008427119762,0.3381864637610406,0.29282297671061663,0.5954548602510519
STZ,0.05545870195895161,0.23549671326570912,0.21873976789541055,0.1789702078987245
SWK,0.004920584422050875,0.07014687749323469,0.05989707228820013,0.06108238487062618
SWKS,0.07258463383122946,0.2694153555965759,0.24616291642644597,0.38849598084485093
SYF,0.016673504490379566,0.12912592493523353,0.10577180274438928,0.13448252047290815
SYK,0.01065066684496755,0.1032020680266028,0.0780070911355301,0.07217720749503358
SYY,0.04977538440093442,0.22310397665871942,0.19448866191609873,0.15994401935419023
T,0.016439878489463166,0.1282180895562836,0.0950095376532425,0.0830551244320667
TAP,0.07137358526835069,0.2671583524210888,0.24798592578064377,0.19943063157320404
TDG,0.005826780478068452,0.07633335102082478,0.058938525889870044,0.05759883635913857
TDY,0.022207917767901014,0.14902321217817383,0.13444172234592508,0.16975746517960905
TEL,0.007273771793360326,0.08528641036742211,0.07174915280066199,0.08416394141760739
TER,0.003946445501206082,0.06282074101127813,0.05347456479162469,0.05775965686573248
TFC,0.0134949526763998,0.11616777813318029,0.10046506811605006,0.11874003699834497
TFX,0.020643490048472973,0.14367842582821186,0.09972714318266494,0.08616344801821232
TGT,0.007207257765432619,0.084895569763284,0.0702358249922352,0.08084928146256809
TJX,0.011227569450679887,0.10596022579571963,0.09614700947861704,0.08948634046090889
TMO,0.00554819970411424,0.07448623835390158,0.06189769281629187,0.06175093576889666
TMUS,0.008081574322654637,0.08989757684528897,0.07430857654051205,0.07344727498887582
TPR,0.01179427993841244,0.10860147300295903,0.09329873382875749,0.1096201309562852
TROW,0.007330915714831836,0.08562076684328304,0.07556613120418036,0.0859810078608555
TRV,0.01071050669972785,0.10349157791689066,0.09134497503962027,0.08471151756762145
TSCO,0.0035222428131311276,0.05934848619072881,0.04993138743224979,0.053054744323521946
TSLA,0.026607043962263262,0.16311665752541418,0.13168357379008205,0.18082616571059285
TSN,0.13569224036960997,0.36836427672836297,0.3041244706642951,0.22053842497865764
TT,0.0208344279397178,0.1443413590753454,0.12394475511610288,0.15567124672299873
TTWO,0.04677578943014894,0.21627711258972582,0.19421692453608366,0.17142710480980328
TXN,0.010930574502890651,0.10454938786473429,0.08235834841630933,0.07925464012918476
TXT,0.021197988914497833,0.14559529152585202,0.12921569338034222,0.1626225687396485
TYL,0.040765855977009574,0.2019055620259372,0.17238738683540078,0.15448819592798801
UAA,0.01192479473860958,0.10920070850781867,0.09421828398547641,0.1052547790835923
UAL,0.016533377060893188,0.12858218018408768,0.10335642378401055,0.13399873188708478
UDR,0.009767408937725154,0.09883020255835336,0.09205794161096212,0.08514816816697057
UHS,0.01213653236956679,0.110165931074751,0.08995150705995122,0.10756169083602628
ULTA,0.05489265906116252,0.23429182457175607,0.17569507863446257,0.14309476567146423
UNH,0.0068086476538796945,0.08251452995612163,0.06512753796398103,0.0629938175393796
UNM,0.01276104695392649,0.11296480404943166,0.08963996416572162,0.1073848804164467
UNP,0.024355734485339103,0.15606323873782418,0.1384471090528816,0.18173064781829085
UPS,0.004668663892546523,0.06832762173928288,0.05607192301677712,0.05490434810932707
URI,0.053362509127263195,0.23100326648613262,0.21051096606482886,0.35662421581397136
USB,0.005150302303787124,0.07176560669141677,0.06008142995865757,0.06667869969482715
V,0.008228658050260287,0.09071195097813897,0.07729906757794429,0.07578025195824345
VFC,0.013763028482185505,0.11731593447688811,0.10157216399793832,0.1204639899531057
VLO,0.012201813295094033,0.11046181826809676,0.08945720199993933,0.09731876672267291
VMC,0.03214235516284587,0.17928289143932802,0.14923171966547605,0.12982452097155664
VNO,0.004260757828606767,0.06527448068431312,0.0528148546496552,0.06059395144274604
VRSK,0.003365360350593282,0.05801172597495512,0.04695478612563717,0.04659752256390168
VRSN,0.06884177648574476,0.262377164566097,0.2403875813427548,0.19378284046322428
VRTX,0.058118642189026765,0.2410780831785145,0.20076810913644555,0.29787659255338966
VTR,0.03801069434856571,0.19496331539180828,0.17468590230324127,0.24808595068071898
VTRS,0.09688450081985353,0.3112627520598209,0.29701117275176825,0.4798247347736784
VZ,0.008507861759718018,0.09223807109712355,0.073810226373905,0.0708066103118823
WAB,0.04544416351877201,0.21317636716759203,0.19228505032072488,0.2663216537879065
WAT,0.003077051958249225,0.055471181330932776,0.0423098761644712,0.04521569926920437
WBA,0.006848962499275044,0.08275845877778926,0.07093902926738423,0.08290813900703575
WDC,0.12170991836520156,0.34886948614804586,0.30462854736142814,0.6141013715317606
WEC,0.0400279085537281,0.20006975921844886,0.16953174684170627,0.14364250679735982
WELL,0.005055754975700432,0.07110383235593165,0.056917984001789046,0.06154196069891001
WFC,0.012131258968954556,0.11014199457497834,0.09412449455297522,0.10931663542869201
WHR,0.013418149357387546,0.11583673578527472,0.09409113718982234,0.1212264221517988
WM,0.032843945993318684,0.18122898772911217,0.14981180945353684,0.13075667748805034
WMB,0.21194653743541306,0.46037651703297494,0.4088588920520447,1.1373954241573003
WMT,0.013596625655342759,0.1166045696160436,0.10049168537147093,0.12447178835263503
WRB,0.005065181419851858,0.07117008795731433,0.06273618604831369,0.06406481978155483
WST,0.024385476591801368,0.15615849830156978,0.11927436573303368,0.10554845102287015
WU,0.006795803178167686,0.08243666161464622,0.07164561856927393,0.0846732348776291
WY,0.007624115148551527,0.08731617919121018,0.06597785155862046,0.07774695950471591
WYNN,0.05245976172878057,0.22904096081002753,0.19951600739394126,0.36453995106114656
XEL,0.03614205992330392,0.19011065178812028,0.1642695396295465,0.1386067560518111
XOM,0.005039028156579735,0.07098611242052727,0.056430185511877555,0.060041688459516775
XRAY,0.020587708521039104,0.14348417515893208,0.13248976139278357,0.11699728609741646
XRX,0.010003878542398306,0.1000193908319697,0.08639655484236707,0.10177121799655502
XYL,0.015897178572763477,0.12608401394611243,0.0944368710047581,0.08486978414735924
YUM,0.018833591833635668,0.13723553415072814,0.12349631945734035,0.15505135732126835
ZBH,0.006833435537528757,0.08266459663924307,0.07191469289907408,0.08147172464404738
ZBRA,0.13827470802138747,0.3718530731638337,0.34437598203264896,0.6605613091249362
ZION,0.02425216840684286,0.15573107720311594,0.12414753606892785,0.16540306002262975
ZTS,0.0070263527895788975,0.08382334274877672,0.06613692361203384,0.07954865932606241
^GSPC,0.005001878785839199,0.07072396189297654,0.06293266362322222,0.06519136751453136
