,mse,rmse,mae,mape
BKR,0.06328393412162944,0.2515629824151984,0.23844680041579538,0.3536320157840939
BLK,0.008235584661491796,0.09075012210180103,0.07167119028952962,0.08323558534158526
BMY,0.0037898000431683446,0.061561351862742135,0.05220131973565599,0.05474892045106083
BR,0.014035987817988267,0.11847357434461184,0.0951443114739244,0.08540224451207198
BSX,0.01528246224367641,0.12362225626349169,0.08786482140720468,0.07956600480553062
BWA,0.1294262704087801,0.35975862798379155,0.344645366938372,0.5840391815578384
BXP,0.004623118835282471,0.06799352053896364,0.05395434790114508,0.06132900589647194
C,0.027056553293043045,0.1644887634248706,0.13073758885409004,0.1754441877079854
CAG,0.0118622811370499,0.10891409980828883,0.08916929709658426,0.09007928540212352
CAH,0.00566348885972008,0.0752561549623689,0.06465925770664091,0.07264736476071727
CAT,0.025491570746685486,0.15966079902933433,0.14483115156107793,0.1818513264100924
CB,0.012861601689183572,0.11340900179960836,0.09596050907198096,0.08791820222387543
CBOE,0.016363579100839847,0.1279202059912344,0.11968612840958043,0.11087980055073819
CBRE,0.0414215798199201,0.20352292209950235,0.1741267052179789,0.23518729737841632
CCI,0.007993747283982893,0.08940775852230551,0.06733508320320854,0.06281369375418686
CCL,0.0068941967970325485,0.0830313001044338,0.07137352713870716,0.07346098704477359
CDNS,0.021611498474022377,0.1470084979653298,0.12654018097498773,0.11249362626128516
CDW,0.014801703859029668,0.1216622532218998,0.10483843064138111,0.09729470511966497
CE,0.004921333807698983,0.07015221883660547,0.05909363410833552,0.0673625737381752
CF,0.1390146894378987,0.3728467371962623,0.3235063157206136,0.6353556897173186
CFG,0.021600578427419657,0.14697135240386017,0.1194567263603154,0.1550200088274585
CHD,0.010154287809858135,0.10076848619413778,0.08057513735518423,0.07318278960206233
CHRW,0.007687290730353033,0.08767719618209191,0.07281654160215667,0.07049497394596654
CHTR,0.01413612028374442,0.11889541742112865,0.08396610164607785,0.07687953621729056
CI,0.007748892888089995,0.08802779611060359,0.06821130147768184,0.08578197306861599
CINF,0.05406131574989609,0.23251089383058182,0.2000939204109234,0.16427544107673284
CL,0.002549321454470385,0.0504908056429127,0.04144670183193439,0.04153249325315876
CLX,0.03147206331567988,0.17740367334325374,0.16348484057560778,0.13970119755463775
CMA,0.02548144056223083,0.1596290717953056,0.13671024620593583,0.1834969074937683
CMCSA,0.0018053956495718813,0.042489947629667436,0.035191768006556615,0.03755006186661948
CME,0.002240530188522691,0.047334239071972956,0.03909897844431512,0.03987585920642055
CMG,0.04920278975100152,0.22181701862346254,0.19736118187981538,0.28409587897116245
CMI,0.04481756452554797,0.2117015931105573,0.19113538766470023,0.265028000881088
CMS,0.03551194865564529,0.1884461425862713,0.15530900281580684,0.1310755071608885
CNC,0.02329947013342908,0.1526416395792088,0.13816737403744322,0.18693191607385007
CNP,0.013038041550746731,0.1141842438813111,0.0938890866139353,0.09516863331383461
COF,0.025752866637524796,0.16047699722242062,0.13894720760518242,0.1817773178815913
COO,0.03018941788053876,0.1737510226747997,0.15525748262099587,0.19904445462870274
COP,0.07705647179367038,0.27759047496927985,0.2602555390425575,0.40097922565488014
COST,0.006843705311927656,0.08272669044466638,0.06924576697066988,0.06521630135027737
CPB,0.05837410130288808,0.2416073287441589,0.20354510430990028,0.16260466680332342
CPRT,0.021861422934376522,0.14785608859420205,0.10460723502538673,0.09145086207330291
CRM,0.0071866559361574095,0.08477414662594611,0.07114927254970185,0.07203789302524523
CSCO,0.005584772199123119,0.07473133344938467,0.059055596268330096,0.06620982046721088
CSX,0.047218483238759004,0.21729814366155778,0.20749397922079527,0.2912955908972389
CTAS,0.0057451140285457915,0.07579653045189992,0.06510880412279649,0.06223981004487319
CTSH,0.0051055366452187985,0.0714530380405116,0.061538890877550496,0.06620567315548419
CVS,0.0037301932909631855,0.06107530835749571,0.04912310351818528,0.05530028051424378
CVX,0.017744871968111146,0.13320987939380152,0.11176798834975432,0.14118045640890636
D,0.0034752443791095204,0.058951203372870346,0.043976522852342534,0.04304278958631093
DAL,0.008872977727883351,0.09419648468962816,0.07876136334206454,0.08024150104356048
DD,0.006141954784679675,0.07837062450101871,0.060497483013702065,0.06896068311137157
DE,0.01360804115384877,0.11665350896500615,0.10685085552864891,0.13025323684040535
DFS,0.011648664205378583,0.10792897759813434,0.0896401697141249,0.1050173392367096
DG,0.010874065559307654,0.10427878767662987,0.08889253924998577,0.09151976642247323
DGX,0.005801236595099831,0.0761658492705217,0.06531687599833623,0.07391081531893451
DHI,0.01686209076562548,0.12985411339509226,0.11551905353522614,0.10695084478204675
DHR,0.03270699969322905,0.18085076636063518,0.10328962796604328,0.08510680019913751
DIS,0.008263384436030611,0.09090315965922532,0.0732554586647521,0.08752533882237572
DLR,0.09038467789930178,0.30064044621324953,0.2353514529040939,0.17848144392348828
DLTR,0.00973028676407735,0.0986422159325172,0.07294647857131734,0.08122010323382428
DOV,0.018250942807342695,0.13509605030252622,0.11972639772136938,0.14930254018878467
DPZ,0.01375800517087661,0.11729452319216192,0.08380544835797007,0.07920813020033028
DRI,0.007559756549986347,0.08694686049528383,0.07523858526085223,0.07639109667604428
DTE,0.016063633008829497,0.12674238836643997,0.10119064793286837,0.09149947296019027
DUK,0.00590080488198253,0.07681669663544853,0.06133189454035892,0.0610757167273206
DVA,0.014365955217020183,0.11985806279520866,0.10554837462272108,0.12568738781227054
DVN,0.18165652213810599,0.4262118277782844,0.40358872940329055,0.8836456426292912
DXC,0.08862105923795001,0.2976928941677144,0.17724174900792317,0.1276554754081253
DXCM,0.025893089415360844,0.16091329782016414,0.12711698004955677,0.13322421286314678
EA,0.00978257955162944,0.09890692367892877,0.08382103730359146,0.0878230958973515
EBAY,0.006225738473289639,0.07890334893583187,0.06902839859478387,0.07374396168887963
ECL,0.0027232657878839953,0.052184919161420526,0.0402555566845451,0.04260230642239271
ED,0.038062501344601894,0.19509613359726505,0.16572857534296837,0.1383559399736814
EFX,0.02330304604447412,0.15265335254908136,0.1242048731590149,0.10731205180569826
EIX,0.021889779481811714,0.1479519499087853,0.11155575954777884,0.09747616012688921
EL,0.004052246333442886,0.06365725672256767,0.04971935703944048,0.04973415364042199
EMN,0.011505933055717453,0.10726571239551552,0.08806541046094021,0.1084248516999401
EMR,0.02114667357087017,0.14541895877384822,0.12911647996160766,0.1643027277723163
EOG,0.026741747749316525,0.16352904252552977,0.14722543256955703,0.19824467760520176
EQIX,0.08027236813151312,0.2833237867379178,0.24678840127278515,0.19692195091301756
EQR,0.005110892644120831,0.07149050737070503,0.06042087513887049,0.05775311542438547
ES,0.02000133358111243,0.1414260710799548,0.12111109596691025,0.10803206391488543
ESS,0.0024208195239725223,0.04920182439678962,0.040391131675261364,0.04034252240250329
ETN,0.03156965036299402,0.17767850281616518,0.16254220544207384,0.21283924551668848
ETR,0.008056954718766357,0.08976054098971528,0.07656935208909484,0.08002217587476146
ETSY,0.11935473579036078,0.3454775474475306,0.3197273015197713,0.9998412659620964
EVRG,0.09027603501785153,0.30045970614685014,0.24294111324572054,0.18699123568758017
EW,0.0643890145100777,0.25374990543855913,0.19917843577265568,0.16550386624783275
EXC,0.010622871470176038,0.10306731523706261,0.0862582384197148,0.09661356876917881
EXPD,0.0031692767614100855,0.0562963299106619,0.046973829858682696,0.04724743303169564
EXPE,0.01793744314718467,0.13393074011288325,0.10653046524454908,0.09961210997726946
EXR,0.06934936105929873,0.2633426685125271,0.24373906150953742,0.19782397161524828
F,0.010374322377354115,0.10185441756425745,0.08886958839394636,0.10447925050451783
FANG,0.013929681053936029,0.11802406980754404,0.09737092324147396,0.11328649962207848
FAST,0.008163862838024194,0.09035409696313829,0.07718615856829426,0.07667839126691477
FCX,0.21840852138472994,0.46734197477300277,0.4485558163640358,1.2938970053444296
FDX,0.017362992468993633,0.13176870823148276,0.11170581653298968,0.14111697983768065
FE,0.004101873398820874,0.06404586949070856,0.055327744061978795,0.06015676813766815
FFIV,0.024240465041045108,0.15569349710583646,0.13069916665120257,0.1655643504928866
FIS,0.009634051462308122,0.09815320403485625,0.08234384080248984,0.07769114786657894
FITB,0.013448028175440142,0.11596563359651058,0.0863366232511528,0.10812027244478609
FLS,0.03689271637258973,0.19207476766246454,0.1802697303897492,0.24327641458644292
FMC,0.06427491124043244,0.253524971630868,0.23947716593905666,0.3611687995307278
FRT,0.014684385767595898,0.12117914741239888,0.10616066357087156,0.09670446487812764
FTI,0.0812351042557689,0.28501772621324606,0.26771996433662315,0.4188802353025102
FTNT,0.04084145804428824,0.20209269666241836,0.187268680984364,0.25596916017066323
GD,0.0025536575389273537,0.05053372674687029,0.04083842115640987,0.04327060917316004
GE,0.01468211824546907,0.12116979097724428,0.11024606515184936,0.10070000253200677
GILD,0.02299904310528584,0.1516543540597692,0.12034365501429331,0.16210909667000564
GIS,0.010765524118100537,0.10375704370355074,0.07882575847702912,0.07116486770206186
GL,0.002824005570219061,0.0531413734318098,0.0410138829861306,0.04421093751082324
GLW,0.014179670207988854,0.11907842041272153,0.10447783493151008,0.1288740483922461
GM,0.01218063677804104,0.11036592217727825,0.09788048679518709,0.11591327281726156
GOOG,0.08374878814371231,0.28939382879341485,0.2784595472382382,0.2249956093760081
GOOGL,0.08143407988318818,0.2853665710681407,0.2767291251494798,0.22659670407234608
GPC,0.005743553937271673,0.07578623844255415,0.06414087177009795,0.06582272830777654
GPN,0.07429063726276312,0.2725630885919132,0.2382599561842196,0.18734439723635019
GRMN,0.022289806892645137,0.14929771228202104,0.13408452990397907,0.16735397883471936
GS,0.03402999116050138,0.1844721961719472,0.15920040885403453,0.21539914461602547
GWW,0.0127579858235484,0.11295125419201152,0.09662681099441892,0.1146974648671994
HAL,0.03212125872079613,0.17922404615674797,0.15997035258760497,0.219471569163915
HAS,0.010323569666011051,0.10160496870729822,0.08309663348503891,0.08024577142331946
HBAN,0.014367652362921984,0.11986514240145875,0.09083239180310398,0.110895092364428
HBI,0.01777682563492046,0.1333297627498094,0.11624308916138547,0.14238438450921434
HCA,0.017277292881726167,0.13144311652470117,0.11257696971765635,0.1477629203394204
HD,0.019836732507003085,0.14084293559494948,0.1270209021728085,0.1127875686928257
HES,0.053500666973493746,0.23130211190884908,0.21239747416938332,0.3285501493652665
HIG,0.006811733346128634,0.08253322571018677,0.07086500105351605,0.07337826606784693
HII,0.02350458248000273,0.15331204284074598,0.11435080378299975,0.1137030992125527
HLT,0.053034634789877265,0.23029249833608836,0.21480562756484764,0.302682383541204
HOLX,0.009365108095368524,0.09677348859769666,0.08363447775317656,0.08665037201110128
HON,0.005118969201757191,0.07154697199572593,0.05689050859018284,0.05451939062574373
HPQ,0.030589338695481298,0.17489808087992645,0.15420869950146388,0.20722166029869182
HRL,0.10688714010871182,0.3269359877846301,0.2882598163304912,0.21660714548292728
HSIC,0.016706964125209767,0.12925542203408633,0.10476482877326504,0.09349939581322932
HST,0.03408785891082671,0.1846289763575228,0.17159693625200667,0.22705626583414604
HSY,0.003871144038392074,0.06221851845224277,0.04497441781739375,0.04749486410191441
HUM,0.005335278584831003,0.07304299134640505,0.05998983208561074,0.07397845908447577
IBM,0.01972701046968949,0.14045287633113637,0.12434005860080492,0.1526417754294334
ICE,0.006485906577695695,0.08053512635922101,0.07058168907692605,0.06732668168928613
IDXX,0.018518328458112927,0.13608206515964155,0.09335629359721552,0.09163293841781099
IEX,0.0037515606965913013,0.06124998527829457,0.051988426211218824,0.05327852598056877
IFF,0.0041286246269533365,0.06425437437990768,0.051161237780901384,0.05118946816452172
ILMN,0.04819937522501893,0.21954356111036127,0.1907396499119046,0.2903347890423071
INCY,0.043578599794944876,0.20875487969133769,0.17357250492469017,0.2571161391415935
INTC,0.00608399986225617,0.07799999911702672,0.06582557803013565,0.07182653981955296
INTU,0.0045775331464810495,0.06765746925861955,0.05447804710702298,0.061252527254743346
IP,0.03854362418551793,0.19632530194938688,0.18339691810055964,0.24696836642871683
IPG,0.012235606828327153,0.11061467727352982,0.0962266773654619,0.0909906106938352
IPGP,0.009658330944433097,0.09827680776476766,0.08410575863500784,0.09935215017849583
IQV,0.006549877190860278,0.08093131156023778,0.06564860664947296,0.07515898164623225
IRM,0.021226982936123424,0.1456948281035515,0.12341716897768251,0.14553192832149567
ISRG,0.019295140606895658,0.13890694945500623,0.10808408143032325,0.10027418403759199
IT,0.004178379521577734,0.06464038614966447,0.05197360241289267,0.050136690348927024
ITW,0.007772402239021124,0.08816122866102266,0.07465066608160316,0.07546928446606532
IVZ,0.04228472199975293,0.2056324925680592,0.19173699970004793,0.2608396710429667
J,0.011472680835789591,0.10711060094962399,0.09306718683737102,0.1043944554777887
JBHT,0.012775343444096525,0.11302806485159571,0.10029943101315962,0.12146120932866157
JCI,0.013441101109696504,0.11593576285899232,0.10381948425017881,0.12439024044004979
JKHY,0.03905026621715915,0.19761140204239014,0.17888907303152496,0.1510748512507528
JNJ,0.009528251355012477,0.0976127622548019,0.07451769841837314,0.06874359726223897
JNPR,0.013450954957410664,0.1159782520880991,0.09151886411256788,0.09885454933536122
JPM,0.004349726666322131,0.06595245762154835,0.04899326609900265,0.05586686154764407
K,0.027761793844717584,0.16661870796737557,0.15113150222412483,0.1295544058852334
KEY,0.028200326480804564,0.1679295283171026,0.14735282845354616,0.19224144387613543
KEYS,0.027564209015455737,0.16602472410895835,0.1423225557259744,0.1918812922077209
KIM,0.02295894696347144,0.15152210057767626,0.12905855030694421,0.11460289012843726
KLAC,0.03786832201527927,0.1945978468927117,0.18211849140769326,0.16354839302624902
KMB,0.0291342462339988,0.17068756906699092,0.14969777176597218,0.1282971371702806
KMI,0.20742250833175951,0.4554366128582105,0.42695014877333537,0.9840071273199216
KMX,0.06117955203971678,0.24734500609415339,0.2322859654495649,0.331822007374978
KO,0.008832911199522812,0.09398356877413633,0.08126867933563262,0.07519167597540509
KR,0.003975114863465613,0.06304851198454738,0.048385537260756104,0.04809999281595284
L,0.005723264386279005,0.07565225962440913,0.06726164053408339,0.07576953673447609
LDOS,0.04592627765688582,0.2143041708807503,0.1791536043426217,0.14703126137316963
LEG,0.005297872776260592,0.07278648759392496,0.058228587497726414,0.06601620841632208
LEN,0.00832323075273637,0.09123174202401471,0.07226034464745426,0.0849203279652499
LH,0.0038990510871578584,0.06244238213871936,0.05141807807661014,0.05609477516588093
LHX,0.002345137158050532,0.04842661621516139,0.03981938127545001,0.040079182854448406
LIN,0.0100762305492812,0.10038042911484887,0.08810460912442017,0.10119631335698807
LKQ,0.009942205451322501,0.09971060851946748,0.0803405467334343,0.08288952277878273
LLY,0.006978659299437453,0.08353837022253578,0.07003541665227932,0.07714153411581559
LMT,0.028129472553897934,0.1677184323617948,0.15111522873959957,0.13223519144598664
LNC,0.054238892497278694,0.2328924483474694,0.2032425364286213,0.29546466131519533
LNT,0.027499506071429505,0.16582975026040866,0.12208404305521647,0.1037484095742197
LOW,0.005722596928532837,0.07564784814211728,0.062055502747050205,0.060017177282972047
LRCX,0.009697756811805928,0.09847718929684136,0.07805904624071532,0.07752231254632701
LUMN,0.020855284325811237,0.14441358774648333,0.12330901008092841,0.1620337989831829
LUV,0.014458684547296631,0.12024427033042627,0.09836466771295284,0.09904642960581202
LVS,0.014251353516633265,0.11937903298583577,0.10483071742678225,0.13134558279078534
LYB,0.025542074198853865,0.1598188793567702,0.14218530555259923,0.1798173595546958
LYV,0.021154927377784488,0.14544733540970933,0.12759571181219467,0.16227563301969303
MA,0.0034232912822634437,0.05850889917152299,0.05049853444459929,0.05176877412890898
MAA,0.06371185813136573,0.25241208000285115,0.22261914441779632,0.17706759161141358
MAR,0.01647413307377572,0.12835159942040347,0.1145425807480766,0.14112185588381318
MAS,0.055543695792120124,0.23567710069525236,0.21230869321474574,0.17470373487968593
MCD,0.05103552337835146,0.22591043220345416,0.1995668860128726,0.16284393641744177
MCHP,0.006001864087755269,0.07747169862443491,0.0644094452040217,0.07086077800535527
MCK,0.04894201556692583,0.22122842395796666,0.20690836210922572,0.2863737072767147
MCO,0.012452010778998083,0.1115885781744623,0.09441408562548669,0.1130322526859562
MDLZ,0.011507167282790233,0.10727146537076034,0.09437659200522269,0.08946976594367405
MDT,0.0035365391059669978,0.059468807840472114,0.04195751350550687,0.04151780902953312
MET,0.02305552211754809,0.1518404495434207,0.12581446716061812,0.16527538094544933
META,0.0655175699740067,0.2559640013244181,0.2364520292328007,0.1984940570242198
MGM,0.010029333214818768,0.10014655867686502,0.07952249204278393,0.08023149775008132
MHK,0.0057703835993592415,0.07596304100915946,0.060560218279584015,0.06397746094728082
MKC,0.02907447995763809,0.17051240411664512,0.14427934424875888,0.12488726398788974
MKTX,0.07471002446992499,0.2733313455678382,0.2258595025478994,0.18924388405119752
MLM,0.02416976083565298,0.15546626912501946,0.1346695173603106,0.12791834105008182
MMC,0.006503057124058291,0.0806415347327808,0.06711395146032259,0.06600281983482997
MMM,0.005152495686283763,0.07178088663623321,0.060809951112316636,0.0635660380673969
MNST,0.008792516198812982,0.09376841791783085,0.07673494689393026,0.07567691831615989
MO,0.04544372302131188,0.21317533398897698,0.19104033427367398,0.15902976287230977
MOS,0.1108801485922148,0.33298670933269214,0.30633445507115,0.5113442931025362
MPC,0.03599962774658281,0.18973567863367924,0.14973507735749025,0.2304782898106285
MRK,0.006367274617407577,0.07979520422561483,0.06844967611077322,0.07774874580887997
MS,0.05875329925395209,0.24239079861651533,0.21138983612270093,0.31079270304196366
MSCI,0.018896533501911214,0.1374646627388698,0.11329591773073906,0.10127947675775714
MSFT,0.02267901813062643,0.1505955448565011,0.12838384212807366,0.11696056557353993
MSI,0.028582837936284786,0.169064596933494,0.15583833964252436,0.13541281736215435
MTB,0.005009931564162295,0.07078087004383525,0.0528487574808225,0.05967604014556148
MTD,0.004628433699045507,0.0680325929172592,0.05848213903679922,0.0613394356531194
MU,0.18216254138400334,0.4268050390799098,0.40171126749926817,0.945550102784356
NCLH,0.019578004930746577,0.13992142413064046,0.11425402464894151,0.13909387624225394
NDAQ,0.04287665852183583,0.20706679724628918,0.1823284880980766,0.15295404601561965
NEE,0.01798977360505154,0.13412596171156255,0.10181544151077919,0.08858893386743373
NEM,0.07893212697856923,0.28094861981965535,0.2473492539500246,0.30743975942765545
NFLX,0.028768678105305256,0.16961331936291224,0.13714340502536954,0.14065723858287432
NI,0.05654403350316521,0.23778989361023148,0.19496093838275821,0.16263823337147276
NKE,0.02472583212555295,0.15724449791821954,0.13730065094759086,0.12545077005702054
NOC,0.0411975392029904,0.20297176947297474,0.1782707169302421,0.15141581107544494
NOV,0.08234253400568008,0.28695388829162094,0.2744904558552144,0.44401092150867466
NOW,0.017486263353926116,0.13223563571869013,0.1042852753376488,0.1286996304660427
NRG,0.1639629101029963,0.4049233385506401,0.3845703434335857,0.7719679636248535
NSC,0.018550771379059312,0.13620121651093764,0.12060101122594942,0.15714299897027256
NTAP,0.04234430865602353,0.20577732784741745,0.180661737440266,0.25831940208572335
NTRS,0.00966661376626732,0.09831893900092352,0.0748076629941743,0.0893185460343932
NUE,0.013206502377482032,0.11491954741244864,0.09549816493733405,0.1117041496793595
NVDA,0.36937833188893293,0.6077650301629183,0.4895621224182264,0.3012127898083868
NVR,0.0407999514536885,0.20198997859717818,0.19086796210380877,0.1622204600990608
NWL,0.012770656461803856,0.11300732923931905,0.1012150248245785,0.09650324613375595
NWS,0.016443406818056824,0.12823184790860975,0.11253361830664116,0.14137542408729387
NWSA,0.026121704873927478,0.1616221051525053,0.14261915037274328,0.18630859306127653
O,0.06189611807492939,0.24878930458307363,0.19591504655678088,0.15549722648545825
ODFL,0.014839603140642248,0.12181790976963218,0.10727222418360584,0.13179695552289517
OKE,0.06959027322746632,0.2637996839032722,0.23871183875020294,0.3995097652025103
OMC,0.007177085802421066,0.08471768293822174,0.07050430448252012,0.07007622907284632
ORCL,0.012634875036860031,0.11240496001894236,0.09939809737765609,0.11791127290298598
ORLY,0.020180588725108865,0.14205839899530356,0.13073610790266815,0.1195042888139933
OXY,0.007691146431272765,0.0876991814743602,0.0722305905855277,0.08305095654316698
PAYC,0.017646618637686125,0.13284057602135774,0.11479046696522141,0.12187629603172578
PAYX,0.011566245314418595,0.10754647978627006,0.09031428881002787,0.08415709342626264
PCAR,0.026737714319187242,0.1635167096023744,0.14899835901832856,0.1892955603939268
PEG,0.007870642908892457,0.08871664392261723,0.07668659800058013,0.07493361312902508
PEP,0.004987155252364588,0.07061979363014725,0.06138740772509283,0.05797798437067651
PFE,0.004308231992273153,0.06563712358317625,0.05197666612682948,0.05665939400236677
PFG,0.025779484642700815,0.16055990982403054,0.1321339629385322,0.16796190370206363
PG,0.003130223133039812,0.05594839705514191,0.04553883953751794,0.04816438326349277
PGR,0.02641616246185338,0.1625304970208772,0.14873002935043675,0.136581547015291
PH,0.015650514344508173,0.12510201574918037,0.11070210676454166,0.13451208652633778
PHM,0.010847982493770496,0.10415364848996167,0.08773165864432401,0.10695344798989216
PKG,0.013482159922314782,0.11611270353546499,0.08740676216802512,0.11484322345205225
PLD,0.014887424756795196,0.12201403508119546,0.09151170039655328,0.08486735109911156
PM,0.022327718484099666,0.14942462475810225,0.12158536250694403,0.10591057964953073
PNC,0.005869946838555809,0.0766155783020386,0.059550293574498335,0.06832866332879599
PNR,0.02048707123324548,0.14313305429999557,0.12245553733603466,0.16290413215845348
PNW,0.031861817287247095,0.17849878791534438,0.146146909322635,0.12570540274450573
POOL,0.04171779497291368,0.20424934509788198,0.17928360668805154,0.15067773070223098
PPG,0.014220555346505351,0.11924997000630798,0.10557474013131685,0.12588807556488216
PPL,0.0304145297341336,0.17439761963436773,0.15232378871161256,0.1310992640019434
PRGO,0.09172613198121406,0.30286322322331255,0.2598031888808765,0.44474447552216456
PRU,0.012664775319850656,0.11253788393181496,0.08608474544516692,0.10698663305424294
PSA,0.07744782901036902,0.27829450050327803,0.25441143394072785,0.20220099598534805
PSX,0.005593773560097613,0.074791534013534,0.05852817128534222,0.05681475744484746
PVH,0.038229333553753214,0.19552323021511592,0.16834894722996113,0.23661415366478675
PWR,0.061619469670333105,0.2482326925897012,0.2347915940605726,0.33567850363720325
QCOM,0.04237497576357583,0.20585182963378254,0.1911017567175952,0.25817671299635
QRVO,0.11036764938543545,0.33221626899571827,0.321798286426778,0.5847459571759817
RCL,0.024873811234221967,0.15771433426997677,0.13115072721610596,0.12554247133808324
REG,0.024217794518746193,0.15562067510053473,0.1276242548893269,0.11195736611068755
REGN,0.028676254237456913,0.1693406455563959,0.14519070666088935,0.1914080503901879
RF,0.01412515655916045,0.11884930188756032,0.09390458913577457,0.11769827902965115
RHI,0.04508883536066333,0.2123413180722568,0.18774317355566875,0.2588495071822724
RJF,0.018560764366099772,0.1362378962187092,0.11040183620489218,0.13928505018335427
RL,0.0518534552120797,0.2277135376126762,0.20704571961448498,0.28997744882071796
RMD,0.00907701596095852,0.09527337487965103,0.07777034924224918,0.10138867631541126
ROK,0.01382206892879743,0.11756729531973349,0.09879338770248963,0.1192783759427932
ROL,0.006592041356450997,0.08119138720610085,0.06546806852552642,0.06654398328128011
ROP,0.00336979173551627,0.058049907282581165,0.05020682752103057,0.05117707844228515
