,mse,rmse,mae,mape
ROK,0.05722500580655336,0.2392174864146711,0.19080595494380434,0.15615768459014542
ROL,0.03970311169412212,0.19925639687127267,0.1499643907944036,0.12389836392959325
ROP,0.009139531215501356,0.09560089547436967,0.07223125881444281,0.06777870417362213
ROST,0.015780122628487662,0.1256189580775436,0.1100472937025894,0.1001518149006593
RSG,0.0395422539793022,0.19885234215191483,0.1660810106311765,0.1383904378686612
RTX,0.010783986707729938,0.10384597588606859,0.08584228820902355,0.08186723874555576
SBAC,0.013943524008933835,0.11808269987146226,0.10354600230616409,0.09624124960991055
SBUX,0.005743485000233366,0.07578578362881369,0.062626070095139,0.06809819406723291
SCHW,0.09672660240111697,0.31100900694532463,0.25228674631307335,0.19766322600828096
SEE,0.0037402417858032827,0.06115751618405773,0.04455473733368682,0.05033981931436044
SHW,0.005576262462805722,0.0746743762130339,0.05939577166091069,0.06090244707937854
SJM,0.007599987212312997,0.08717790552836766,0.06611995853584982,0.05984954624766148
SLB,0.007439441228810951,0.0862521955013955,0.07316309428480694,0.07152526762781009
SLG,0.018195108365703934,0.13488924481108172,0.11534308229484144,0.11005885759266279
SNA,0.007984767381584957,0.08935752560128865,0.0674122705563246,0.06476985576486088
SNPS,0.08925290139000695,0.29875224081169155,0.263420096857935,0.20514373468161598
SO,0.001566994142726831,0.039585276842872164,0.034009790987520265,0.033658030842034246
SPG,0.00803358712740674,0.08963028019261537,0.07574993466531137,0.0823632019387637
SPGI,0.053154468156366874,0.23055252797652614,0.2080327977460952,0.1813110884289553
SRE,0.004769558996426144,0.069061993863674,0.05969632668449639,0.05734091991225115
STE,0.001452756036993596,0.0381150368882623,0.03153295028975055,0.03294333985109599
STT,0.06431321767714338,0.25360050803802303,0.22122602681656955,0.18370868055257777
STX,0.09765750818039967,0.31250201308215547,0.26453112024734743,0.2560059711794183
STZ,0.00665415702518372,0.08157301652620014,0.07380606072975719,0.07233453271274856
SWK,0.03036190807776748,0.17424668742265226,0.15656733048532648,0.14151741239926738
SWKS,0.03574870396151888,0.18907327669852997,0.1425037914501327,0.1291551404616908
SYF,0.027284991823389133,0.16518169336639316,0.12817395023433392,0.11733151242867894
SYK,0.019408078699183408,0.13931288059322947,0.12062652980875109,0.10841609307174341
SYY,0.01980995489512831,0.14074784152919828,0.12870399056367246,0.11382937668178261
T,0.01063898827681888,0.10314547143146363,0.09006618238513857,0.08184636445052856
TAP,0.008863084914089143,0.09414395845772125,0.07934784120092638,0.07545292242319292
TDG,0.044428121524400906,0.21077979391867926,0.19297221021278552,0.1622097145360552
TDY,0.08672645876968865,0.2944935632058681,0.25999836179895514,0.20797585853153397
TEL,0.023809967382814223,0.15430478729713548,0.12062627842326756,0.10774020268137288
TER,0.07509109198132043,0.2740275387279907,0.2007355255031081,0.15746465727771752
TFC,0.06665766897772508,0.2581814652095016,0.21344302582554922,0.1716038566404353
TFX,0.02819092441936886,0.16790153191489607,0.14371828992360466,0.1269276580767796
TGT,0.02651511250181211,0.1628346170254105,0.1301709427456658,0.17092368508405645
TJX,0.0014665037462768414,0.038294957191213064,0.02999199717991178,0.030391144299064803
TMO,0.00797833651136092,0.08932153442121848,0.07504903512093074,0.07143049977638737
TMUS,0.14632861109060616,0.38252922906701675,0.3208859739691818,0.23137814310081334
TPR,0.003687485475513676,0.06072466941461004,0.04928503930864805,0.05381124203186214
TROW,0.0032271503438536346,0.05680801302504458,0.04688211998812465,0.051202057489614844
TRV,0.003546508054400013,0.05955256547286618,0.04723076965713427,0.04617835241289909
TSCO,0.023751598852526108,0.15411553734950317,0.126642412706137,0.16476474939593297
TSLA,0.02177730031963705,0.14757133976364464,0.10853568760521205,0.12260316457956054
TSN,0.011112190353864062,0.10541437451251164,0.09118544122008837,0.09203661473644632
TT,0.051125772690979426,0.22611008975934582,0.19288143708157485,0.1670344715836892
TTWO,0.13014982261753194,0.36076283430743245,0.2998137477028807,0.2201761891394002
TXN,0.07800884712912724,0.2793006393281749,0.2504553340780226,0.19990373542734852
TXT,0.043802982685563666,0.20929162115470287,0.1694425193439867,0.14739918095354593
TYL,0.02038641974847273,0.1427810202669554,0.12867197894860583,0.1270120478131717
UAA,0.08219271451737661,0.286692717935731,0.22372566179923767,0.4269883329207909
UAL,0.05154631312327982,0.22703813143011864,0.19818701622400317,0.19830735091070434
UDR,0.0012166298299010154,0.034880221184806375,0.029059339350384333,0.03111793125116827
UHS,0.004935292252143958,0.0702516352275444,0.05667100749144721,0.06294849054525235
ULTA,0.10649191030785649,0.32633098275808337,0.3050607828103991,0.2460611981510451
UNH,0.044167021168749064,0.21015951362893154,0.1827400236625773,0.15562465114647192
UNM,0.09929867844470677,0.3151169282103181,0.25474956789791686,0.19991987389795915
UNP,0.047798414350765026,0.2186284847652863,0.18962982972004824,0.1630331168833914
UPS,0.007170562119516022,0.08467917169833454,0.07055644986084708,0.0664251630694195
URI,0.3678765370505023,0.6065282656649253,0.4980625512224098,0.3226637994981391
USB,0.03699298944602959,0.19233561668611873,0.14798685867077938,0.12473735977600048
V,0.009550659792478884,0.09772747716215172,0.0781997554321283,0.07470818188580934
VFC,0.014246076837874107,0.11935693041409078,0.09828842816511318,0.11769678098192828
VLO,0.015316326999666839,0.12375914915539311,0.11063500922024519,0.1252153960339957
VMC,0.024737416705248216,0.15728132980506052,0.14150593599267508,0.1275389948309164
VNO,0.013593117213526953,0.11658952445879069,0.09623839228783221,0.08830726657389092
VRSK,0.005004524528500723,0.07074266413205488,0.05617432009575426,0.05443197519328721
VRSN,0.006084328925711057,0.07800210846965008,0.06735779406467945,0.075695176318502
VRTX,0.014965309913410559,0.12233278347773567,0.08922732271084309,0.08816899614486085
VTR,0.02027772884422108,0.14239989060466682,0.1186107345124602,0.10838324387066581
VTRS,0.02145882491237372,0.1464883098147211,0.11712802401539356,0.15724008228327585
VZ,0.0014321811674650132,0.03784416953065575,0.030725142504913594,0.03176722362590773
WAB,0.00783766860497371,0.08853060829438432,0.06139527592906418,0.0649141671954524
WAT,0.02218045339771596,0.14893103571021038,0.12920848648590658,0.11735084200578677
WBA,0.0018781884580966863,0.043338071693335485,0.033799218169216286,0.03453299189513992
WDC,0.19802266559816503,0.44499737706885983,0.34487989763548393,0.2393161041625227
WEC,0.0028223262368034167,0.05312557046096933,0.04526458786315721,0.04371837993332541
WELL,0.009999212649849133,0.09999606317175258,0.083660541652852,0.07982535570851046
WFC,0.012653232235788925,0.11248658691501368,0.08974314130217587,0.0837630052411837
WHR,0.008075954807408728,0.08986631631155652,0.07324718702105884,0.07909640711624537
WM,0.035287375641562355,0.18784934293620076,0.1707321006181569,0.14554682515894177
WMB,0.36151432457011656,0.6012606128544564,0.554757206349299,0.3745257095073953
WMT,0.0031365676493784315,0.05600506806868849,0.05054794594314581,0.048503307011327754
WRB,0.03306334594340885,0.18183329162562298,0.14203427638171034,0.11955972530165099
WST,0.03873001636536587,0.1967994318217557,0.17611824293521772,0.15614848135408202
WU,0.006664967821694924,0.08163925417159887,0.06877583879722302,0.06654895640859915
WY,0.014555067346842141,0.12064438381807145,0.0922350814918709,0.0897934488956957
WYNN,0.026153212465660363,0.16171954880489978,0.1341440325941084,0.1314835587287453
XEL,0.003996515144753932,0.06321799700048976,0.05360732165640128,0.05147644544504551
XOM,0.0031063956545147693,0.055735048708283816,0.04591140950519823,0.04529872803544528
XRAY,0.0012692576456224387,0.03562664235684355,0.02584093295570455,0.027197192071592918
XRX,0.019017299635528142,0.1379032256168366,0.10403926101849173,0.10085429625394107
XYL,0.04686156456692623,0.21647532091886648,0.2036467531151615,0.1749256253287333
YUM,0.01867169923646112,0.13664442629123635,0.1202248524196135,0.11016045234319904
ZBH,0.01888457111230343,0.1374211450698306,0.11897879649612515,0.11301218768216414
ZBRA,0.052622197732805125,0.22939528707627174,0.1942286180162274,0.18150728727860158
ZION,0.21809358969824597,0.46700491399796423,0.38149692356275083,0.2674082047700373
ZTS,0.023510580265111818,0.15333160230399934,0.13511291596259162,0.12552248463120985
^GSPC,0.00218751113130867,0.046770836333218054,0.03974916773932364,0.03742665352707795
