,mse,rmse,mae,mape
RMD,0.04067388916716795,0.2016776863392873,0.16667907939519783,0.1381774768038578
ROK,0.08094850668001886,0.2845145104911503,0.24949717225691687,0.20173991714475034
ROL,0.09273805805427063,0.3045292400645144,0.2653799774735892,0.21006950312709965
ROP,0.06348774793178907,0.2519677517695252,0.2164593345829813,0.16894764923773395
ROST,0.010870429583376915,0.10426135229977077,0.0772865551584495,0.08774543093342009
RSG,0.02786389690048013,0.16692482409899412,0.15165930444171458,0.13360868677802865
RTX,0.01032960342882866,0.1016346566326106,0.08712368110627448,0.07982549668331751
SBAC,0.07084865585465822,0.2661741081597874,0.21634273380831426,0.17518052554596186
SBUX,0.00274366440400463,0.05238000003822671,0.04153543700655504,0.042262734632505614
SCHW,0.03118116579430217,0.17658189543184252,0.15130311425291026,0.1397489463518771
SEE,0.005919940139629519,0.07694114724664247,0.06551776400633011,0.07062647786564379
SHW,0.06830840562642918,0.2613587680305162,0.22486184585042873,0.179003250264526
SJM,0.014248257671530524,0.1193660658291565,0.09767338044669018,0.11524837490189246
SLB,0.02374731450390047,0.15410163692803677,0.13261566225495136,0.16586250014162163
SLG,0.006410777623622402,0.08006733181280866,0.06460268165801449,0.06880843946854523
SNA,0.008106908614479272,0.09003837301106275,0.06590664962367686,0.07118616976046575
SNPS,0.0653315922561371,0.2556004543347627,0.21927447510051787,0.17198713252441716
SO,0.0039038502251204773,0.062480798851490986,0.052609719471832246,0.0547511386877151
SPG,0.024469895667568582,0.15642856410377415,0.14025623602169174,0.1778548676014166
SPGI,0.03699088646881341,0.1923301496614959,0.15721318724486089,0.1333919769834699
SRE,0.011929377891038694,0.1092216914858889,0.08983259442885902,0.08517005838916757
STE,0.030491109508003055,0.174617036706053,0.13795092892410254,0.12048204005600126
STT,0.029083533872137184,0.17053895118751372,0.1386850805049885,0.12204212617774002
STX,0.020235976869289674,0.14225321391550236,0.11961348239243508,0.11172993399107803
STZ,0.03480188730905826,0.18655263951243967,0.14899859103144997,0.13022886550437932
SWK,0.03533160951776721,0.18796704370119569,0.14753896704517833,0.12285617976917523
SWKS,0.08076219182330047,0.28418689593874746,0.26474385953398966,0.20687835630191007
SYF,0.013737432155898085,0.11720679227714614,0.09696786001617495,0.10952136715505288
SYK,0.03934154164717776,0.19834702328791767,0.1686803806941948,0.13960086734056756
SYY,0.004701194809802333,0.0685652594963538,0.05946292483481807,0.05998420641641093
T,0.0023472901935235367,0.04844884099257212,0.04123256380521942,0.04198727355293037
TAP,0.02407351662872981,0.1551564263210835,0.14499692489855065,0.18050149009192915
TDG,0.011022169488387716,0.10498652050805245,0.08930385497121883,0.0953089662378644
TDY,0.06054362675169938,0.2460561455271934,0.18519490942677855,0.15441651713210902
TEL,0.04399120559776622,0.20974080575263893,0.17574227537548476,0.14846036051281694
TER,0.17740307848919504,0.42119244828129937,0.3697439869796831,0.2706504435339172
TFC,0.011216595476828675,0.10590842967785272,0.08231503589002331,0.08188135506228272
TFX,0.09383868046818436,0.30633099821628296,0.25593107243783547,0.20738251170664296
TGT,0.043809075087322374,0.209306175463894,0.1874661693563683,0.2574491146751904
TJX,0.004906144041095682,0.07004387225943239,0.057049866577930146,0.061712944424815966
TMO,0.024182966984638957,0.15550873603961599,0.12709728895522124,0.11309511174155719
TMUS,0.03092159910625347,0.1758453840914042,0.15736061376399074,0.14628569562901456
TPR,0.020956758767228897,0.14476449415249892,0.12112411419791635,0.10817561684778747
TROW,0.0341044319163053,0.18467385282249704,0.1322965703437029,0.11581653574213788
TRV,0.008558595096719747,0.09251267533003112,0.07368138001176444,0.06906278429295175
TSCO,0.022435897565577352,0.14978617281170298,0.12204998185555954,0.15766678927413236
TSLA,0.28584329012164805,0.5346431427799744,0.4835583590821812,0.31615437549234876
TSN,0.020878739315789915,0.1444947726244445,0.11737280246659987,0.13681867621664798
TT,0.03382392876079846,0.18391282924472252,0.1618590491928788,0.14424892286112273
TTWO,0.5318957945423426,0.7293118637060161,0.5834204808073244,0.3255359112378263
TXN,0.03477785578166764,0.18648821888169675,0.1451764234115771,0.121782356208028
TXT,0.020092626261459356,0.14174846123136348,0.10891440196543685,0.10303284621834083
TYL,0.008215525660130505,0.09063953695893699,0.07327195760179646,0.07849549495667345
UA,0.15326360212881673,0.3914889553088525,0.37187384211762436,0.7741623903093307
UAA,0.18511863482828794,0.4302541514364364,0.41285087687883326,0.9037183448630576
UAL,0.01980658564157962,0.14073587190755463,0.11801585057429466,0.12466128292190473
UDR,0.010703150392665065,0.10345603120487981,0.085706749502957,0.07932490012046466
UHS,0.010770719707850316,0.10378207797038136,0.08598599253313624,0.09905005232811115
ULTA,0.014573503182981005,0.12072076533463912,0.10181560471014042,0.11005751223323013
UNH,0.058495397931587194,0.24185821865627638,0.20176584145194737,0.1679527074692507
UNM,0.04496799637855524,0.21205658768016436,0.18673305033687515,0.1650563856696893
UNP,0.013967597082830114,0.11818458902424679,0.09586878160939172,0.0890786149526618
UPS,0.006054799155093818,0.07781258995235808,0.07005781546725279,0.07464040642646802
URI,0.11179167302106052,0.33435261778706105,0.2907121663825057,0.24481257659514702
USB,0.012832379437105681,0.11328009285441852,0.09485941213840947,0.09162657084868543
V,0.03819210499236463,0.19542800462667737,0.15772947240550603,0.128921324685115
VFC,0.019207011001946852,0.13858936107056288,0.11359832443596983,0.1077017030499471
VLO,0.03382904414440406,0.18392673580641847,0.1386392396182461,0.12575883712800182
VMC,0.006333167368867173,0.0795811998456116,0.0670459765360789,0.07376362795943818
VNO,0.006815870966096385,0.08255828829437045,0.0668547471955152,0.06971206036050515
VRSK,0.0044281517604007085,0.0665443593432284,0.05516025078942228,0.05569296007029765
VRSN,0.041017220168541986,0.2025270850245517,0.15567316040444884,0.12930179877291864
VRTX,0.22686424993349363,0.4763026873045056,0.39570818764533255,0.27633061846141077
VTR,0.008017839621042426,0.089542390078903,0.07461158314810451,0.08165718312136025
VTRS,0.011020517771421231,0.10497865388459328,0.07983622642754169,0.09592241241973659
VZ,0.005550187278850502,0.07449957905149869,0.05631352048290244,0.06082843529562921
WAB,0.00943656732998881,0.09714199570725737,0.08068639926064636,0.09153289429809852
WAT,0.03346992701554779,0.18294788059867703,0.15415873360132906,0.13851028667084145
WBA,0.007189978765685459,0.08479374249132691,0.06783830096173418,0.07632503026390096
WDC,0.126933458093114,0.35627722084510816,0.331714080178825,0.26152813112619483
WEC,0.011311999974735745,0.10635788628369663,0.08343901544592278,0.07930480094161502
WELL,0.006857673342159453,0.08281107016673225,0.06708316013880943,0.07056039306691622
WFC,0.010732688731542497,0.10359869078102531,0.08696558156483872,0.08934433014837581
WHR,0.00575658767419129,0.07587217984341356,0.0607780817214637,0.0582605011045313
WM,0.015997788187609316,0.12648236314842207,0.10115598932996013,0.09157877212128442
WMB,0.003292997511499338,0.05738464525898315,0.048956627207696495,0.051609094035551424
WMT,0.0237878502682665,0.15423310367189821,0.11225683600655076,0.09592410566465807
WRB,0.014031967239116422,0.11845660487755177,0.10898779423641963,0.10356624374777698
WST,0.021804847835597923,0.14766464653260075,0.12043932300044947,0.10735098971728985
WU,0.006857477455275526,0.08280988742460363,0.07316418789720133,0.08122794534931081
WY,0.012896737035728694,0.11356380160829724,0.09462683714635671,0.09182154218409176
WYNN,0.1094693922251127,0.330861590737143,0.278932689541718,0.21981357922570102
XEL,0.025360561632413594,0.15924999727602382,0.13414446172022143,0.11833987681947614
XOM,0.006453415145433108,0.08033315097413463,0.0708951743607594,0.07776518700342666
XRAY,0.0038189484247078305,0.06179764093157465,0.04948459519341986,0.05058853960021158
XRX,0.10473803193365137,0.3236325569741885,0.30383468617350445,0.23111819527497005
XYL,0.025544950030959516,0.1598278762636841,0.12665593923575907,0.1158472097486686
YUM,0.022123454873629177,0.14873955383027468,0.11875157968491544,0.10177929468244312
ZBH,0.009356961139369365,0.09673138652665621,0.07613047986648003,0.08596822475217199
ZBRA,0.09470851824326447,0.30774749104300503,0.27330975721769996,0.22538504169315185
ZION,0.03713945709110063,0.19271600112886483,0.16460803213000394,0.15861906883070268
ZTS,0.03669737222760235,0.19156558205377697,0.1491726894592745,0.12079385852676183
^GSPC,0.002885885880896229,0.05372044192759614,0.04417361586812977,0.040052923879519656
