,mse,rmse,mae,mape
AOS,0.0656255672218883,0.256174876250362,0.23570060463457618,0.19559806997071513
APA,0.05088933274996828,0.22558664133757628,0.19834159811384272,0.32276258285934023
APD,0.005236874614134378,0.0723662532824132,0.05505835946805326,0.05839241835872862
APH,0.004818723328838705,0.06941702477662598,0.059761647104543625,0.060538505070049695
APTV,0.023342975486424805,0.15278408125987736,0.14093142666760639,0.12614557546681948
ARE,0.004612118320993472,0.06791257851822055,0.05506571106471798,0.06001834330050847
ATO,0.007573932534943619,0.08702834328506788,0.06889692848716898,0.0675882511337884
AVB,0.004651748574644671,0.06820372845119738,0.04706185735823114,0.04709207743424642
AVGO,0.08975295642654788,0.29958797777372154,0.2792082635527718,0.22663115961114058
AVY,0.038982313825211966,0.1974393927898178,0.17207825557711673,0.1482391654890169
AWK,0.005026572544374213,0.07089832539894164,0.059708758814590174,0.060235418576385494
AXP,0.025021066076086968,0.15818048576258378,0.13675443580085506,0.1753777123450408
AZO,0.037658018167369176,0.19405673955668012,0.17689521471779976,0.15269673361118544
BA,0.012550853595987918,0.11203059223260367,0.09960584366032514,0.09325489145365476
BAC,0.004111760134817663,0.06412300784287699,0.05227989390959871,0.057920474823088985
BAX,0.0031683181862593823,0.056287815611012856,0.04687494616377148,0.051187185449941094
BBY,0.012292578351147044,0.11087190063829087,0.09019529725140084,0.10504751304195842
BDX,0.0044817430185933255,0.06694582151705455,0.053357153564255,0.05262720273781026
BEN,0.041589553655029504,0.20393517022580854,0.17147379292157292,0.24495387733183582
BIIB,0.027976600637050156,0.1672620717229407,0.15705730139513133,0.16435499216265576
BIO,0.035027089335917215,0.18715525463079366,0.1725175419058089,0.1489756328435768
BK,0.007086061256294972,0.08417874587029063,0.07019762370043402,0.06897114275129022
BKNG,0.01420556913467495,0.11918711815743742,0.09963302845062137,0.09569958147235319
BKR,0.013975620930213543,0.11821853040117503,0.09632970889378817,0.11759894190250102
BLK,0.004991876566809383,0.07065321342167943,0.05448440331745948,0.05934499752457344
BMY,0.009763752100250931,0.09881170021941194,0.08562458691880005,0.08080118220035133
BR,0.03207481526075166,0.17909443112713377,0.16677777228036222,0.14583890234395033
BSX,0.06330685092712278,0.25160852713515647,0.23618890069699097,0.19850758878508085
BWA,0.03203940844902972,0.17899555427169056,0.14919884998857605,0.1991024122831065
BXP,0.006392101083228488,0.07995061652813247,0.058095371772154826,0.06770004372992328
C,0.005127446381879571,0.07160618955006313,0.05471132438310931,0.0584911464369164
CAG,0.02192054582319737,0.14805588749927295,0.12278961964124716,0.10738319457098719
CAH,0.003937621193228462,0.06275046767338441,0.05372989295491996,0.052528832601522954
CAT,0.02677949893941148,0.16364442837876114,0.1407707567687126,0.19965316837159353
CB,0.002826849178145112,0.05316812182262142,0.04195731326353993,0.04526728551808699
CBOE,0.006217774162563219,0.07885286400989643,0.061257563102383054,0.06403328224836062
CBRE,0.009529714049143306,0.09762025429767793,0.0873804963497074,0.08573527453766949
CCI,0.0035964322918205405,0.059970261728798054,0.051626885341170756,0.052730053508037555
CCL,0.019978213335813632,0.1413443077587974,0.12037048825522999,0.10960012372273532
CDNS,0.010517916303168017,0.10255689300660398,0.082217932210174,0.07659967857115395
CDW,0.027342363744722632,0.16535526524644636,0.13327809093734064,0.11734284430604959
CE,0.015491101094165098,0.12446325198292506,0.10799566049345324,0.10078155023499005
CF,0.02420954103827013,0.15559415489750936,0.10747001687889964,0.14521262433725973
CFG,0.006034755508903789,0.0776836888214237,0.06306931422214851,0.06137800309072927
CHD,0.008850865565970879,0.09407903892988533,0.08465016711147148,0.0813082951298096
CHRW,0.008631318016558122,0.09290488693582336,0.07966596623556371,0.092676146650807
CHTR,0.016154330389562415,0.1270996868192932,0.1148557524096021,0.10592504754077527
CI,0.08991420025733862,0.29985696633118036,0.28112083773556223,0.22340917351130915
CINF,0.01086524930353534,0.1042365065777597,0.07806612119404165,0.07166289479071378
CL,0.0022485964974840495,0.047419368379218736,0.040573477360908015,0.042664600211487415
CLX,0.01871067960036991,0.13678698622445745,0.10795205516667286,0.09647654510045095
CMA,0.005386102979255887,0.07339007411943312,0.061006287489411365,0.06648220324288893
CMCSA,0.0054229807697064765,0.07364089060913424,0.058828103045667754,0.056835517684439556
CME,0.011261951137302577,0.1061223404251083,0.09447004507448285,0.08959166003159497
CMG,0.018421430560225226,0.13572557076772684,0.09313397131648496,0.12273198001487677
CMI,0.04095790451438289,0.20238059322569169,0.1591031741530704,0.2267128636013462
CMS,0.003252700867245375,0.05703245450833565,0.04555999822914528,0.048519096382769786
CNC,0.07200588937747777,0.26833913128255776,0.2379947023546299,0.19526626535666705
CNP,0.029361827598683075,0.1713529328569636,0.16001008966188845,0.20871738568892179
COF,0.005512083394408453,0.07424340640358881,0.0553638694695147,0.06036328482641867
COO,0.012935293606258348,0.1137334322275484,0.09823916226278954,0.10913446739471881
COP,0.030811300983034823,0.17553148145855438,0.1468973851930508,0.20935404826580561
COST,0.011866850328828425,0.10893507391482518,0.09170051095607239,0.08412833744636296
CPB,0.012009160988998246,0.10958631752640585,0.0911452874832568,0.0842402284422248
CPRT,0.0023751532661781265,0.048735544176485054,0.04022724651887508,0.04182980689758389
CRM,0.039491534814491164,0.1987247715170184,0.18251764068488552,0.15947059350949577
CSCO,0.006401090513416417,0.08000681541854054,0.06489964071068094,0.06556722426351953
CSX,0.02650423795571824,0.16280122221813398,0.13165582823689836,0.1785739192086675
CTAS,0.018953541867837743,0.13767186302159837,0.11922843676167041,0.10866958271130263
CTSH,0.029245663161503666,0.1710136344315963,0.15798117806922227,0.1396014835107563
CVS,0.007828972107264182,0.08848147889397069,0.07496162709865391,0.07276517896769018
CVX,0.02371595808958968,0.1539998639271791,0.13279756724322395,0.17337378766640274
D,0.004914750785474975,0.0701052835774521,0.06234820395125624,0.07013019705327155
DAL,0.006048524803895041,0.07777226243266323,0.065119684477959,0.0709306862558607
DD,0.0045567694380337295,0.06750384757948046,0.05705634384711104,0.059184214921433734
DE,0.007338151364288684,0.0856630104787865,0.07313579323123315,0.07862035466464203
DFS,0.01111784034443072,0.10544117006383569,0.09106223715243379,0.10826360593241888
DG,0.009866604651184472,0.09933078400568714,0.08123570250852032,0.07703134046956388
DGX,0.00590633706944821,0.07685269721648168,0.0648465705830453,0.06382977493897186
DHI,0.03624114460928168,0.19037107083084256,0.16926965654294934,0.1486906557652315
DHR,0.0050832025218888735,0.07129658141796753,0.055343563054608,0.05319968652932002
DIS,0.03153379331846356,0.177577569863042,0.16181114782030348,0.1391496821990158
DLR,0.005758382510162071,0.07588400694587807,0.06380787723204649,0.06642230386107144
DLTR,0.01665723883649434,0.12906292587917856,0.11117221765452921,0.10169798468318093
DOV,0.013077005190097728,0.11435473400825052,0.09645555012826666,0.12478865183275861
DPZ,0.01680472199841378,0.12963302819271708,0.12048783580141,0.11265479681713768
DRI,0.029813095535448603,0.17266469105016405,0.1614083230123368,0.14459505605350767
DTE,0.005777805498377804,0.07601187735069963,0.06531804261642152,0.07412879258799995
DUK,0.013498853846494114,0.11618456802215221,0.10783073699261041,0.12876894460602262
DVA,0.003914359643950147,0.06256484351415055,0.051653886407143065,0.05353019053140306
DVN,0.05712758038331736,0.23901376609584093,0.18978833882079182,0.33144162355544904
DXC,0.007955966472065784,0.08919622453930315,0.07388414341378174,0.06954989391407386
DXCM,0.1578569537257709,0.39731216156288357,0.35593753278736223,0.2742044936887504
EA,0.13908713730006356,0.37294387955839087,0.3511003098706909,0.2795277523867954
EBAY,0.018278744996802078,0.13519890900744014,0.11671326752121032,0.10514462547395284
ECL,0.004585976813508806,0.06771984061933996,0.059659691046892144,0.05911841635869997
ED,0.00376991462268045,0.06139963047674188,0.05197782049093383,0.0583259670706977
EFX,0.05698323340704141,0.23871161137875427,0.22192467108053637,0.1844559949308266
EIX,0.0064226995959083995,0.08014174689828267,0.07069932498546655,0.07971092009012515
EL,0.0205044771035411,0.1431938445029712,0.1344910239898132,0.12151701977880391
EMN,0.005865750767866608,0.07658818948027567,0.0643175113307643,0.07840214316599806
EMR,0.024331340707327044,0.15598506565478326,0.13435284052299223,0.1764635868735695
EOG,0.014895119929672634,0.12204556497338456,0.1012540040395168,0.13324894423770986
EQIX,0.06611387444899156,0.25712618390391817,0.22295322557519184,0.17942434855990066
EQR,0.0048706839995506755,0.06979028585376819,0.05467798099375777,0.05580259249584335
ES,0.005070883015551939,0.07121013281515447,0.060197642694623625,0.06793869448638015
ESS,0.0063989323112064195,0.07999332666670651,0.06352253754864108,0.06308229973023148
ETN,0.01699075568759819,0.13034859296363038,0.10578581963242227,0.12840821686811565
ETR,0.021250546895794715,0.1457756731961637,0.13330994441110033,0.1669263129811522
EVRG,0.00650294874351231,0.08064086274037692,0.0724371290201739,0.08173770791620837
EW,0.02085742967788787,0.1444210153609504,0.12522320798875122,0.11307594505575562
EXC,0.021905198499928495,0.1480040489308603,0.1325171130051774,0.16580504760218884
EXPD,0.00718192848432123,0.08474625941197186,0.06889206589785639,0.0657965724359364
EXPE,0.09445216873070562,0.3073307155666443,0.27143845678736356,0.21108260787580674
EXR,0.05809646096453534,0.241032074555515,0.19779027431205345,0.16619351865492185
F,0.0057753563115742245,0.07599576508973525,0.0601008263590175,0.06423598534329698
FANG,0.02588676698360549,0.1608936511600302,0.12682804320341357,0.1159030787686909
FAST,0.011985265913649347,0.109477239249304,0.10035941273192936,0.11918991542756649
FCX,0.14045134475682783,0.37476838815037194,0.3192455848944886,1.0089893587753844
FDX,0.011317467320780516,0.1063835857676386,0.0788427908937282,0.09563270240989204
FE,0.016935799990926405,0.13013761943007257,0.11927291010115507,0.14642468526303132
FFIV,0.01701223858052551,0.1304309724740466,0.09623329591914791,0.12116366627924688
FIS,0.008492443213056209,0.09215445302890256,0.07347490026197455,0.06966040641793342
FITB,0.004670898650187339,0.06834397303484294,0.0512051050512162,0.05236280915970891
FLS,0.03741591613032252,0.19343194185636073,0.16632334134430252,0.24734399382605565
FMC,0.046354909416371236,0.2153019029557594,0.17225855091556305,0.2481017829275102
FRT,0.0037289111294238684,0.06106481089321303,0.05140631190505771,0.05323268473970229
FTI,0.04879456549220872,0.22089491957084192,0.19765546636084133,0.33650125893937693
FTNT,0.08894874857976244,0.29824276785827086,0.2597631942729651,0.21202952879371717
GD,0.0023434019340636773,0.048408696884585496,0.03885488793045716,0.03982726472309184
GE,0.012463647453857243,0.11164070697490787,0.08885800683124935,0.08207451477588243
GILD,0.004265456527348607,0.06531046261778128,0.05391670965445622,0.057167296718516745
GIS,0.0065234401068239994,0.08076781603351671,0.07303242597904122,0.06944377356364338
GL,0.008718634149233621,0.09337362662568924,0.07826097531837954,0.07367578376370082
GLW,0.021819605979331597,0.14771460990481475,0.11523998738221417,0.1535847221840395
GM,0.010052522684518053,0.10026226949614722,0.09202983527055202,0.0957826585461191
GOOG,0.04526641305641787,0.21275904929383818,0.16317222164045925,0.134193619771088
GOOGL,0.05239501389294666,0.22889957163119956,0.17664686989566217,0.1433771842449102
GPC,0.013275060494192364,0.1152174487401642,0.10293949221450648,0.12548148249119936
GPN,0.1309106041917844,0.36181570473347946,0.3080932230201351,0.22671424500627624
GRMN,0.04898592378384773,0.22132763899668684,0.2013965241527817,0.295706009718928
GS,0.005805684329731313,0.07619504137233153,0.060523332009155925,0.061495348700128405
GWW,0.012430680838614382,0.11149296317980961,0.08405932580884957,0.10286167274651309
HAL,0.015193492028370371,0.12326188392349993,0.10109313882897719,0.14060778710131094
HAS,0.0903315645342005,0.30055209953384204,0.278489467309655,0.2196370882737603
HBAN,0.011125568332809081,0.10547780967013431,0.09478286239928713,0.08989533019597591
HBI,0.018714072500337024,0.13679938779225959,0.11879615500397063,0.10563341971802434
HCA,0.01993364248859514,0.14118655208126282,0.11327794487440229,0.10492880566463816
HD,0.031279528347621245,0.17686019435594105,0.1568889391454298,0.13593427933833868
HES,0.03845694268762561,0.19610441781771673,0.1664827606774666,0.2567157117456694
HIG,0.012277118637188993,0.1108021598940607,0.08807093418136665,0.08115759177653233
HII,0.017243678421174233,0.13131518732109487,0.1029294488383075,0.09362248073091914
HLT,0.015283860209226986,0.12362791031650978,0.09957125347021732,0.10938744512124239
HOLX,0.10309100726786871,0.32107788349225913,0.2984268121947266,0.23500318853841146
HON,0.0024221559516904214,0.04921540360182391,0.04236161653876505,0.04160897509924514
HPQ,0.05072954431969229,0.22523220089430437,0.2011895465705149,0.28841613925362275
HRL,0.05607061387479452,0.23679234336184632,0.18051914842424047,0.1439570659151901
HSIC,0.0067511026006431794,0.0821650935655962,0.06418411951453579,0.06214626445828556
HST,0.04607696709072962,0.2146554613577992,0.19070963177658426,0.26089408923353974
HSY,0.0114260237883141,0.10689258060461493,0.09073840446922844,0.10966294695635065
HUM,0.055376477740850326,0.23532207236222089,0.21700487574237592,0.18222487189304046
IBM,0.00716834908088658,0.08466610349417635,0.06559094482637692,0.07290553198124453
ICE,0.012414500063218177,0.11142037544012395,0.09886498576291576,0.09169507425911991
IDXX,0.00821488467730495,0.09063600100018177,0.07240999592647317,0.08828636530823138
IEX,0.0016913064847560322,0.04112549677214893,0.03219779366088814,0.033251527230014746
IFF,0.014490330181274758,0.12037578735474488,0.10935727925566316,0.10247425671353583
ILMN,0.009585576050843068,0.09790595513472644,0.07606754216065696,0.08719252203031938
INCY,0.14267441616329,0.3777226709681191,0.3456067426342938,0.26489372770946923
INTC,0.012648537162180788,0.11246571549668276,0.09693175926439736,0.11699786546042354
INTU,0.010072506778973284,0.10036187911240643,0.08518386017019171,0.08036356143490987
IP,0.02762974668269009,0.16622198014309084,0.1328348660026504,0.17174818932542119
IPG,0.008652397222285776,0.09301826284276532,0.07523903308089865,0.07056843748655067
IPGP,0.03955841821599903,0.19889298181685303,0.17886385109524722,0.15130088307907238
IQV,0.02743068539802346,0.1656221162708153,0.1526113788683697,0.13426113126620148
IRM,0.03146602409405948,0.1773866513976164,0.1451650581722048,0.19496200242815703
ISRG,0.0015213784270222315,0.039004851326754617,0.03186994754916646,0.03380064254939717
IT,0.0017102604738786615,0.04135529559655766,0.03271293710196253,0.03267619101778593
ITW,0.003192346021196472,0.056500849738711646,0.04323498036199374,0.04627801405774848
IVZ,0.011701182277606947,0.10817200320603731,0.08485005548035507,0.10196582896913903
J,0.006161614250284056,0.07849595053430498,0.06381860071582225,0.07652721217315855
JBHT,0.006179219539269977,0.07860801192798338,0.0651471121176835,0.07125839431284482
JCI,0.019618838560420526,0.14006726441399692,0.11572080332711117,0.14471745112505788
JKHY,0.02400903501260767,0.1549484914821944,0.13108668171180596,0.11460048147880596
JNJ,0.0026303862870255233,0.05128729167177307,0.04396309353904043,0.047606220064975974
JNPR,0.05492461722714043,0.2343600162722738,0.20460522465121342,0.168543952397365
JPM,0.009680327084859533,0.09838865323226827,0.08198100286849698,0.07740646450970284
K,0.0032561585576796094,0.05706275981478296,0.047165912260539074,0.04768613954513655
KEY,0.006447727592167423,0.08029774338153858,0.06761787291313386,0.06710251189599858
KEYS,0.01377239991410064,0.11735586868197363,0.09000260362534546,0.10677721762167876
KIM,0.004453819155162387,0.06673693995953356,0.05568092242319553,0.06276304410508275
KLAC,0.016544611889240675,0.1286258601107906,0.1041443651426574,0.13537747255374685
KMB,0.004068892699531554,0.06378787266817694,0.054945395418578305,0.055160023303521044
KMI,0.08348334305286607,0.28893484222721577,0.2045366721622311,0.40932075405318813
KMX,0.016525045634904947,0.12854977882091026,0.09900830815452584,0.11121528345061459
KO,0.0022196615595082873,0.04711328432096713,0.039788554253809956,0.04290021768958628
KR,0.03417004307570475,0.18485140809770628,0.1705868406468633,0.1548108054803217
L,0.006951494495854319,0.08337562291134214,0.07100292180399685,0.08158401388543746
LDOS,0.03577231921268088,0.18913571638556498,0.12864463097802958,0.10806947714998306
LEG,0.010673278913831246,0.10331156234338558,0.0885949231365054,0.084853206969894
LEN,0.013247201465521385,0.11509648763329568,0.10215413602085069,0.09652995844333448
LH,0.009543556183306715,0.09769112643073942,0.08576684186670132,0.08352558194537879
LHX,0.0196602652220788,0.14021506774266024,0.12866090677402947,0.11637567155148672
LIN,0.012525982999413406,0.11191953805932817,0.09446431713781178,0.11274944568812313
LKQ,0.005858989031572395,0.07654403328524305,0.061099192208206025,0.06344437123113471
LLY,0.029759140616788353,0.17250837839591546,0.14936457044983237,0.1295140751999382
LMT,0.009746201883167015,0.09872285390509644,0.07926659067378572,0.07285652557430196
LNC,0.008484303962298418,0.09211028152328284,0.0743799329051183,0.08368255593705919
LNT,0.006334419036524636,0.07958906354848407,0.06687013945897025,0.07711534986429561
LOW,0.013442972217745808,0.11594383216776047,0.09561816599487521,0.09110099660685464
LRCX,0.003946154821829931,0.0628184274065336,0.05142636072038728,0.057376332050139735
LUMN,0.05481905284997542,0.2341346895485063,0.21190478030463847,0.2987528206327566
LUV,0.011780195275993775,0.10853660799930029,0.0926064768470123,0.10769377603533734
LVS,0.020760185165015276,0.14408395179552536,0.12105593545724323,0.16058003863069079
LYB,0.01694651042702802,0.13017876334881975,0.11014243467394906,0.10637250115492115
LYV,0.003363908064166508,0.057999207444296236,0.047146678098551116,0.050325509543511976
MA,0.011362886571445472,0.10659684128268282,0.09277011961552406,0.086978070036613
MAA,0.012816958529641981,0.11321200700297641,0.08216541171894752,0.0782867827659509
MAR,0.007675655838156085,0.08761082032577988,0.0665997979273857,0.07431736152403426
MAS,0.04651235891942743,0.21566724118286354,0.18544537497281943,0.15631519503539792
MCD,0.02124307681374543,0.14575004910374964,0.11243559372876985,0.09805310769729818
MCHP,0.007164163267651848,0.08464138035058176,0.07381024290233211,0.07136839187836044
MCK,0.00953365407776761,0.09764043259719618,0.08464829652688047,0.0915204500299828
MCO,0.007291435940410921,0.08538990537769041,0.07120016474666865,0.06859418256607176
MDLZ,0.021422797142413685,0.146365286671443,0.1207757633004813,0.10856682555424661
MDT,0.0033280796851564492,0.057689511049725924,0.050463095239787786,0.05068664596785585
MET,0.005849360303937974,0.07648111076558692,0.0656209444949448,0.07191592732587962
META,0.04027551733218568,0.20068761130718976,0.16258104295684034,0.1370395251198016
MGM,0.006565641434244048,0.08102864576335982,0.061028262898701134,0.07185895123711303
MHK,0.03976857234134854,0.1994205915680438,0.1866176412726846,0.164929275803412
MKC,0.012314318138996663,0.11096989744519305,0.09631215904117607,0.08878788719205498
MKTX,0.12169534080628006,0.34884859295442205,0.3253945843414177,0.25150187866939455
MLM,0.08054934550491541,0.2838121658860229,0.26080320455956874,0.22092244031863884
MMC,0.0017472492627852768,0.0418001107987201,0.03555412399677972,0.03687629741532728
MMM,0.004427573625557404,0.06654001522059794,0.05014669874237045,0.055347716363757626
MNST,0.052869035021974715,0.22993267497677383,0.21572724876513338,0.18374333613317437
MO,0.011896601746653307,0.10907154416553067,0.08126558675697197,0.07600788289879325
MOS,0.04073663741923325,0.20183319206521322,0.1436299231059286,0.2160981312909555
MPC,0.021115953594110698,0.14531329462272438,0.12797262586833902,0.11736518595845588
MRK,0.005863252168710065,0.07657187583382077,0.060728064317536516,0.06964855555181129
MS,0.009378437895818733,0.09684233524558737,0.07371662331355737,0.08540799377503316
MSCI,0.06913652516180663,0.26293825351554806,0.2420116830206228,0.20188872133478766
MSFT,0.007739581795721355,0.08797489298499518,0.06979992610271771,0.06918961782769709
MSI,0.005939491783410305,0.07706809835081119,0.06632727740143647,0.06966931090155946
MTB,0.0033693135858210905,0.05804578870013819,0.04713678951796037,0.0487164947713553
MTD,0.011621760643510677,0.1078042700615828,0.09452046810863564,0.08843092831140091
MU,0.14593845025839142,0.38201891348255446,0.3409772511813148,0.7366857293351691
NCLH,0.06602629681012694,0.2569558265736096,0.23361865932757994,0.1958779082546338
NDAQ,0.02712834297212196,0.16470683948191697,0.14317571705563026,0.1290687674139622
NEE,0.0017866050496340557,0.04226825108321914,0.03379176217619918,0.03658644609145447
NEM,0.03001534419138861,0.17324936995957188,0.13737263906425626,0.16847181011827772
NFLX,0.5170140994039214,0.7190369249238326,0.6343052969082533,0.39172568826594606
NI,0.012923979316121567,0.1136836809578295,0.09004448053511376,0.08230049033410121
NKE,0.04532962878168721,0.21290755924035956,0.1724957922976987,0.1412703145819734
NOC,0.03097655836683002,0.1760015862622551,0.15450068817392,0.13645265546353852
NOV,0.08876482268812104,0.2979342590037625,0.2764510075145342,0.49302811144550823
NOW,0.027732012996840322,0.16652931572801324,0.1497833272624692,0.13197465297300956
NRG,0.09679638806116472,0.31112117906237874,0.25038001217127775,0.5884248251788523
NSC,0.02957890182165656,0.17198517907557198,0.1513220063380414,0.20623897520552134
NTAP,0.04786937587354326,0.2187907124937968,0.19560320034866924,0.2781326698468824
NTRS,0.009866964506949624,0.09933259539018209,0.08822110252632218,0.08170113281020357
NUE,0.014519859665537666,0.12049838034404307,0.09755295810953878,0.12475276231931424
NVDA,0.08587390499318162,0.2930424969064754,0.21275167269486647,0.15934302135237344
NVR,0.03760380453416743,0.19391700424193706,0.16634455692750427,0.14243596125063954
NWL,0.020645340654223805,0.143684865780025,0.1261144808012417,0.11359387066595171
NWS,0.006140292141479337,0.07836001621668628,0.0650952958473493,0.06903511970493359
NWSA,0.00976667958095988,0.09882651254071388,0.08213359625535582,0.09180335912097763
O,0.003991917154232113,0.06318162038308382,0.0547667791070626,0.060906955262304746
ODFL,0.020691225812571594,0.143844450058289,0.12106505371680096,0.15314152149800309
OKE,0.0657090108682254,0.25633768912944777,0.21121030897484114,0.3871704003311589
OMC,0.0027660490028459275,0.05259324103766498,0.04083481474412829,0.043159564291321235
ORCL,0.009422911519184035,0.09707168237536648,0.07433896446155062,0.08970009465378713
ORLY,0.07195007778961074,0.2682351166227322,0.24646425361467036,0.19902437276092955
OXY,0.008548638465821028,0.09245884741776218,0.07777126177542736,0.09084223259154892
PAYC,0.1528349540610103,0.3909411132907491,0.3595961024252398,0.282053319080656
PAYX,0.00617022113939808,0.07855075518031689,0.05939594259419714,0.05482927047551159
PCAR,0.02099375763482907,0.14489222765500248,0.10742073321112236,0.14056509860581207
PEG,0.002482941890930161,0.04982912693325221,0.04118800443364006,0.04385175207897888
PEP,0.0014138467241869438,0.03760115322948146,0.030618107521918,0.030755421468606697
PFE,0.008983679854706625,0.09478227605785074,0.08519755055943112,0.08087718948470718
PFG,0.006310783145608838,0.07944043772291816,0.05928198873484784,0.06584658948580051
PG,0.014117700102151558,0.11881792837005516,0.1076223951308411,0.12852475432901267
PGR,0.01967854868066046,0.1402802505011324,0.11394430368772568,0.09914195836619863
PH,0.018850556253569864,0.1372973279185355,0.11557558919697404,0.1455905689098403
PHM,0.009495077349735452,0.09744268751289371,0.07486488972968933,0.08892415038851526
PKG,0.015572593524801243,0.12479019803174143,0.10418002223683387,0.12853172971608706
PLD,0.005263006041274723,0.07254657842568954,0.057034643079207074,0.06597953135633262
PM,0.0026346484298201706,0.05132882649954283,0.042697401997116316,0.04401428140120656
PNC,0.006304135844646264,0.0793985884298094,0.0679538647532076,0.06575980113667429
PNR,0.016613982002865884,0.1288952365406336,0.10005953297059787,0.12727549464163593
PNW,0.006122961272617518,0.07824935317699129,0.06911803952791401,0.07979377731025158
POOL,0.03541449359161956,0.18818738956587808,0.16136744874289016,0.13806480009957517
PPG,0.010001317789022773,0.10000658872805718,0.07894099811873496,0.08959070443517446
PPL,0.0031277988782043723,0.05592672776235324,0.048704916142417176,0.05236358670944529
PRGO,0.014986768647155762,0.12242045845019435,0.10363927779056602,0.10034924504198148
PRU,0.00438554557567738,0.06622345185564839,0.05547914280234553,0.061652721889158386
PSA,0.02459641347033993,0.1568324375578596,0.10955355680732252,0.09541772308243066
PSX,0.019462809553560168,0.1395091737254585,0.1226012476192143,0.1175574919219125
PVH,0.037372634940744054,0.19332003243519294,0.14201368819849255,0.2106907277794544
PWR,0.032810239821140806,0.1811359705335768,0.13410772163925563,0.2096562028233699
QCOM,0.03584943920916544,0.18933948137978365,0.15943724249855765,0.22103176220938736
RCL,0.02197819131815571,0.14825043446194588,0.11032646574965567,0.10358290821245554
REG,0.0037716137397432225,0.0614134654594839,0.049862237638122635,0.053167707225911125
REGN,0.057518685522700216,0.23983053500899384,0.2134594145194161,0.17517209925797003
RF,0.004413521122669923,0.06643433692504143,0.05439430425853513,0.059595468340626366
RHI,0.011263107607459858,0.10612778904443387,0.07848863602079731,0.09166148676862267
RJF,0.003688996351552609,0.06073710852150116,0.047305590085821754,0.04917018659149687
RL,0.07596770455143197,0.2756223948655696,0.26240854101858674,0.401900121031592
RMD,0.013274553606192402,0.11521524901762094,0.09705486110383779,0.10587606969134114
ROK,0.006100979450157702,0.07810876679450074,0.06703268069722741,0.06916306645312005
ROL,0.04305772953921147,0.20750356512409968,0.1865303644412406,0.15694178975075135
ROP,0.013438717197377546,0.11592548122555948,0.10299868629579043,0.09305013687414768
ROST,0.016705342752615,0.1292491499106087,0.11846903996751866,0.1104056537084967
