,mse,rmse,mae,mape
ANET,0.5571680451777915,0.7464368996625177,0.6382684120894301,0.3578697953849559
ANSS,0.05795855237114925,0.24074582524137203,0.1976059412217444,0.16017465562467445
AON,0.02899546382241416,0.17028054446240815,0.13132451984977453,0.1079685409715837
AOS,0.015543994654007208,0.1246755575644529,0.09958517946594798,0.09008123974475385
APA,0.03199919373912123,0.1788831846181223,0.15262158486745694,0.2083761195157413
APD,0.004119754649887834,0.06418531490837942,0.04758016030232109,0.04584545031118451
APH,0.02854936049611212,0.16896556008877112,0.1395373054711486,0.11872583956788989
APTV,0.06502607874708193,0.25500211518158417,0.2057377727052053,0.1609699900270205
ARE,0.009159553926883364,0.09570555849522724,0.08044969899452736,0.07623843588329507
ATO,0.013148524878040505,0.11466701739402009,0.09703643969901396,0.08880434462900623
AVB,0.0046376548118736574,0.0681003290144303,0.05537630233342233,0.05397426772354997
AVGO,0.10124910234782453,0.318196641006508,0.27862104316948566,0.20657821742608357
AVY,0.02816279602556685,0.16781774645598974,0.12873243610063945,0.10949880002452711
AWK,0.006308602977407699,0.0794267145071965,0.06258288231255807,0.06042764500940128
AXP,0.06479663175554111,0.25455182528424564,0.23612128678892544,0.19075752895982337
AZO,0.03770384435055469,0.19417477784345394,0.15533010599876457,0.21603349457354984
BA,0.26001166182672253,0.5099133865929807,0.4317095281634297,0.2864032752784556
BAC,0.20852008596760363,0.4566399960226914,0.44287375784222555,0.31051275385038585
BAX,0.03792720080753552,0.1947490713906886,0.16063211602390265,0.13433083095725523
BBY,0.13588484536032042,0.3686256167988335,0.3303332678687483,0.2409308674410993
BDX,0.008755655089339155,0.09357165751091062,0.0739194741856843,0.06848049596631701
BEN,0.035443008490588054,0.18826313630285685,0.18039630461682427,0.1530692042310582
BIIB,0.011213489738908077,0.10589376628918284,0.09631077355652723,0.10907249509633977
BIO,0.08300423815462583,0.2881045611485973,0.261086805112289,0.20201966583524478
BK,0.0358713867886532,0.18939743078683302,0.17265266624238024,0.14879737079823666
BKNG,0.044824381398248625,0.2117176926906408,0.18707042560875442,0.15251450492773796
BKR,0.015060490960783613,0.1227211919791509,0.09750386290882135,0.09756341531817489
BLK,0.02123959288577664,0.14573809689225614,0.11193082372051844,0.09597358789015929
BMY,0.009137734933211,0.09559150031886203,0.07391487550874885,0.07709580945494338
BR,0.012307879585856628,0.11094088329311529,0.08036246910617893,0.07325193728664672
BSX,0.015637250118552538,0.1250489908737873,0.10319472616926807,0.09464340502467049
BWA,0.06339560645868358,0.2517848415983051,0.21587865158610922,0.17020506593294793
BXP,0.006372252965205086,0.07982639266060497,0.06353426079708192,0.07213265006514889
C,0.09882589953771719,0.3143658689134639,0.2898105980301344,0.2218978429029472
CAG,0.0059992796479445285,0.07745501693205242,0.0655570486555744,0.06499017477086498
CAH,0.006651755493656328,0.08155829506344728,0.06173521032655343,0.07269179112467954
CAT,0.07938834857712634,0.2817593806373203,0.2345647281806344,0.18214981211907655
CB,0.012717917933717291,0.11277374665105923,0.09670832374629817,0.08515302154613683
CBOE,0.12016562560307918,0.3466491390485186,0.2881976219154481,0.20987701390330374
CBRE,0.04883792222014225,0.22099303658745054,0.1995184254100467,0.16825487803614914
CCI,0.009182267829415227,0.09582415055410211,0.07987513554458117,0.07786111473504297
CCL,0.0894176805383256,0.29902789257580237,0.26992633794723564,0.2077636675931268
CDNS,0.09860739701705651,0.3140181475919131,0.25935070990596365,0.19608362119163575
CDW,0.0975719331963526,0.31236506398179775,0.29084605924661927,0.22283531992991196
CE,0.12415507018853326,0.35235645330905074,0.3281345861591681,0.2538268666962732
CF,0.0952478339072796,0.30862247796827696,0.275692172149768,0.22008784558558256
CFG,0.15045853702402992,0.3878898516641418,0.37880579490591676,0.2825671556461698
CHD,0.004492967958411565,0.06702960508918104,0.0511513639690124,0.053359645445811565
CHRW,0.006432195996144778,0.0802009725386468,0.06900051513504733,0.06518175769093675
CHTR,0.07030786239702154,0.26515629805271745,0.2343264750261215,0.1862979164469602
CI,0.07447596103504849,0.2729028417496756,0.23571334650035575,0.1852911900576089
CINF,0.002022271036858032,0.04496966796472965,0.0388432680401968,0.040843770055874154
CL,0.003416276181069232,0.05844891941746427,0.0448192447794549,0.04811017910333855
CLX,0.005496495328187518,0.07413835261312135,0.06422024530176948,0.06459554438288857
CMA,0.1762887151528069,0.41986749713785526,0.41022080637965774,0.3002328832540322
CMCSA,0.023671099701852945,0.15385415074626016,0.14306765810583458,0.12408639139774964
CME,0.036795063776844814,0.1918203945800467,0.1727173189828394,0.14561978067585124
CMG,0.021867359043977633,0.14787616117541608,0.11487280511115763,0.14314626904725497
CMI,0.05957733222298016,0.2440846824833139,0.22574589714827176,0.1822024063345418
CMS,0.008607465251865861,0.09277642616454819,0.07690687046601244,0.07121897173010637
CNC,0.042207629969490276,0.20544495605755395,0.1620896764549084,0.14193122250142826
CNP,0.046006210443445154,0.21449058357756676,0.1952566399351534,0.16332359879493402
COF,0.032332997663554276,0.17981378607758158,0.1657858424870503,0.14312932406103207
COO,0.04034099324659148,0.20085067400083945,0.16184298027260996,0.13389342386639067
COP,0.014035831813550328,0.1184729159493862,0.09939887226308769,0.09091912918461652
COST,0.00838655775245566,0.09157815106484549,0.07468323035140001,0.0730597038595186
CPB,0.007321705146730904,0.08556696293974038,0.07038406373101501,0.08049115670025432
CPRT,0.0288519191201174,0.16985852678072244,0.14754335012288225,0.12576004296147292
CRM,0.021772833199202025,0.1475562035266631,0.12013502446897908,0.10910674934905752
CSCO,0.004174736582850924,0.06461220150134898,0.05369638857380463,0.05095627424590097
CSX,0.3548799717916831,0.5957180304403108,0.5553518842162228,0.3479750872634559
CTAS,0.033697293200622515,0.18356822492093372,0.15324846945449191,0.13105402906348773
CTSH,0.034685409729108704,0.18624019364548755,0.14390921412452887,0.12395056077560372
CVS,0.016824056611924845,0.12970758116596287,0.1247319158761754,0.1536991176496217
CVX,0.010191793597862823,0.10095441346401267,0.0838084472009409,0.07648237016302058
D,0.002495025523713024,0.049950230467066155,0.04184646703658538,0.040270637818864224
DAL,0.0545190276875373,0.23349309987136088,0.22088530161195938,0.1893842974368509
DD,0.039587900006377574,0.19896708272067914,0.17533947798047014,0.14388008927444806
DE,0.12776917434761362,0.35744814217955256,0.3314321364092098,0.24532736472786076
DFS,0.02147615305810664,0.14654744302821063,0.1208056614790647,0.10529956429746276
DG,0.005813300297629884,0.07624500178785416,0.059603440505542116,0.07268057392220706
DGX,0.037328133476090625,0.19320490023829784,0.17214277951185558,0.14151110118642463
DHI,0.02579358956317014,0.16060382798417397,0.11969979426571695,0.10747361215802141
DHR,0.005118580328418425,0.07154425433547004,0.06031079158220436,0.057921378198808784
DIS,0.014226489548826141,0.11927484876882528,0.10880241476204182,0.09804989994583181
DLR,0.02851670321173596,0.16886889355868936,0.14548653345126109,0.12763556435161716
DLTR,0.011327035785917351,0.106428547795774,0.08611556989415742,0.10957367834288004
DOV,0.032794430682979894,0.18109232640556555,0.15558320813889612,0.13446007687906308
DPZ,0.03977406049903027,0.19943435135159204,0.17483391556367855,0.15159831970816331
DRI,0.0852509785416435,0.291977702130905,0.27516526584686024,0.21214363738038447
DTE,0.015018940576677483,0.12255178732551184,0.10584222774265034,0.0937128899937931
DUK,0.005108690508543893,0.07147510411705528,0.057875333796825114,0.05629817616893807
DVA,0.00513584207680126,0.07166478965852938,0.04837970025179329,0.06059521496094597
DVN,0.029300460138658058,0.1711737717603315,0.14075701603148458,0.1809899166160778
DXC,0.1900411039383551,0.4359370412552197,0.39812657807928487,0.28841906740843204
DXCM,0.042627608584925133,0.20646454558815935,0.17553926514911394,0.2644798608555202
EA,0.06319317346399145,0.2513825241817566,0.1996787282614343,0.15627329049371116
EBAY,0.010774099804229335,0.10379836127911334,0.0874439808268642,0.08184333215899121
ECL,0.0053074335254595035,0.07285213466645643,0.05955531723092743,0.05679944258562848
ED,0.0072183536611859726,0.08496089489398033,0.06865130656974146,0.06488267704147742
EFX,0.009493312919014285,0.09743363340763951,0.07406909881560507,0.08459000625457563
EIX,0.006022110668705253,0.07760225943041384,0.06864355610541129,0.0648750714823048
EL,0.01764568211535773,0.13283705098863693,0.10720641097713952,0.10402297678524305
EMN,0.04335410226919489,0.20821647934108117,0.19119322825231802,0.164370032201494
EMR,0.02425772377898627,0.15574891260932217,0.14266595693949,0.12638722706158276
EOG,0.004887071641001962,0.06990759358611882,0.058898279422276684,0.05986479745399321
EQIX,0.02768852115307111,0.1663986813441474,0.1366116078761676,0.1170789030035616
EQR,0.0033595707679396347,0.057961804388231696,0.04659062348006386,0.045249974915868144
ES,0.010480261660897007,0.10237314912073872,0.08769973642661391,0.08056253162376054
ESS,0.015734106916602205,0.12543566843845574,0.10017242662022387,0.08916959163237204
ETN,0.023911307954564417,0.15463281655122374,0.13654182543737542,0.11997704034995162
ETR,0.005093457434267843,0.07136846246254604,0.0526093151385939,0.05352960642743799
ETSY,0.02034567212568324,0.14263825617863968,0.11678561197813513,0.14846187444124095
EVRG,0.005053076502426391,0.07108499491753792,0.05957025024076662,0.06407243701885137
EW,0.01802440441655615,0.13425499773399927,0.10716309412568195,0.13515239437174129
EXC,0.008935840357037731,0.09452957398104432,0.07682688846802666,0.07198300788462313
EXPD,0.008076023705236374,0.0898666996458442,0.07671075329984699,0.06921083247927773
EXPE,0.024001028073701382,0.1549226519063671,0.12450650645080227,0.11318209384888976
EXR,0.003362818144844433,0.05798981069847041,0.048048664987386074,0.0508816994196737
F,0.0034358253579242068,0.058615913862399234,0.050945823527347764,0.05374771314992724
FANG,0.004782699653786379,0.06915706510390951,0.05704792795901347,0.06180214646741945
FAST,0.018610225754980118,0.13641930125528468,0.11849082218727279,0.10833861965713178
FCX,0.06295326054175059,0.2509048834553656,0.2218049933816866,0.19308541505863477
FDX,0.031584399281094945,0.17772000247888514,0.15877875205294753,0.13548028458338118
FE,0.00592950221648613,0.07700326107695783,0.06335865640428676,0.07086504604976089
FFIV,0.009118069156325667,0.09548858128763704,0.08197824984048893,0.08374019384091126
FIS,0.01156838924562731,0.10755644678784862,0.08036550671653067,0.0718955482258902
FITB,0.07260631099680583,0.26945558260463975,0.2566630081987149,0.20890281125701654
FLS,0.008158122969520312,0.09032232818921528,0.07158016484501896,0.07869689946512373
FMC,0.24213698823900004,0.4920741694490781,0.4242597256214238,0.28880894586253814
FRT,0.019344584593543702,0.13908481079378762,0.12915352207723665,0.1571883795151316
FTI,0.01347041271982484,0.11606210716605501,0.10167553099387595,0.11188381187453235
FTNT,0.012603751803453574,0.11226643222020362,0.0904596272228445,0.09232803120949439
FTV,0.04410002546777926,0.2100000606375609,0.1774607258420891,0.1460673694918334
GD,0.06697825386383022,0.25880157237511175,0.24552460439553972,0.1931094050422601
GE,0.014026683754053413,0.11843430142510832,0.09012822213418031,0.1078180146064957
GILD,0.010003056167678997,0.10001527967105325,0.09110228718117049,0.1039515683136985
GIS,0.016132027422689155,0.12701191842771747,0.11319148333530804,0.14011916987945602
GL,0.03292921187546524,0.18146407874691134,0.17120620055978017,0.14324533527289088
GLW,0.0478803230354289,0.21881572849187259,0.19588126942382766,0.15975027790758195
GM,0.03467524001017753,0.18621288894750956,0.15003306507170255,0.1242655129207396
GOOG,0.018456853012138768,0.13585600101629214,0.1121151433043199,0.09827665468374178
GOOGL,0.01575750078550966,0.1255288842677639,0.10239970214372628,0.09021002950706489
GPC,0.007879079298146779,0.08876417801200424,0.06531019675463853,0.07567790607846762
GPN,0.02727776385010601,0.1651598130602781,0.1308526902454358,0.1129635163047814
GRMN,0.004869420130177354,0.06978123050059633,0.05281405095617992,0.05325310400626455
GS,0.11117538053655521,0.33342972353489303,0.3208072426684652,0.24475502114544534
GWW,0.02621734616546552,0.1619177141805847,0.1361985213749829,0.17000419465281988
HAL,0.015351205231714338,0.12389998075752207,0.10036854766596214,0.09851972454857374
HAS,0.044037853610219516,0.20985198023897586,0.1831138206580599,0.1507747593578532
HBAN,0.09393286379715438,0.3064846877042218,0.2985472818997174,0.2381056479837025
HBI,0.019075126270388713,0.13811273029807467,0.12431393863637015,0.15761108702841736
HCA,0.004512534045298674,0.06717539761920784,0.05434985290455459,0.05452309988853313
HD,0.026324527663603756,0.1622483518055076,0.13667410651575626,0.11932726614317676
HES,0.021373248167147973,0.1461959239074331,0.11944567090747446,0.14476253059153116
HIG,0.038825479895182376,0.1970418227056946,0.174575219604447,0.1470289357474162
HII,0.06872909507068563,0.262162344875624,0.24424729471917184,0.19781757905636255
HLT,0.07741782111634067,0.27824058136141944,0.25307134525017705,0.19859262830786725
HOLX,0.005482356174433984,0.07404293466924433,0.061136004168632824,0.05780660594090707
HON,0.027064936334600168,0.16451424356146238,0.14073307323988024,0.12064499456801865
HPE,0.004826251615985803,0.06947122869206937,0.057358616972897604,0.05485589554710118
HPQ,0.056187627741140264,0.23703929577422445,0.1945345764126114,0.157195540488331
HRL,0.01320284036408839,0.11490361336393382,0.10176762603753661,0.11891055666502306
HSIC,0.003883833957288922,0.062320413648249494,0.051142326050711236,0.05000833340348601
HST,0.01810576141824171,0.13455765090934707,0.11928670077443557,0.11427408934309112
HSY,0.005010755031628976,0.07078668682477642,0.060046182796171396,0.06181783235146998
HUM,0.07725114382741852,0.2779408998823644,0.2571088857669464,0.1998495644821703
IBM,0.005762680627693387,0.07591232197537753,0.06447606439890549,0.06406879205157776
ICE,0.0165618361957705,0.12869279776184253,0.1038509541103982,0.0909937518330431
IDXX,0.10783963843510744,0.32838946151651616,0.2925189994773402,0.21776138607721987
IEX,0.03937302365192071,0.1984263683382849,0.15181238233970037,0.12471973759607995
IFF,0.007889473785653928,0.08882270985313344,0.07129826524756416,0.07887368661708798
ILMN,0.021989091665419236,0.14828719319421768,0.11760626177444986,0.12515665515507912
INCY,0.13259860499791945,0.3641409136555785,0.3370179305591299,0.26222889490547835
INTC,0.004774044961806644,0.06909446404601922,0.04095989193448565,0.04028291155507774
INTU,0.03561443202795291,0.18871786356344997,0.15752703279763539,0.13058741967814436
IP,0.02322556485086299,0.15239935974558091,0.14133324532058747,0.1244722281987856
IPG,0.004746305526355485,0.0688934360179218,0.061914553385839816,0.062328130087968246
IPGP,0.37632329542463366,0.6134519503796803,0.5081122818405162,0.32086248620247343
IQV,0.019338568737330187,0.13906318253704028,0.1004475960697929,0.08741300615489835
IRM,0.007709134613470162,0.08780167773721731,0.07004835618076707,0.07235963783008809
ISRG,0.07763650909483004,0.27863328784413044,0.2197756834596625,0.17011801739047672
IT,0.055904020663205635,0.23644031099456292,0.2091799907981326,0.16845781403542692
ITW,0.029558658849823987,0.1719263180837186,0.14864881223022147,0.12582063035393842
IVZ,0.012853822767650193,0.11337470073896642,0.09173603317083318,0.08352336710410725
J,0.009518547760833215,0.09756304505719988,0.0795850040606381,0.07625149306954881
JBHT,0.032907964294806795,0.18140552443298633,0.15836159993206617,0.13232424787830976
JCI,0.0027735175703077573,0.05266419628464634,0.041707881499893455,0.042326423769303
JKHY,0.02321540282748088,0.15236601598611443,0.12809773141273567,0.11105898956599378
JNJ,0.008412729669578203,0.09172093364973016,0.07448728383169242,0.06919386575782586
JNPR,0.023668797677409776,0.15384666937379496,0.14468489412765337,0.13399403954822775
JPM,0.09851746902791872,0.3138749257712676,0.30013573728635445,0.22854512133231875
K,0.01325939791127875,0.1151494590142687,0.10324811327402932,0.12285026662993881
KEY,0.13582914745832117,0.3685500609935117,0.36115643526814667,0.28081502989813945
KEYS,0.05063005429277841,0.22501123148140498,0.20994710054275376,0.17560315358338172
KHC,0.003561131435436819,0.05967521625798116,0.04754498661342585,0.05005304730210038
KIM,0.062196387952909,0.24939203666698942,0.23151786894251217,0.3410162350443242
KLAC,0.08935239841526835,0.2989187153981302,0.2723309464332086,0.2126791856428233
KMB,0.00325343250506968,0.057038868371222795,0.049766241809997,0.051173192426108675
KMI,0.007312942133520049,0.0855157420216889,0.07106548191399167,0.08200678036550936
KMX,0.029780667665921443,0.17257076132972654,0.14184062713212783,0.12669312871842714
KO,0.0030618614083817905,0.05533408902640208,0.04560778349072347,0.0440579731445738
KR,0.03734432391133456,0.19324679534557504,0.1577541253460603,0.2135616512160574
L,0.013057892115247417,0.11427113421703408,0.10839716137915176,0.0982476561787883
LDOS,0.08585596542004115,0.29301188614123,0.2679767806967499,0.21228836864556044
LEG,0.004501042529276747,0.06708980942942637,0.05803209095595751,0.06041099359857403
LEN,0.02064169888708405,0.1436721924628564,0.11476924700591143,0.10325608859042773
LH,0.005440580940196359,0.07376029379141842,0.061679609012324416,0.059472083993680695
LHX,0.06093889543308934,0.2468580471305105,0.21420989545761462,0.17101152085144602
LIN,0.009996487519216724,0.09998243605362256,0.07574315655048831,0.06813335421323914
LKQ,0.009922452380597269,0.09961150726997996,0.08945398862161778,0.10160081906569034
LLY,0.0038200122644474884,0.06180624777842034,0.05024647501274249,0.052121265069879665
LMT,0.026190963320002338,0.16183622375723655,0.1359398487426736,0.12165523424323622
LNC,0.1562027590465077,0.3952249473989562,0.37995625903423796,0.27981246307367824
LNT,0.006070992236142882,0.07791657228178664,0.060805541284963543,0.05801758876997634
LOW,0.008146894239314516,0.09026014756975814,0.07485968474401897,0.07589190032939754
LRCX,0.380242210225709,0.6166378274365829,0.5112305574786671,0.3108682922993596
LUMN,0.02814335070566237,0.16775980062476936,0.14241398943935232,0.18694515913875953
LUV,0.14011239929821834,0.37431590842257606,0.3581674182912452,0.27117075392493967
LVS,0.010669113309820464,0.10329139997996185,0.0819097643917779,0.07760432980097065
LYB,0.022781356203511575,0.150934940300487,0.12681421915759444,0.11104820554559085
LYV,0.08137057591556844,0.28525528201168937,0.21974913384650013,0.1646787295188891
MA,0.04374630826199652,0.20915618150558332,0.16708498248135698,0.13863069634402847
MAA,0.010028808005674758,0.10014393643988016,0.08350617751982552,0.08121378641906798
MAR,0.1499503199871344,0.3872341926885259,0.3508057243870552,0.25310094537127553
MAS,0.009221554773982848,0.0960289267563834,0.0787331158028142,0.0783118255438275
MCD,0.0678368506840368,0.2604550838129999,0.21625343009337528,0.16672424751367443
MCHP,0.08755636315558361,0.29589924493919145,0.2556295096570216,0.1937806949236553
MCK,0.01694399056062468,0.13016908450405834,0.11032563407848495,0.14599042067859602
MCO,0.027799030929417906,0.16673041393044613,0.1309997244637224,0.11399421497021762
MDLZ,0.002840002457127388,0.05329167343147884,0.0446900112944584,0.04618629364144868
MDT,0.007465029402890166,0.08640040163616235,0.07063891585020725,0.07930113335345178
MET,0.04215615440531525,0.20531963959961366,0.18923972442970272,0.16212905703322572
META,0.036201004603628004,0.19026561592581043,0.15824402093849102,0.1342278011417125
MGM,0.027059231090160146,0.16449690298045172,0.14058368866146528,0.12202393136130903
MHK,0.021704037594719148,0.14732290247860022,0.12323671164729122,0.10945211398229474
MKC,0.0026916001219794844,0.05188063339994496,0.04115082733747765,0.04312406070062402
MKTX,0.018374961336966082,0.13555427450643553,0.12306185086240456,0.11359341123222057
MLM,0.027165881748532204,0.16482075642506985,0.15485284521952525,0.13897294859644976
MMC,0.02015526215105592,0.14196922959238711,0.11723007702204433,0.10030182378663184
MMM,0.022128864080608022,0.1487577362042325,0.11680798601747941,0.09984098676490925
MNST,0.00940166963114474,0.09696220723119262,0.08020982744542997,0.09040068853854322
MO,0.009937056789232306,0.09968478715045895,0.08025857941321994,0.07268161735268287
MOS,0.02043322792964504,0.1429448422631787,0.12645585632193795,0.14907329222500254
MPC,0.05295369993993542,0.230116709388813,0.21577200105650546,0.1764870490680233
MRK,0.001106921299920648,0.033270426807010575,0.026339667620663202,0.026386570437649023
MS,0.14408184542906893,0.37958114472279697,0.3655170747132653,0.27117089327385424
MSCI,0.046502594208004004,0.21564460162036053,0.17899702997423006,0.1496885485517814
MSFT,0.037227071754613,0.19294318271090324,0.1672957312593441,0.14087224833635037
MSI,0.014876737047800489,0.12197023017031856,0.10964116105923288,0.09755107922230284
MTB,0.10225033590682057,0.3197660643452031,0.31170680014021096,0.23888668987641867
MTD,0.1050450138505297,0.32410648535709635,0.2631036845496171,0.1916273389919496
MU,0.503915853947549,0.7098703078362617,0.6247286158026435,0.36536332645701813
NCLH,0.09798314155673245,0.31302258953106316,0.289435069905196,0.23701152903596237
NDAQ,0.0028547082773970633,0.05342947012087115,0.03913872371836731,0.03807893856091059
NEE,0.016766826533400423,0.12948678130759303,0.10612500219747975,0.0945388329706721
NEM,0.01408187517526924,0.1186670770486458,0.10827704869647894,0.14300010428018442
NFLX,0.16900705173969377,0.41110467248584487,0.366465423595488,0.28737933907499447
NI,0.007711484653145615,0.0878150593756311,0.0754196307630019,0.07567953311115526
NKE,0.0019205143182427083,0.04382367303459066,0.03571419475267752,0.039234427719624924
NOC,0.02989010466521094,0.1728875491908279,0.1464927714149237,0.12539857373701074
NOV,0.00742987568109982,0.08619672662636221,0.07625478720917246,0.08018656582707948
NOW,0.07261602366166654,0.2694736047587343,0.2212713545581384,0.1811017272947813
NRG,0.36028670675621755,0.6002388747458944,0.4973023205207296,0.32327293541782426
NSC,0.0685021118114786,0.26172908094340336,0.24527486339807184,0.19514315435385568
NTAP,0.04258879841068531,0.20637053668265076,0.1790785141709218,0.1542849634348001
NTRS,0.06195845995909482,0.24891456357371863,0.23955909687268032,0.19316776128755447
NUE,0.03829864183912031,0.19570038793809355,0.18548065925320398,0.16312899518138016
NVDA,1.1143560139859352,1.05563062383863,0.9352292634764686,0.46748696279490065
NVR,0.19015884078168566,0.436072059161884,0.34414960042805354,0.23028747594587368
NWL,0.01340899463386001,0.11579721341146344,0.09943129073914456,0.11986028646909641
NWS,0.005713991292051181,0.07559094715672758,0.06434366001801546,0.0742244570103015
NWSA,0.005849686194075348,0.07648324126287633,0.06403711560673479,0.07337469899024567
O,0.010583617884472247,0.10287671206095307,0.09319387333990459,0.10899874952671573
ODFL,0.09256864380416252,0.3042509553052587,0.2771477971712509,0.21787974864463203
OKE,0.016627248570945125,0.12894668887158417,0.11669505527698984,0.10579516184290773
OMC,0.0038246408683112743,0.06184368090849116,0.04384465175078525,0.04837270013293345
ORCL,0.024681757882676365,0.15710428982900615,0.1268306615063555,0.10847437394073615
ORLY,0.036768807041474276,0.19175194142817506,0.15127712886538042,0.20533237073472754
OXY,0.016854178754821994,0.1298236448218197,0.11678439962290368,0.14084000741330446
PAYC,0.09734781053488815,0.31200610656666344,0.2582884296878604,0.2022510461628407
PAYX,0.003655019859022439,0.06045676024252738,0.0451701048123951,0.04492449087406051
PCAR,0.025759858599030176,0.1604987806777054,0.1499321414727189,0.13132729975897006
PEG,0.0065639964850454395,0.0810184947098219,0.06066247369903397,0.05601871330506185
PEP,0.003354702622731317,0.05791979474006548,0.04897326758128422,0.046590137193233475
PFE,0.0034678793069195146,0.05888870271044791,0.04604092331412678,0.04689162202334624
PFG,0.049344121211052715,0.22213536686230925,0.21019656499179595,0.1798860761517572
PG,0.0021059687192152904,0.04589083480625832,0.03925006902202356,0.03894221283722682
PGR,0.09871684992874569,0.3141923772607249,0.2747399091546935,0.20973862638613922
PH,0.07806644653991471,0.2794037339405376,0.2603392768228782,0.20196280686955909
PHM,0.038783314816193556,0.19693479838818115,0.1574687826599298,0.1356957503003977
PKG,0.07648904087624045,0.27656652161142076,0.23754332674303225,0.1862626457731143
PLD,0.017513169572722614,0.13233733249813756,0.10731739124396751,0.09699807549388063
PM,0.021916146864854984,0.14804103101794105,0.13569848293528597,0.1205545414368267
PNC,0.11919470244494254,0.34524585796927754,0.33094814598111016,0.25140758497434373
PNR,0.008018515343502447,0.08954616319810943,0.07429391439606307,0.07580040717521595
PNW,0.014198482547230969,0.11915738561764004,0.10338688438390368,0.09319047695436487
POOL,0.027508005945147088,0.16585537659402871,0.1458454605368089,0.12768827395635704
PPG,0.009127988352566254,0.0955405063445147,0.07531402163134585,0.074775268793716
PPL,0.010395395964504348,0.10195781463185816,0.08695586315177234,0.08095198096512674
PRGO,0.02842883095929533,0.16860851389919587,0.15180197544833832,0.1974422150403603
PRU,0.08175327600961325,0.2859252979531774,0.2753032028392607,0.22068230478806902
PSA,0.002907809244354249,0.053924106338021485,0.04015946738499655,0.0429743969611784
PSX,0.006258162375794433,0.07910854805768106,0.06343586136438983,0.058908776075575424
PVH,0.016071153904815092,0.12677205490491622,0.11730919448251341,0.12722184462787178
PWR,0.0739998802859145,0.27202919013575455,0.2543159655444748,0.20520809976186907
PYPL,0.10071912282574126,0.31736276219137816,0.2342123428757795,0.17667024239854773
QCOM,0.01936265871473773,0.13914977080375565,0.12544760551237216,0.15733646594192463
QRVO,0.050256832277152254,0.22418035658182064,0.19827966196081173,0.16529858901959577
RCL,0.20827161875673456,0.456367854648785,0.41194204795209305,0.28540918876662585
REG,0.02188625288705978,0.14794003138792347,0.13867340671902983,0.17228333767868237
REGN,0.01916505766864845,0.13843791990870294,0.1198526448593732,0.11605193360863522
RF,0.15949453631570798,0.39936767059403794,0.390374489416244,0.28922412892717175
RHI,0.05751547827326349,0.23982384842476256,0.23110801730250097,0.1860497688378822
RJF,0.09635072207690902,0.3104041270294405,0.2978344561631985,0.2317420633292247
RL,0.04049176940735611,0.2012256678641075,0.17653510786113774,0.2412331863644523
