,mse,rmse,mae,mape
RMD,0.01141535769272284,0.10684267730042542,0.08735426303082411,0.08612836019142227
ROK,0.09685283092496454,0.31121187465288747,0.28317142110237414,0.213678599503333
ROL,0.13060201086064044,0.36138900213017056,0.31925834401799436,0.22962710059823352
ROP,0.04579300579557381,0.21399300408091337,0.1790869950976705,0.14469520031011793
ROST,0.005075797706154054,0.07124463282349101,0.05942003159992522,0.06115876470339631
RSG,0.040063076552603216,0.20015762926404584,0.18053971674808644,0.1486566924579668
RTX,0.00841285147077743,0.09172159762442775,0.07806626378765671,0.0717890634115959
SBAC,0.024717971350680743,0.15721950054201528,0.13295247943426175,0.12426810223205738
SBUX,0.001936730493562983,0.044008300280321926,0.03403591412714671,0.033952101069874174
SCHW,0.10043412773619849,0.3169134388696675,0.2986717965375027,0.23690118367818513
SEE,0.003665825775643359,0.06054606325471012,0.05334505304677664,0.05811736386943563
SHW,0.019459039439723436,0.13949566100679775,0.12260952749884538,0.11876467263019543
SJM,0.023372722631523627,0.15288140054147734,0.1393567952704077,0.17613779188255382
SLB,0.012230495959127004,0.11059157273104947,0.09105425375357867,0.10540666828348076
SLG,0.007962413838543183,0.08923235869651314,0.0759463222698694,0.08656036691060268
SNA,0.004961282039042388,0.0704363687241356,0.05882323236574813,0.057302267549050726
SNPS,0.050412988179888894,0.22452836831876924,0.19357380882606376,0.1569950540758814
SO,0.003517331515571193,0.05930709498509595,0.052718699345231615,0.056920698220892345
SPG,0.04590639057608541,0.21425776666456087,0.20446583546797176,0.2694976640134371
SPGI,0.020933267644914506,0.14468333575403391,0.11376360767413068,0.10067099688147829
SRE,0.0045988407963730785,0.06781475353028335,0.05655268968146618,0.05771265749454636
STE,0.013043859928652032,0.11420971906388716,0.0901288905218862,0.08353943785926225
STT,0.06446912382089934,0.25390770728928125,0.22429372591637342,0.18605194905998887
STX,0.05268951740348482,0.22954197307569876,0.1973826439073799,0.1760476257921328
STZ,0.013951692831629413,0.11811728422051285,0.09928037564358003,0.0931370732129357
SWK,0.014577826636142854,0.12073867083972249,0.09516393042061004,0.08382638084313516
SWKS,0.0998035559175634,0.315917007958678,0.2855143765221116,0.23085307527117524
SYF,0.034321919203627496,0.18526175861096508,0.1533881092973751,0.12739633793585994
SYK,0.02072367835197633,0.14395721014237645,0.12060776390470583,0.106835667006218
SYY,0.0019227169190548846,0.04384879609584378,0.0346481305382371,0.0339820891973149
T,0.0047351362822521245,0.06881232652840713,0.05377398701126347,0.058362042897766586
TAP,0.01179628208516782,0.10861069047367217,0.09229540206051072,0.11068276677943538
TDG,0.006546616863183121,0.08091116649253749,0.06465239421691353,0.06960414995583594
TDY,0.056278105273563826,0.23723006823243092,0.20872255819859403,0.16735551638058524
TEL,0.05019559551735212,0.22404373572441635,0.20416331720995018,0.16891366683038064
TER,0.23509663606853895,0.48486764799122134,0.43981058662815364,0.2949143862596344
TFC,0.040312124153796154,0.2007787940839275,0.18759283952822373,0.157858430182669
TFX,0.02491749777926963,0.15785277247888183,0.12947998170435254,0.12633435748223357
TGT,0.031291245408874555,0.17689331646185663,0.15257955157112166,0.20051553184078308
TJX,0.004697498507148457,0.06853829956417402,0.05378781687155647,0.06089705411516268
TMO,0.01117573195209035,0.10571533451723242,0.08593740762191125,0.08141099771865971
TMUS,0.08978696017515414,0.2996447232559822,0.28405960256929025,0.21793965750264271
TPR,0.011189478219509255,0.10578033002174485,0.09157982202007667,0.09417293801299507
TROW,0.01496777184123365,0.12234284548445672,0.0790527281087616,0.0707443681043105
TRV,0.0027362214497997353,0.0523089041158361,0.04261463439408649,0.041146334779117624
TSCO,0.05225447637381111,0.22859238039315988,0.19157995395902985,0.28785449314115535
TSLA,0.15178408189205025,0.3895947662534114,0.32825920220323584,0.244066332012958
TSN,0.02445753504602729,0.15638905027535427,0.14733885525321472,0.17944263669391958
TT,0.058736056059309295,0.2423552270104965,0.2179945631583041,0.1721572621446072
TTWO,0.39895277209773733,0.6316270830939229,0.5081226743884077,0.3087859481017085
TXN,0.023383215864016583,0.15291571490208775,0.135967808701217,0.1174074267174829
TXT,0.037220041285495026,0.19292496283657806,0.1787554121004007,0.15096129863415989
TYL,0.006009433025097141,0.07752053292578129,0.06379219467365718,0.0721288486710753
UA,0.17633738167884475,0.4199254477628675,0.4022687166177097,0.8511901180742971
UAA,0.18944890478142815,0.435257285730438,0.4102217858037264,0.8710548271327762
UAL,0.14673120168649503,0.3830550896235358,0.3578891930967203,0.26917403294692926
UDR,0.004969006495553823,0.07049118026784501,0.05777603043644648,0.05766866969192688
UHS,0.01009835982862876,0.10049059572232996,0.08613633639122414,0.10441816880228216
ULTA,0.008360900563619758,0.09143796018951734,0.07815357491872121,0.08174845699854191
UNH,0.06256113339990432,0.2501222369160813,0.22004508750571433,0.173089804831446
UNM,0.10558203801498238,0.3249338979161491,0.30809628094000324,0.23848329041053803
UNP,0.014328449817966288,0.11970150298958776,0.10856949878305504,0.09765490914656187
UPS,0.002359449806915656,0.048574168103176565,0.04088924427049372,0.03962240698416315
URI,0.19541062186028899,0.4420527365148744,0.4139370962745351,0.2969684603020495
USB,0.04056589504392271,0.20140976898830582,0.1918773836831094,0.1594760281170826
V,0.021278034399107484,0.14586992287345424,0.11171448204897504,0.09517656776391172
VFC,0.012859085184736054,0.11339790643894646,0.10383900818239726,0.12027658803170517
VLO,0.061400715089375904,0.2477916767960052,0.23135062378883317,0.19119233772402347
VMC,0.001965494569458767,0.04433389864943943,0.03783828159369836,0.03845436974881056
VNO,0.0059468822889891275,0.07711603133583268,0.0649913709083257,0.07095452832208884
VRSK,0.0017631950001676798,0.04199041557507713,0.03552306680644594,0.0373861446519739
VRSN,0.023114819158108577,0.15203558517040863,0.11973455509863883,0.11052603662983201
VRTX,0.10392708930932988,0.3223772468852755,0.259585365764149,0.2174617359784468
VTR,0.01255743315169993,0.11205995338076814,0.09542769974150925,0.11213953321980331
VTRS,0.031147821620615027,0.17648745457004877,0.15390605863772472,0.21273877758770537
VZ,0.010398153893005592,0.10197133858592615,0.08652633412970645,0.09957530244317428
WAB,0.010132774263427433,0.1006616822004651,0.08380091506614225,0.08230119676001968
WAT,0.012734567280821289,0.11284753998568728,0.10116651867527483,0.10039155434465942
WBA,0.0013661519410606332,0.03696149267901167,0.027170448001818174,0.027911911458020147
WDC,0.2689638343185756,0.5186172329556507,0.4835641585673814,0.3452726764097679
WEC,0.003906415988888358,0.06250132789700039,0.05003682475021772,0.05309947089837657
WELL,0.010373017690195338,0.10184801269634738,0.07862790995641725,0.09052790048587696
WFC,0.017045567366579275,0.130558674038071,0.11547150068661086,0.10440469397961706
WHR,0.004617434679835584,0.06795170843941735,0.05658030769907545,0.06138605966033339
WM,0.013319226401867964,0.11540895286704565,0.09876163234837221,0.08882679860699484
WMB,0.014448007343699313,0.12019986415840624,0.08940376047769735,0.08967547719705576
WMT,0.005328170878555161,0.07299432086508621,0.061367020317172574,0.060083576104380254
WRB,0.024670975576451707,0.15706997032040118,0.14557844664703593,0.12404027266515238
WST,0.012737508464500412,0.11286057090277549,0.08855764021094635,0.08106344342623718
WU,0.004229555384875769,0.06503503198181552,0.05535075722752836,0.05985875900522636
WY,0.005619446655789585,0.07496296856308177,0.06388558739632796,0.06260330576662895
WYNN,0.06294536250430723,0.2508891438550246,0.19145745397388494,0.15963464225071028
XEL,0.009726541742967708,0.09862323125393788,0.08345082972206026,0.07925437481469327
XOM,0.0053950441702132704,0.07345096439266996,0.06416676930354322,0.07246520831039044
XRAY,0.004025292160286483,0.06344519020608641,0.050561976860009857,0.05548085647231235
XRX,0.08077398286647823,0.2842076404083434,0.25177270002538504,0.19576892590004424
XYL,0.013044736721194376,0.11421355751921212,0.0832775550281691,0.07614354030823714
YUM,0.010626759718496564,0.10308617617555015,0.07910478185128145,0.07096709248629547
ZBH,0.018551699941833553,0.13620462525859228,0.11627794433073678,0.13736317652719743
ZBRA,0.18888540151732022,0.4346094816238139,0.3949746191024206,0.29207182418512073
ZION,0.16890595118203391,0.41098169202780055,0.39275413997828573,0.29047095894108965
ZTS,0.019233912736956318,0.13868638266591396,0.10761934638898063,0.0924004060840351
^GSPC,0.0021949160300570023,0.04684993095039738,0.03986954391910791,0.03626744334570001
