,mse,rmse,mae,mape
ROL,0.006123180819860167,0.07825075603379285,0.05597970637950138,0.054836852008732916
ROP,0.0033610345018828956,0.05797442972451644,0.04777886244561663,0.05244969593850465
ROST,0.02928911149922496,0.17114061908040698,0.14699708946392728,0.13031423301294548
RSG,0.02684894417490013,0.16385647431487146,0.14300739829372672,0.12363633034228479
RTX,0.00872203307801354,0.09339182554171184,0.0776540293828298,0.0754938293062529
SBAC,0.010140280836551442,0.10069896144723361,0.08096064719172888,0.09860371167268886
SBUX,0.005401291179539075,0.07349347712238873,0.06098891191511689,0.06868404085895241
SCHW,0.014314643678251257,0.11964382005875296,0.10296825065506694,0.12436909584325852
SEE,0.008858096014557988,0.09411745860656241,0.06880232213957062,0.08014999882816953
SHW,0.009406808151672826,0.09698870115468516,0.08397099468204135,0.08251509153164568
SJM,0.025165262811751098,0.15863562907414935,0.13000378210192023,0.11384748571402162
SLB,0.006203521495124863,0.07876243708218317,0.05925256104259113,0.0626212468320007
SLG,0.014119306948086796,0.11882468997681751,0.10531600518009114,0.12572624789780762
SNA,0.003837886459301233,0.06195067763391481,0.05144786274504189,0.05740543464842223
SNPS,0.018036520558413833,0.1343001137691768,0.11041502659524238,0.10873373348046392
SO,0.023722084520357442,0.15401975366931814,0.13977039926015475,0.12322412917785738
SPG,0.011195248502223068,0.10580760134424685,0.08170420008336968,0.07880684813455478
SPGI,0.04042570978037798,0.2010614577197181,0.1649887086015186,0.13999890834941597
SRE,0.008984482885830118,0.09478651215141382,0.07687706534319483,0.07543258557909603
STE,0.005226067480982774,0.07229154501726169,0.058886271052016693,0.06491654606047177
STT,0.022334751283706898,0.1494481558390966,0.12304627275544723,0.15336055994624048
STX,0.07076458315545063,0.2660161332615949,0.2192939208940909,0.3757589537730826
STZ,0.025604750039317004,0.16001484318436526,0.14166702262899677,0.1268747284612122
SWK,0.014636246263283087,0.12098035486508991,0.1028203056161065,0.09771326848826384
SWKS,0.02937670994388893,0.1713963533564496,0.1457870704055681,0.19723317156954442
SYF,0.017346443405895036,0.1317058973846465,0.11722491478561195,0.1412959731901609
SYK,0.023319041287288258,0.15270573429733494,0.13303916044660746,0.11767678093980409
SYY,0.044684755726920974,0.21138769057568366,0.18693681539244655,0.15424840460645506
T,0.04834327894824759,0.2198710507280292,0.19864476935602626,0.16355691550253126
TAP,0.02918561374630889,0.17083797512938653,0.1400815180213893,0.13200473426119744
TDG,0.026542864961035403,0.16291981144426668,0.1316150163212564,0.11586378390079287
TDY,0.0210420305615718,0.1450587141869519,0.11749364146202242,0.11571746758445155
TEL,0.004573328881612611,0.06762639190148038,0.05842653852483289,0.06562371280212952
TER,0.008828845297996876,0.09396193536745014,0.0733961364811946,0.0710649334347135
TFC,0.00927609580110816,0.09631249036915285,0.08233168479425353,0.08764860926043194
TFX,0.05145384286506911,0.22683439524258467,0.191155448489915,0.15674923291810303
TGT,0.009807688300403083,0.09903377353409837,0.08695838654794025,0.09373378230578984
TJX,0.006746681095487222,0.08213818293270933,0.06731909616354131,0.06495468663936858
TMO,0.016325404158601505,0.12777090497684324,0.10746676187598193,0.09958789124251934
TMUS,0.027376636452089424,0.16545886634474874,0.1213070465526297,0.1123403205067531
TPR,0.06555702547367961,0.2560410620851265,0.2401660672687162,0.19827403899391374
TROW,0.003470382669133623,0.05890995390537683,0.04424945933041514,0.04846503249840075
TRV,0.005638252789621859,0.07508829995160271,0.06037163582643392,0.06012881475957676
TSCO,0.013026667656231065,0.11413442800588727,0.08592135579907864,0.10312311864512184
TSLA,0.020662744673693542,0.14374541618324232,0.1179098904633398,0.15792808224434404
TSN,0.1467838446061011,0.3831237980158647,0.355046597278679,0.2789313977746085
TT,0.02764946845623444,0.1662812931638266,0.14566465013803112,0.13166414386444342
TTWO,0.051897599774295665,0.2278104470262408,0.18752508964450976,0.1625135509556972
TXN,0.03958274667343991,0.19895413208435736,0.15662121141107127,0.13552289379384153
TXT,0.01084828502615102,0.10415510081676758,0.08727899774912809,0.10290868371012377
TYL,0.017277162481940365,0.13144262049251895,0.10754656995380531,0.13393433964811396
UAA,0.04109475223029554,0.202718406244464,0.1760482529961691,0.2504664431869413
UAL,0.02453966063605841,0.15665139844909912,0.1249988890587171,0.15895693619731321
UDR,0.00459798201866549,0.06780842144354557,0.05544192232927029,0.05653528090731438
UHS,0.00709890652260791,0.08425500888735286,0.06090102894211569,0.07232642038881229
ULTA,0.10141531880369985,0.3184577190204374,0.26963486877126186,0.2099856711147624
UNH,0.028307109759574074,0.16824716865247413,0.14228384912015343,0.12561044612750186
UNM,0.010906909733593513,0.10443615146870126,0.08841351585590347,0.09909415639530156
UNP,0.013821757128708811,0.11756596926283053,0.09437980187278076,0.10572482430284923
UPS,0.006711602367512548,0.08192436980235214,0.06512316888625638,0.06414515886107283
URI,0.026683753187969308,0.1633516243811775,0.13756415905185726,0.1659270481753688
USB,0.004508186387022856,0.06714302932563332,0.057543324849160915,0.05850957119307306
V,0.003971886935363327,0.0630229080205232,0.046735519716015916,0.047259434782370775
VFC,0.0170822283952335,0.13069899921282296,0.1079073145620595,0.13290659885885422
VLO,0.018425061189879167,0.13573894500061198,0.11647465028963695,0.14848672084175352
VMC,0.024811308667660424,0.15751605844376765,0.13702840798191673,0.12755773086853073
VNO,0.005859880435748273,0.0765498558832626,0.05766247423119461,0.05907315914678641
VRSK,0.006042829647490008,0.07773563949367117,0.06525636954997058,0.06745251530718686
VRSN,0.0040054079907310795,0.06328829268301586,0.052253208301208096,0.058704419933584544
VRTX,0.07440192598512976,0.27276716441890464,0.2597647236024323,0.40118967330312527
VTR,0.06010444453821335,0.24516207809980187,0.20917356291701414,0.17480789667944768
VTRS,0.016077302828860874,0.1267963044763564,0.10422748742705351,0.13114772306313008
VZ,0.024421075194214378,0.15627243901025664,0.1421479506726546,0.12461224669236316
WAB,0.025737727918783718,0.16042982241087134,0.12769545480732697,0.17520197240965876
WAT,0.017592086236352472,0.1326351621416903,0.09777553098775392,0.08846570065873464
WBA,0.006118794081368319,0.07822272100463086,0.06585824644949508,0.07517339447751777
WDC,0.09521379360200945,0.3085673242616746,0.2757195546103357,0.49751785516905284
WEC,0.03471338988499992,0.186315296969948,0.16644793825682805,0.14433337678859923
WELL,0.019274154717082995,0.13883138952370605,0.11106021112695966,0.10550407126925314
WFC,0.01015813890631924,0.10078759301778786,0.09156808172855582,0.10530887442680337
WHR,0.013947458116244083,0.1180993569679534,0.09558416102067789,0.09679054674523886
WM,0.03872433592533311,0.19678499923859316,0.17182753971633755,0.14470735252274738
WMB,0.1236197418810696,0.3515959924132663,0.3079688619526743,0.6807969531014195
WMT,0.018992897425809476,0.13781472136825396,0.12022072741536405,0.11157455477682691
WRB,0.00504854389345769,0.07105310614925775,0.056015401196062437,0.05684652100440019
WST,0.05031096835308929,0.22430106632178387,0.19028708797927565,0.15957614958374466
WU,0.00842265615077053,0.09177503010498297,0.07228930712580106,0.07033036045369444
WY,0.006939728339949834,0.08330503190053908,0.06757979265117822,0.07352729493318443
WYNN,0.12225718482419856,0.34965294911411593,0.31874371544262003,0.2543018411966614
XEL,0.032462383328790846,0.1801732036924216,0.16378160715109463,0.14309718189483078
XOM,0.013693544233320944,0.1170194181891234,0.10479203278768243,0.10169172314259986
XRAY,0.0039414490942856675,0.06278096124053587,0.05234809527106371,0.05434845041500553
XRX,0.005063161052699119,0.07115589260700142,0.06055798536396668,0.066173313923779
XYL,0.08296224786120986,0.2880316785723575,0.24538580663185605,0.19465116598155474
YUM,0.01797609753302433,0.13407496982294767,0.12070046789792188,0.11855820763819772
ZBH,0.02921262388610483,0.17091700876771987,0.13387793789553393,0.11798599336045457
ZBRA,0.04815569543070977,0.2194440599121101,0.1899631089383586,0.2805126217460991
ZION,0.025381676980505953,0.15931627970959514,0.1306142332275917,0.15013156567828584
ZTS,0.010090419904869048,0.10045108214882031,0.08483750423629995,0.08240064202398112
^GSPC,0.001879903366164976,0.043357852416430594,0.03774174048062118,0.03825508122529803
