,mse,rmse,mae,mape
AMD,1.704717629844537,1.3056483561221746,0.9738746654667928,0.41578294903486296
AME,0.016929145678816298,0.13011205047502825,0.11759556531561151,0.14073840789965747
AMGN,0.0049902333079918735,0.07064158341934214,0.05463328073335597,0.059817915330711284
AMP,0.028082176882160432,0.16757737580640303,0.15051393291932083,0.19851585392103416
AMT,0.015428695926056508,0.12421230183060174,0.10087779766464074,0.09300464510417222
AMZN,0.07228213711920722,0.2688533747588213,0.22844948426260628,0.1822297087758183
ANET,0.0173154760341583,0.1315882822828777,0.1108005449634584,0.13820979506705253
ANSS,0.00520431693086091,0.07214095182946306,0.06131487811065297,0.06700715944920833
AON,0.010704358598116552,0.10346187026202722,0.08402414271473042,0.08177184391208625
AOS,0.04701082953006994,0.2168198088968578,0.17504303620585282,0.14452486690565663
APA,0.04180051422616939,0.20445174057994564,0.16809147925395926,0.1532504915733494
APD,0.0060523268984679504,0.07779670236242633,0.0661852236050053,0.06849643011468222
APH,0.010559699633925257,0.10276039915222818,0.07786921071957717,0.07605775531558398
APTV,0.018768024886899364,0.13699644114683915,0.12184806828371941,0.14648208871650048
ARE,0.01815548397369222,0.1347422872512272,0.10410420813783153,0.10050630557645883
ATO,0.06097384903584937,0.24692883394988396,0.2243131473092847,0.1837643043619832
AVB,0.0024045025185727128,0.04903572696078557,0.040267052423327426,0.041297095742731695
AVGO,0.047504438395845484,0.21795512931758565,0.17975462933299896,0.14888658146714748
AVY,0.035694667090297914,0.18893032337424798,0.16129523872980947,0.1376037773338162
AWK,0.08382405739712752,0.2895238459904944,0.2525366200324295,0.1993050672786567
AXP,0.03679530232442377,0.19182101637835142,0.17682358560758601,0.2303919830537475
AZO,0.003695879439572557,0.06079374506947698,0.04790989961386351,0.04657502912930858
BA,0.007896299171199005,0.08886112294585864,0.07234908492994531,0.0802991330915986
BAC,0.02304115072172916,0.15179311816327234,0.12512470432487638,0.16264259943785486
BAX,0.025671210850284433,0.16022237936781625,0.12619707236686029,0.1169948935731861
BBY,0.014888802551974502,0.12201968100259278,0.1020898481575337,0.12417885391145926
BDX,0.01958946151751044,0.13996235750197422,0.11182441429951234,0.10071173704617124
BEN,0.017828689039155483,0.13352411407365894,0.11932070138518784,0.1558596775719674
BIIB,0.013533737702445436,0.11633459374771304,0.09842665912091805,0.1241472956135874
BIO,0.006612489845382656,0.0813172173981787,0.06931712470289435,0.07396740016452907
BK,0.008278817612700197,0.09098800807084523,0.07380397895886687,0.0870297297883218
BKNG,0.009348228298269461,0.09668623634349131,0.07504569697872737,0.08166848730375283
BKR,0.031053057549791836,0.1762187775175842,0.15745309596680823,0.2052761861219902
BLK,0.010029760038092127,0.1001486896474044,0.08330896675351214,0.07972105142013781
BMY,0.007716778654105957,0.08784519710323357,0.07249948993123487,0.07308113184846705
BR,0.019549376615541653,0.13981908530505288,0.11081353068227134,0.10061450507071941
BSX,0.05652507313004307,0.23775002235550488,0.18744683880035465,0.14617471004838617
BWA,0.04880492184975704,0.2209183601463605,0.20121181851055472,0.30720516133795994
BXP,0.009602558535726353,0.09799264531446404,0.07299383900762921,0.06744885646070214
C,0.032919393419349206,0.18143702328728062,0.15979100673171592,0.2159998119129238
CAG,0.00485500662900326,0.06967787761551912,0.05941542384968574,0.059512875880848595
CAH,0.003402518670610707,0.058331112372478434,0.04556939232217722,0.048053697259105854
CAT,0.013226211142954003,0.11500526571837484,0.09488805044210905,0.09747734359042401
CB,0.0167224724078752,0.12931539895880614,0.11498171189458534,0.10590165639880968
CBOE,0.00420429078063174,0.06484050262476179,0.05325969360129118,0.05332023607562436
CBRE,0.034557328541997466,0.18589601540107703,0.1630755238347614,0.22199951587791242
CCI,0.013588486497457565,0.11656966370997887,0.09438440961471777,0.08444231374118268
CCL,0.007716983811481041,0.0878463648165423,0.07217714409792039,0.08020781778735409
CDNS,0.017103578258447983,0.13078064940367892,0.11442751277274031,0.10476166700643656
CDW,0.008453199005440091,0.09194128020339988,0.07461198596613362,0.07857220173954069
CE,0.006114121067481171,0.07819284537271406,0.06411883410455815,0.06430911679222837
CF,0.16364080876677176,0.4045254117688674,0.3807624015729777,0.8436558268237533
CFG,0.014722376420893425,0.12133580024417123,0.09994525233996537,0.12408947817661593
CHD,0.007490892334911215,0.08654994127618583,0.07409816600598014,0.07001482322010745
CHRW,0.0029820838268159516,0.05460845929721834,0.0436609121751077,0.046078485006886785
CHTR,0.04347612874367819,0.2085093013361231,0.1613826936590821,0.13510658887348048
CI,0.008893921157276283,0.09430758801536747,0.08164620047336307,0.092325516604202
CINF,0.06240662200240604,0.2498131741970508,0.21373770760291366,0.17312100163362823
CL,0.006695416145845928,0.08182552258217438,0.06645041975611131,0.06302617658332402
CLX,0.010883680174847591,0.10432487802459964,0.09414541457530917,0.08833061956815813
CMA,0.014070083892614615,0.11861738444517572,0.09722749945417399,0.11675913725057695
CMCSA,0.005778551339742868,0.07601678327674007,0.05949580628007166,0.059263288860590055
CME,0.008247252134261139,0.09081438286010173,0.06553489973364489,0.0609851191286108
CMG,0.14770795469992978,0.3843279259954054,0.36704285708262857,0.6269358907111381
CMI,0.02023561315354565,0.14225193550017395,0.11298034316899122,0.14419894522163199
CMS,0.03221285075632276,0.17947938810995195,0.15365098500211508,0.13209967440991194
CNC,0.007218847566115561,0.08496380150461466,0.06879758960210168,0.08115790698939172
CNP,0.032823927135726925,0.1811737484729146,0.15141770075262523,0.1326281370126468
COF,0.014922225766107782,0.12215656251756507,0.10516612886893402,0.1258880868051129
COO,0.014313874786760977,0.11964060676359417,0.09896690107033862,0.11694629613054211
COP,0.03016187719580948,0.17367175128906107,0.15310400850340616,0.20667091750224495
COST,0.005712383487077827,0.07558031150423916,0.060482923667985126,0.059337852112271
CPB,0.03522965211400148,0.1876956369072054,0.16247914434468522,0.1353943206090186
CPRT,0.0734739232884521,0.27106073726833274,0.21677567651289326,0.16654578920853283
CRM,0.0063999948364938265,0.07999996772807991,0.06296649307571137,0.06754050285731959
CSCO,0.010362217745749958,0.10179497898103795,0.07699449677215381,0.07653624379547533
CSX,0.011790899543326698,0.10858590858544537,0.09458493855104783,0.11325673067719139
CTAS,0.02039688259209787,0.14281765504340796,0.09909687830571658,0.08756326405784609
CTSH,0.015170603025290455,0.12316900188476991,0.10851987061817059,0.12879847560210067
CVS,0.009593628630707889,0.0979470705570508,0.08897105344189975,0.1046822099026302
CVX,0.02716383250306858,0.1648145397198578,0.14175931056267968,0.12784490340121754
D,0.0034031961672127877,0.05833691941826195,0.04665699590685244,0.047561214426996255
DAL,0.018885176221830863,0.13742334671310716,0.11705531685749755,0.14260704685597414
DD,0.01873645412040994,0.13688116788079338,0.12313526385352422,0.11686459354673814
DE,0.007773857857991496,0.08816948371172134,0.07684001974764489,0.09140112790633655
DFS,0.007602740933584996,0.08719369778593516,0.0696191964593448,0.07473589946076496
DG,0.013222834336274712,0.11499058368525099,0.09094162990491235,0.08838430729906518
DGX,0.017967558363958202,0.13404312128549603,0.10354984954678957,0.09594996456634157
DHI,0.007470690386100409,0.08643315559494753,0.06624058192840965,0.07266049776178511
DHR,0.19536563553450645,0.4420018501482844,0.2804866343574283,0.1741030103836959
DIS,0.011131245586863304,0.1055047183156436,0.09552071341224636,0.11758959426718249
DLR,0.13125446158662357,0.3622905761769461,0.31710914334912405,0.23811840116079488
DLTR,0.01833883739089888,0.13542096363155476,0.11300390004091747,0.10694087726942883
DOV,0.011953589637113762,0.10933247293056972,0.08788637425676306,0.08299485012783482
DPZ,0.04164916581200429,0.20408127256562344,0.1583884916690598,0.13012261891263183
DRI,0.0029155832803629514,0.05399614134697915,0.04158821781684194,0.0443608458595069
DTE,0.015860404988798316,0.12593809983002885,0.102546364368675,0.09176805865693817
DUK,0.009995345159491737,0.09997672308838561,0.0843105177533346,0.07904046660280552
DVA,0.012635656864773647,0.11240843769385662,0.09905145220409056,0.11768927607979249
DVN,0.06292194127055065,0.2508424630531096,0.20910879253582235,0.36627049071175766
DXC,0.26807682341824035,0.5177613575946358,0.39697590807708444,0.2493996579390305
DXCM,0.035897916200026164,0.18946745419735328,0.1487631756811229,0.22060722916508793
EA,0.013092717521752348,0.11442341334601214,0.0927617800909555,0.09781413989551332
EBAY,0.015751333105729303,0.12550431508808493,0.1112620347869075,0.11923405723691978
ECL,0.0041816788420159,0.06466590169491106,0.054807762729749986,0.05848944922595462
ED,0.020160033482286337,0.14198603270141164,0.11927369887659114,0.1041206012085398
EFX,0.03307236552043235,0.18185809171008133,0.1509293838098125,0.12912194220484105
EIX,0.020970906245666984,0.1448133496804317,0.11916108680280554,0.10665601743037871
EL,0.005620889285584835,0.0749725902285951,0.06451467582606601,0.06374909378796485
EMN,0.006663078849626234,0.08162768433335736,0.0660965613117228,0.07700538148298477
EMR,0.0097280269569191,0.09863076070333789,0.08547835297090395,0.08280576180536907
EOG,0.012935802678516205,0.11373567021175109,0.09427665348941511,0.10458045420570992
EQIX,0.053196466130929904,0.230643591133441,0.19820261964911107,0.16422532029486753
EQR,0.0027078699460998416,0.052037197715671064,0.041996848726472184,0.04284868518498073
ES,0.01265021254716778,0.1124731636754643,0.09691228063658554,0.08902077077777168
ESS,0.0028989003139281945,0.05384143677436733,0.040212938502683135,0.04317583757466919
ETN,0.013678010582796128,0.11695302724938815,0.0987972448838585,0.09799332618538643
ETR,0.02450368295487611,0.15653652275068625,0.1300874482061193,0.11250668960321054
ETSY,0.08544155388767224,0.29230387251569595,0.2638026482370881,0.6321032418766652
EVRG,0.10210151120179166,0.31953327088394357,0.279091883948686,0.2140414678033063
EW,0.11296458956743693,0.336102052310659,0.2744545263383121,0.20246214214773983
EXC,0.011705253139379429,0.10819081818425919,0.09739492683797285,0.09975254660837218
EXPD,0.003781207620077034,0.061491524782501805,0.05108027397169422,0.0541407087692691
EXPE,0.01278363420426632,0.11306473457389939,0.09607891282657682,0.1128127274151594
EXR,0.018154173195896354,0.13473742314552536,0.12105002953958442,0.11026774533886015
F,0.010187169695302126,0.10093150992282898,0.08441256352838758,0.09922840914765914
FANG,0.0427411764057527,0.20673939248665868,0.17848759452150778,0.15911935071513772
FAST,0.015524903879534204,0.12459897222503163,0.10571055821538275,0.09688330745658637
FCX,0.05388826530473398,0.23213846149385495,0.16966856339165026,0.34435588851767873
FDX,0.007926422389711498,0.08903045765192662,0.07296275571243206,0.08339030828134276
FE,0.0032341276492173577,0.056869391145126194,0.04563894095690139,0.04579082873426083
FFIV,0.026038255676254497,0.16136373717863162,0.13618221914269477,0.18120859561615443
FIS,0.013096068942398646,0.1144380572292218,0.09946793878714946,0.10435214746459764
FITB,0.014247671054930614,0.11936360858708409,0.09998003363345136,0.12155923880843193
FLS,0.008013828817778935,0.08951999116275054,0.07228725510778228,0.07747126730002063
FMC,0.01604857769191993,0.12668298106659762,0.10688222287978438,0.11976019770050202
FRT,0.014631793809692322,0.120961951909236,0.10528247079427809,0.09629165684439987
FTI,0.03657310095500588,0.19124094999504127,0.17322809037988543,0.22530224041474298
FTNT,0.08720011285196366,0.2952966522870919,0.2843632353026196,0.44826718284954
GD,0.005296890204750987,0.07277973759743152,0.06298536421427257,0.06810879715401709
GE,0.021772583548094436,0.14755535757163965,0.13375347850806157,0.1261661257276372
GILD,0.03535451879112846,0.1880279734271698,0.17257699895285084,0.2373709503119356
GIS,0.015904789934063687,0.12611419402297144,0.09858304588930572,0.0868525145736318
GL,0.00651037636342822,0.08068690329556724,0.06727562052885862,0.07373957637350581
GLW,0.03179729173031588,0.17831795122846125,0.1405215483966937,0.12010451491047883
GM,0.006547794953848206,0.08091844631385482,0.06650147555244547,0.07281520626376758
GOOG,0.019913404451127423,0.14111486261598183,0.12632536788599122,0.11247526420883981
GOOGL,0.015229004234790308,0.1234058517040027,0.10701389772250049,0.09683540807219834
GPC,0.01616680803539138,0.12714876340488482,0.1106360097980295,0.09928377628984354
GPN,0.033320680039854736,0.18253953007459708,0.16035275207726676,0.14851971079258441
GRMN,0.03456718941346821,0.18592253605592898,0.1400681069545962,0.12658379578949672
GS,0.027429629123673298,0.16561892743184065,0.14932708678035503,0.1950639131663428
GWW,0.005273509642982716,0.07261893446603795,0.05825915552269481,0.0636418633040975
HAL,0.01596918415173641,0.1263692373631194,0.10765828721073209,0.1212598091038625
HAS,0.006806428737037917,0.08250108324766359,0.06952893458774478,0.07139159812523857
HBAN,0.01938041245861203,0.13921354983841203,0.1188441769028906,0.14638171594142174
HBI,0.012535794376561273,0.11196336175982424,0.09575638188955272,0.11857723176287492
HCA,0.021525674177432515,0.14671630508376537,0.12856594352188924,0.16827196459871913
HD,0.009737102374797937,0.09867675701398955,0.08783637466385961,0.08194465545280162
HES,0.01805857847742632,0.13438221042022758,0.10087958333704429,0.13333031657543537
HIG,0.010040386364654541,0.10020172835163345,0.08932049568267732,0.10266354177288939
HII,0.09256057249608513,0.30423769078811574,0.2704929275591113,0.21149051960122336
HLT,0.023328484184116576,0.15273664977377427,0.13436573344958258,0.1733714597119535
HOLX,0.013056597103596614,0.11426546767766985,0.09763160304092655,0.11776932978043125
HON,0.011408334001355632,0.10680980292723899,0.0911877671400371,0.08485832424530779
HPQ,0.01838208576727404,0.13558055084441145,0.11267592525998112,0.12658063167105796
HRL,0.047784359388449237,0.21859633891821983,0.19759728574994329,0.16924510826760886
HSIC,0.0194879936453417,0.13959940417258843,0.12607955582368638,0.11162046897419906
HST,0.014824461374724882,0.12175574472986841,0.1040824319386654,0.13181221397631465
HSY,0.009212897633696357,0.09598384048211635,0.06957423618705363,0.06724068186220127
HUM,0.008186577126692057,0.0904797056067937,0.07598554861917574,0.08432066334678925
IBM,0.007653553880062049,0.08748459224378913,0.07157308287253435,0.08040196817093644
ICE,0.010844291592417708,0.10413592844171365,0.08449200598143272,0.07697997637343337
IDXX,0.05671248054384067,0.23814382323260175,0.1752227463120478,0.14245921067819875
IEX,0.01946631970462169,0.1395217535175848,0.1121241066087666,0.1013710185392327
IFF,0.018053998595014796,0.13436516883111782,0.10519431985989128,0.09430261497957235
ILMN,0.03557873926656811,0.18862327339585672,0.16993742205204532,0.2434624014801101
INCY,0.06728676010285121,0.25939691613982463,0.23274732953989283,0.38875715561056673
INTC,0.01762745364449074,0.13276842111168882,0.10694103625991357,0.10360378955123418
INTU,0.01002317056089623,0.10011578577275529,0.07719946003107188,0.07720194451052513
IP,0.014388811736395645,0.11995337317639569,0.10367767092412516,0.11885922800868623
IPG,0.011831426794003461,0.1087723622709531,0.09696843324912097,0.09195356650958296
IPGP,0.004651050807487036,0.06819861294401108,0.05289140223425191,0.0580245425436428
IQV,0.013649029550017676,0.11682906123913551,0.10105330102402957,0.12038858607112145
IRM,0.041709855048501054,0.20422990733117677,0.17350363079501502,0.15286294844446968
ISRG,0.04450333964830439,0.21095814667441595,0.16990968668316714,0.14086608322449845
IT,0.0040946745356218875,0.0639896439716763,0.050819548856825617,0.0508825941926935
ITW,0.049545990468575336,0.22258928650897675,0.1850114107460446,0.15103180181328357
IVZ,0.019179456600621002,0.13848991515854503,0.11790117316655152,0.15448795664810044
J,0.029435118641019165,0.17156665946803057,0.13867664536204155,0.12552588467742926
JBHT,0.0036036930622554315,0.06003076763006976,0.047678549252407935,0.0524083957799663
JCI,0.020046127690146756,0.14158434832334665,0.12050501270422842,0.11491451027897422
JKHY,0.025289087074629756,0.15902542901885144,0.14555480522158912,0.12850644737279512
JNJ,0.027793673264134344,0.16671434630569243,0.1406449631441589,0.11915137771999121
JNPR,0.022183509993186912,0.1489412971381239,0.13163710887349758,0.16360417857942047
JPM,0.0056013405639543596,0.07484210421917839,0.06480263590682632,0.07099294105227963
K,0.016497944863678476,0.1284443259302585,0.10797887938292255,0.09668995749707124
KEY,0.022614325789450735,0.1503806031024305,0.13172925761589827,0.16798585221315132
KEYS,0.022811224076624437,0.15103385076407355,0.12752100079876258,0.16166012615615663
KHC,0.013479709103166084,0.11610214943387605,0.09206443206791017,0.08537043468771685
KIM,0.02453754781526089,0.1566446546016202,0.13431550610986343,0.11886231593725022
KLAC,0.07647237312019924,0.2765363866115981,0.26988984368379937,0.24454482907881955
KMB,0.01835925867840264,0.13549634193734766,0.12620653932045872,0.11512290022319802
KMI,0.1510911422507309,0.38870444073965876,0.37139540498519763,0.7114042614398831
KMX,0.027306873662235047,0.16524791575761266,0.14756144890560613,0.19147518991508883
KO,0.006494702605169642,0.08058971773849094,0.07043733837015174,0.06734544642274888
KR,0.009285025169284124,0.09635883545002048,0.07806852814658036,0.08780091759986904
L,0.004047927174275071,0.06362332256551108,0.05187832736671456,0.050763155756321385
LDOS,0.051233599183425634,0.2263484022108962,0.19673826437251427,0.16464159654559862
LEG,0.007946066336862146,0.08914071088376033,0.07471372691907477,0.07787743266718175
LEN,0.01889545216019733,0.13746072952009725,0.12341969152161063,0.15328096891367043
LH,0.007842741095927648,0.08855925189345068,0.07411625130245464,0.07556488894208947
LHX,0.010446355835596595,0.1022074157563755,0.07591577238719628,0.07177425587895156
LIN,0.006174668219499356,0.07857905713037892,0.06361825771741596,0.06384037979106122
LKQ,0.009774467733037492,0.09886590784005117,0.08540568930475223,0.08728576809084987
LLY,0.007824617655281637,0.08845686889824689,0.07386310345353628,0.08591396944656055
LMT,0.01749342282984274,0.13226270385049121,0.11036445752210569,0.0972583938294879
LNC,0.03313743603310935,0.18203690843647435,0.15111819443423125,0.2115641841833299
LNT,0.04944137502827297,0.2223541657542601,0.1875617259096062,0.1526534521296239
LOW,0.006425533571327703,0.08015942596680507,0.06707223590646359,0.064435117354182
LRCX,0.06248212157959726,0.2499642406017254,0.20471899511503908,0.16652443916378115
LUMN,0.01299996688548766,0.1140173972930783,0.10121889508286484,0.09470454046790495
LUV,0.010633166723208727,0.10311724745748757,0.08159699759420856,0.08229084086873303
LVS,0.017535613351587702,0.1324221029571261,0.10609397660624614,0.11955018908206605
LYB,0.010095562832627114,0.10047667805330307,0.08503571121511971,0.10081399701837981
LYV,0.015667059384833544,0.1251681244759765,0.10532958414442427,0.12123236324532786
MA,0.004994823388277023,0.07067406446693882,0.05750832551314181,0.0607707121252091
MAA,0.03220268869396656,0.1794510760457194,0.16068437009374373,0.139120841877433
MAR,0.010310787595103352,0.10154204840903769,0.08438520469802523,0.09624311744618572
MAS,0.03693871498644626,0.19219447178950352,0.16528722473577476,0.14253264487618972
MCD,0.033438797566828216,0.18286278343837004,0.17655463865965895,0.159198814777094
MCHP,0.04151472250641505,0.20375161964120692,0.15676968776697625,0.13618496477915407
MCK,0.023475908022941278,0.15321849765267012,0.1393966347995035,0.18514638613346748
MCO,0.010928833450696894,0.10454106107504789,0.09122479254055438,0.10636545491524207
MDLZ,0.004428954508234965,0.06655039074441986,0.052799992523775305,0.058908135260689595
MDT,0.012097792640627707,0.10998996609067441,0.08529030194976227,0.0787834249216186
MET,0.022079650968650454,0.1485922305124008,0.12896816081170198,0.16799357008639149
META,0.041594167514823595,0.20394648198687712,0.17677427102884727,0.14765485292654099
MGM,0.019406649794056978,0.1393077520960588,0.1114902930821348,0.10920914126828071
MHK,0.009187713360383395,0.09585256053117931,0.07293004415402679,0.08466513115592143
MKC,0.024412579012824856,0.1562452527689237,0.13291324601482649,0.11387359699923529
MKTX,0.17233613336991557,0.4151338740333238,0.3429866221289935,0.23487515971234077
MLM,0.01877881370815129,0.1370358117725118,0.11797088814712794,0.1312915496507419
MMC,0.019180543613772118,0.1384938396239057,0.11423236332360602,0.10235724416111477
MMM,0.020424260427978493,0.14291347182116348,0.12370837950278717,0.10991392849024133
MNST,0.0053530185790441566,0.07316432586338889,0.0622536219008774,0.0682725779735101
MO,0.01790841172697062,0.1338223140099237,0.1132850597709561,0.10473972163985557
MOS,0.07174964816568871,0.26786124797306665,0.2555720317524046,0.4163629576332213
MPC,0.0431974811211764,0.20784003733923934,0.1824889970705087,0.2689795952782697
MRK,0.00946641509004174,0.09729550395594722,0.07237420533576423,0.0726434076412456
MS,0.04116774495978113,0.20289836115597665,0.17477284530561987,0.25607709189583133
MSCI,0.04404126572473964,0.2098601098940426,0.1781106902673006,0.15213019905725558
MSFT,0.034889199514653274,0.1867865078496123,0.1708541982341239,0.14671051157703607
MSI,0.010877095290327854,0.10429331373740051,0.09241809613736705,0.0892981075370934
MTB,0.007951165901386364,0.08916931031126328,0.07465757779282067,0.08585746997693189
MTD,0.028575920762735105,0.1690441385045193,0.13190147059178683,0.11757258916756541
MU,0.06350554801428776,0.25200307143820244,0.21844636761906608,0.36883364916213335
NCLH,0.06935289162268832,0.2633493717909506,0.2313610562519124,0.34123667680817055
NDAQ,0.03920081898430907,0.19799196696914012,0.17673215507954726,0.1528011451617938
NEE,0.023870733304250526,0.15450156408350862,0.13199587000939006,0.1164207696494417
NEM,0.6165162340263192,0.7851854774677886,0.637837845989062,0.34953731847683805
NFLX,0.014797408960829334,0.12164460103444515,0.10412892457142453,0.13440680450544323
NI,0.0748752780036875,0.27363347383623865,0.2419527738518124,0.1965014298690546
NKE,0.008046542833046805,0.08970252411747846,0.07455763262916015,0.08535492676855841
NOC,0.03590056672227272,0.18947444873194044,0.17094073498423787,0.14451769913471493
NOV,0.03131177025935629,0.17695132172254688,0.15980624558699003,0.21281301829367252
NOW,0.019720527093041826,0.14042979417859242,0.11260299117816944,0.13673777544192134
NRG,0.07610875225939968,0.2758781474843553,0.2534297683629691,0.4690812263272354
NSC,0.013184818218933933,0.11482516370088018,0.09704809570920227,0.09363817215417364
NTAP,0.03892146505559307,0.19728523780453788,0.1754354025934902,0.23071702671128924
NTRS,0.008809904224278521,0.09386109004416325,0.07318902952511233,0.08676817174756797
NUE,0.019262046503348944,0.1387877750500704,0.12181755577096219,0.11761871085329513
NVDA,0.6793033075264575,0.8241985850063427,0.6698060693388946,0.38601391807742325
NVR,0.005146237045446605,0.07173727793446448,0.0611495182569223,0.05955574539802591
NWL,0.021234372277835114,0.14572018486755745,0.1199905345628973,0.11131252232456146
NWS,0.013371239952154348,0.11563407781512484,0.09849588973377098,0.11509339961852065
NWSA,0.01900030518803077,0.13784159454979752,0.11885726122420362,0.14717854647703263
O,0.09104266363350587,0.3017327685776039,0.2622019237569287,0.20017733275520544
ODFL,0.008144293343320931,0.09024573864355552,0.07382815974074546,0.0894909010459637
OKE,0.0861490883180489,0.2935116493736644,0.26711888509867626,0.3088206210773578
OMC,0.020434602613240975,0.14294965062301124,0.12305406818093657,0.10924918796643507
ORCL,0.0038567159520455437,0.06210246333315245,0.051686827745863584,0.05274503642326877
ORLY,0.006830420665510232,0.08264635905779656,0.06973138244259718,0.06609863432550471
OXY,0.005827144880481973,0.07633573789832632,0.062079403051501086,0.06266515063460733
PAYC,0.037141006148884485,0.19272002010399564,0.15545523091145508,0.16221918857516104
PAYX,0.02806228822407261,0.1675180235797707,0.14242373182601334,0.12617333860640378
PCAR,0.012209636094408073,0.11049722211172583,0.09259271111298303,0.11341151948103399
PEG,0.0053750973356458745,0.07331505531366579,0.06428314942621591,0.06379690525208544
PEP,0.006326674819368632,0.07954039740514647,0.06430113105970216,0.06137110242837905
PFE,0.005520155444915375,0.07429774858577731,0.06175306537281389,0.06811470041599897
PFG,0.02783596854082329,0.16684114762498875,0.14724916074556169,0.19955747592280976
PG,0.014477593923718925,0.12032287365135079,0.10006581715795838,0.09310096249548515
PGR,0.004070177032115611,0.06379793908987665,0.050868782598704455,0.050071052538760416
PH,0.011508285573665912,0.10727667767816969,0.0889514651557088,0.08982678677170602
PHM,0.011025958946745204,0.10500456631378087,0.08580440476657744,0.1039552762315066
PKG,0.0236175055979333,0.15367988026392168,0.12652223296616763,0.14319522065672025
PLD,0.03819752250924984,0.1954418647814481,0.15313596674542862,0.13070254258292469
PM,0.023938669891160426,0.15472126515498905,0.1338441734546425,0.11887713948741042
PNC,0.007819364691048339,0.08842717167844022,0.07265648310891612,0.08331682056701506
PNR,0.012691945084033963,0.11265853311682149,0.09853502987706145,0.11296536846542418
PNW,0.027523892559409034,0.1659032626545031,0.13786660212770477,0.11846833106614593
POOL,0.050532394951227716,0.2247941168074194,0.1969687044750464,0.1632525302024838
PPG,0.004758085724387861,0.06897887882814464,0.05780327218053867,0.05990930301247003
PPL,0.014621235394242127,0.12091830049352384,0.10582487744047352,0.09767300979516638
PRGO,0.12819527697619218,0.35804368026288663,0.32767244742600166,0.6194486455514006
PRU,0.011598284458586744,0.10769533164713661,0.09062863950114174,0.11022127143161807
PSA,0.022462527609503628,0.14987503998165816,0.13583231869397874,0.12336137758477891
PSX,0.006560914229202814,0.08099947054890429,0.061953909949316925,0.061761733752398656
PVH,0.043711239990018295,0.20907233195719202,0.18389387657988013,0.25969565795562405
PWR,0.01671242250216448,0.12927653500215916,0.10382126496152873,0.13627228323943388
PYPL,0.005637206645861872,0.07508133353811633,0.06121804636252327,0.06397788456880234
QCOM,0.019230007800442393,0.13867230365304528,0.12425777031876033,0.14927644079095365
QRVO,0.015466380880971527,0.12436390505677894,0.10470613175878242,0.16502551560770845
RCL,0.03205506835888029,0.1790392927792117,0.1607924987105287,0.20680515216835976
REG,0.03562090996387913,0.1887350258004039,0.1663582608156844,0.14274699341459926
REGN,0.05676260982019455,0.23824904998802104,0.21506122021037946,0.3194270106475923
RF,0.013758319952268939,0.11729586502630406,0.09659421006184449,0.11872277660111619
RHI,0.05071692285649151,0.22520418037081708,0.209473076742777,0.2971392196679015
RJF,0.012457814421615188,0.11161457978962779,0.09459668241062293,0.11210053077395826
RL,0.027839938588639538,0.16685304488872696,0.14439647029860114,0.1899479398599004
RMD,0.018159832556102595,0.13475842295048795,0.10442946767126467,0.09323847293729115
