,mse,rmse,mae,mape
CB,0.010930033677100146,0.10454680137192215,0.0942773863552306,0.08836038730342785
CBOE,0.028319720832097484,0.1682846422942316,0.13494790972223594,0.11498977649539964
CBRE,0.015764616324466445,0.12555722330661206,0.09156830554366396,0.08719149077987982
CCI,0.008274326274126515,0.09096332378561436,0.0804058147023506,0.07598870658181742
CCL,0.014540481051532193,0.12058391705170385,0.09293715415062921,0.08881088475515753
CDNS,0.043040193470165966,0.2074613059588847,0.16897782990676016,0.1406848492203688
CDW,0.07388097639518881,0.2718105523985204,0.22117421378696248,0.17483598042978551
CE,0.04544434247429033,0.21317678690300765,0.15949235582771112,0.1338840680578973
CF,0.024660028752863997,0.15703511948880733,0.12986845748989784,0.17908783873623316
CFG,0.19971094549965207,0.4468903058913362,0.3577122413380897,0.2497117246097311
CHD,0.003739904773496916,0.06115476084081203,0.056405517161641994,0.056109694649516546
CHRW,0.0031170106839575476,0.05583019509152326,0.04597222632518964,0.04596382246147389
CHTR,0.17364264026304077,0.41670449993135517,0.3708808210024064,0.27420030736323414
CI,0.005236334184551408,0.07236251919710512,0.0621028032834736,0.06505380127017474
CINF,0.020105957675145024,0.1417954783310985,0.13294130174559085,0.12020588720241505
CL,0.00291098675106456,0.05395356106008722,0.04847316751076414,0.04854278772714117
CLX,0.003053041237103845,0.05525433229262521,0.04666150386304375,0.04791812001955405
CMA,0.24508251737166759,0.49505809494610586,0.4167885430685257,0.2961184172711226
CMCSA,0.029509684121937232,0.1717838296288019,0.15004966842021333,0.1296619262639157
CME,0.054697326286726494,0.2338745952144578,0.20025257194037785,0.16214972541937425
CMG,0.01731120824613892,0.13157206483953546,0.12044123485819751,0.15737397771169329
CMI,0.07429029063228605,0.2725624527191632,0.2357752308255709,0.19267805140036337
CMS,0.005312728663807604,0.07288846728946634,0.0634926305818603,0.060666729945388506
CNC,0.01563378561670343,0.12503513752823014,0.10940342260534476,0.10571930826563068
CNP,0.05680799440738151,0.2383442770602674,0.21051324324754223,0.17864061756606495
COF,0.035467429412054025,0.18832798361383798,0.1479250482279184,0.13014199225976314
COO,0.041996836140024356,0.20493129614586533,0.1874385595948358,0.1603537072819646
COP,0.019494345253783532,0.13962215173024492,0.10663622894936625,0.10647453187844085
COST,0.006815864505037485,0.08255824916407498,0.06767615774809903,0.06394801525385257
CPB,0.005764614269123902,0.07592505692539125,0.06603186259938522,0.07501181566580929
CPRT,0.10975507741432225,0.33129303858415476,0.31089520378090363,0.24314739579578154
CRM,0.01129344255579375,0.10627061002833169,0.08771530842357254,0.08443128967199308
CSCO,0.02797778659417843,0.16726561689175223,0.14801448499632608,0.1298261696265318
CSX,0.2646348284140566,0.5144266987764696,0.3936043477136576,0.25449959023657653
CTAS,0.09837685268998805,0.3136508451925294,0.2852117327847777,0.2183413723485327
CTSH,0.0036211933545602297,0.06017635212074781,0.04679382276149606,0.05342830220076302
CVS,0.02483638553437702,0.1575956393253856,0.14080259555438498,0.1805726889112836
CVX,0.02487019112186257,0.15770285705041165,0.13655200960307615,0.12527383219046143
D,0.004807874427041911,0.06933883779702332,0.06529371756774198,0.06327716557558465
DAL,0.01599586526094633,0.12647476135951524,0.10928895783467422,0.1312274021952596
DD,0.025536027966112887,0.15979996234703214,0.13014779012409095,0.11539978942208444
DE,0.05871886876734995,0.24231976553172452,0.19592631937932725,0.15806084743967652
DFS,0.06384120426247246,0.2526681702598736,0.21146456763017962,0.17973774065407572
DG,0.013015478221894401,0.11408539881112921,0.1020931633288269,0.11445020038902766
DGX,0.06896678742931091,0.26261528407408224,0.23513461079077652,0.19356106862324618
DHI,0.008754315372824667,0.0935644984640257,0.0761650430582007,0.07667068132403378
DHR,0.4935798014106709,0.7025523478080982,0.6544782371470714,0.3857795812332428
DIS,0.006693034642615595,0.08181096896269836,0.06442653536012471,0.06361240457278108
DLR,0.03590751130877319,0.1894927737639966,0.16845909457924554,0.14950499156244407
DLTR,0.008072176052423172,0.08984528953942533,0.07117135314331706,0.06805382680097682
DOV,0.032551784930181286,0.1804211321607901,0.1609423282481912,0.1414627435918612
DPZ,0.07790077285820252,0.27910709926156035,0.23940523229778085,0.19543480657663234
DRI,0.027018521023378837,0.1643731152694346,0.12320782263228049,0.10607304953168674
DTE,0.01550200592531041,0.12450705170917191,0.11541453545640097,0.10520377292090578
DUK,0.003236613881329644,0.05689124608698287,0.048492106495554466,0.04712389651315024
DVA,0.00914783047934382,0.0956442914101193,0.08255608623377514,0.09669875069471046
DVN,0.1712497186579259,0.4138232940011061,0.3843786270379413,0.3282375470900623
DXC,0.7042409590290867,0.8391906571388212,0.7778034907639102,0.4338464482927433
DXCM,0.05775749757437304,0.24032789595544884,0.19988078399379716,0.16765828107770164
EA,0.05877885432387407,0.24244350748962956,0.22471206301995156,0.20137097083763922
EBAY,0.07228385010846688,0.2688565604713169,0.240358307999925,0.1940251030896339
ECL,0.008691267650162912,0.09322696847030323,0.08423063253502301,0.08067162026107096
ED,0.002716614330387587,0.05212115050905522,0.04471913909391368,0.0438102594875494
EFX,0.02099473385045706,0.1448955963804872,0.12751251614601247,0.11982152463634094
EIX,0.009443025372693845,0.09717523024255639,0.08223962759339959,0.07729562082749361
EL,0.008211845032186261,0.09061923102844265,0.07426465987606719,0.08624423991751141
EMN,0.00816002075616874,0.09033283321234167,0.06889997109791726,0.070170942933182
EMR,0.012722277372289934,0.11279307324605503,0.08547629081234305,0.08103626590832903
EOG,0.05915086132017546,0.2432095008838583,0.21810498109878332,0.1899871811304974
EQIX,0.030813975762551127,0.17553910038094397,0.16043945948234808,0.14460006342566797
EQR,0.0036936286106716088,0.06077523023956066,0.054660190723081654,0.061579179273842335
ES,0.0016951940241053504,0.041172733988713336,0.03523762866069776,0.03599489344659879
ESS,0.0031316573099257053,0.05596121254874402,0.045846188182487826,0.04683897340016397
ETN,0.024434891763004913,0.15631663943101168,0.13153362257640616,0.11673552172548084
ETR,0.003042320347712576,0.055157232959173866,0.04759921194329582,0.04736344834990578
ETSY,0.1723400989623107,0.41513865028723923,0.35333594485347186,0.2562525701932462
EVRG,0.021539500793081923,0.1467634177616545,0.13720671704302229,0.12853025266047366
EW,0.01578933747871107,0.12565563050938494,0.1028869846060922,0.10868715207374481
EXC,0.0036579941014835407,0.06048135333707027,0.04750863191581257,0.04691573559181365
EXPD,0.012566030922683416,0.11209830918744232,0.09720151180120411,0.08949888906161024
EXPE,0.013088209886661612,0.11440371447930181,0.09610752863034475,0.08976023140547221
EXR,0.012130624899889395,0.1101391161208832,0.09532501222821078,0.11473902860895147
F,0.0037952957435222435,0.06160597165472064,0.048901709153421076,0.055245663236555144
FANG,0.05206631976509369,0.22818045438883167,0.20934565458455773,0.18452009526512939
FAST,0.006890711139713986,0.08301030743054735,0.06951436615607356,0.07485145853695412
FCX,0.06895338623375921,0.26258976795328337,0.19903189884372394,0.19887234445396512
FDX,0.02980156266434787,0.17263129109274444,0.14246728237335035,0.12854243514105348
FE,0.004604200168313751,0.06785425681793111,0.05847709960582765,0.06491386554886601
FFIV,0.09772369810609612,0.3126078983424701,0.2878707436313531,0.22658594929366868
FIS,0.04116859222287318,0.20290044904551882,0.19183956469058808,0.1782390240172516
FITB,0.15022637981482911,0.3875904795203684,0.32659242900085694,0.24289596309932496
FLS,0.008111245935888727,0.09006245575093279,0.0753306558001898,0.07496309324361658
FMC,0.12068711423343233,0.34740050983473286,0.2968156042193404,0.2412098263032772
FRT,0.0059154256533812365,0.0769118043825604,0.06586607087764183,0.07240627627849926
FTI,0.02715816742931939,0.16479735261623407,0.1338341757680464,0.12461755467661889
FTNT,0.031129713511950634,0.17643614570702523,0.14655253107698216,0.13618280980102973
GD,0.06448631050304936,0.2539415493830211,0.21430350737969078,0.17522162773506336
GE,0.001482906232404765,0.03850852155568641,0.033211736647276294,0.03409758610639326
GILD,0.028207902149056423,0.1679520828958558,0.15373163299741793,0.2114958192724496
GIS,0.00719627512985721,0.08483086189505097,0.06674729128610705,0.06483705983174516
GL,0.07096809680487472,0.26639837988410275,0.23654293712212762,0.19316065321083117
GLW,0.0691864512193435,0.2630331751307114,0.22477853402513648,0.18278100804134545
GM,0.021533897124279618,0.14674432569704227,0.11889607412106179,0.10891187276337053
GOOG,0.011054930549149149,0.10514242982330753,0.08933357642944272,0.08449196215578013
GOOGL,0.011091040335028373,0.10531400825639661,0.0899495417893153,0.08535076076029369
GPC,0.0033101032672172804,0.05753349691455648,0.04969389872067846,0.049985447195003634
GPN,0.01991535581746465,0.14112177655296382,0.11797677348720502,0.11754775362731669
GRMN,0.062300627291425964,0.24960093607882555,0.22617034704569833,0.1911721231379808
GS,0.122075380094826,0.3493928735604463,0.2722283405271872,0.19977185112997506
GWW,0.00731712294191004,0.08554018320011969,0.06018103650839376,0.061884042870037785
HAL,0.10376067862023586,0.32211904417503145,0.28729119921298385,0.23901378217454963
HAS,0.016544720122233625,0.12862628083806835,0.0898647244018928,0.08293463554745727
HBAN,0.07986360167582916,0.28260148916067157,0.21649813687439207,0.16923462934175404
HBI,0.02587553339252662,0.16085873738322895,0.13487735438407084,0.17735950353385002
HCA,0.00646510548415869,0.08040587966161859,0.05777035710396314,0.058727981341300056
HD,0.00703153162430319,0.0838542284223234,0.06387494834344334,0.061150192604961094
HES,0.01108755369107976,0.10529745339313652,0.09168130816432311,0.1065044672584539
HIG,0.006238568990833792,0.0789846123674339,0.06588069271654076,0.06556691608636825
HII,0.08504960594140418,0.2916326558213332,0.2562303904853538,0.21082428120436025
HLT,0.044489533215029096,0.21092542097866984,0.17505481527614805,0.14826735564817206
HOLX,0.01654378090687249,0.12862262983966893,0.11190165825449205,0.10523167318192776
HON,0.008256809183504188,0.09086698621338879,0.07445839880779297,0.06988233215903186
HPE,0.1253292156442704,0.35401866567212303,0.32425824777125256,0.257473364380625
HPQ,0.11255747053835721,0.33549585770670437,0.2975478706381958,0.23473842510100365
HRL,0.018699878929751716,0.13674750063438715,0.12870960969945064,0.15811629955842932
HSIC,0.002996936139139636,0.05474427951064509,0.04350491475962056,0.04692882377926916
HST,0.02086901816851803,0.1444611303033381,0.12214802633471672,0.11021409018431229
HSY,0.02145791049041279,0.14648518863834933,0.13559538509045296,0.11956124823087733
HUM,0.018355187925129073,0.13548131946925035,0.10580603133690153,0.09688666478328245
IBM,0.029341132067350284,0.17129253360070976,0.14233841944551912,0.12610442744072028
ICE,0.028058566126226422,0.16750691366694814,0.1533527246141831,0.13932058591096275
IDXX,0.2806567997606824,0.5297705161300338,0.4607431129481103,0.31397770260744023
IEX,0.02181208776214235,0.14768915925734816,0.1314762472027093,0.1193904939504264
IFF,0.017745135665439584,0.13321086917154915,0.11440353475363693,0.10860058619349952
ILMN,0.01152484334330935,0.10735382314249153,0.09004002479070841,0.1025987189807529
INCY,0.20243208166297477,0.4499245288523118,0.3667167394389375,0.26094941803830907
INTC,0.027235487900420415,0.16503177845621253,0.1497215107987244,0.13241911876992782
INTU,0.020893673571725786,0.14454644088224997,0.12957537643896375,0.11556411513844934
IP,0.06292227821432472,0.25084313467648406,0.22117644405540696,0.1872005483388032
IPG,0.0057500790105646515,0.07582927541896106,0.06269767773529217,0.061750364687280485
IPGP,0.033935164023648066,0.1842149940250469,0.13987410302989714,0.13302130766170606
IQV,0.021757935680994923,0.14750571406218446,0.134725225391168,0.12285872456295165
IRM,0.01986045453269392,0.14092712490040346,0.11221928708995937,0.11191386740754793
ISRG,0.0285535861946078,0.16897806424091796,0.14485037964542058,0.1301985398951558
IT,0.01892424490504467,0.13756542045530437,0.12015696570587868,0.1143795778043945
ITW,0.05212842463914173,0.22831650102246603,0.20404949292774274,0.16970250482382684
IVZ,0.0072703370085956875,0.08526627122488521,0.06558942196610307,0.0687721660799792
J,0.059455077772332034,0.24383411937694863,0.22530859507787085,0.20423536675743648
JBHT,0.014230451470503827,0.1192914559828315,0.08743428858193089,0.08205425283523177
JCI,0.048812897726524036,0.22093641104744152,0.21231429480272848,0.18542019136315882
JKHY,0.00826973614459993,0.09093808962475476,0.07810965764232763,0.07292000999531717
JNJ,0.012013926385690415,0.1096080580326575,0.10085196913684358,0.09445410821802046
JNPR,0.015320810741526721,0.12377726261929822,0.10307662111238666,0.10032023848015065
JPM,0.10101294817743535,0.3178253422517395,0.26023206434762564,0.19848736336295494
K,0.0022769439007682664,0.04771733333672646,0.03883972672899937,0.03862191524346907
KEY,0.16360145415308586,0.4044767659002008,0.32245017941561954,0.23155866733706434
KEYS,0.08497989535266155,0.29151311351749093,0.25755893381004247,0.2058686185943596
KHC,0.019441298061521617,0.13943205535859254,0.12876898682108417,0.12231615174613174
KIM,0.014037861327014737,0.11848148094539812,0.09807492767580167,0.11546373862094435
KLAC,0.043936993240516024,0.2096115293597087,0.15670704944815345,0.12762158759448425
KMB,0.004212943051146633,0.06490718797750086,0.050531543158902466,0.05706281284857597
KMI,0.04157506161459965,0.2038996361316019,0.18174428620251187,0.1578838359297675
KMX,0.030350803238683926,0.17421481922811252,0.13819807016885302,0.1240910279753605
KO,0.0021899673961070744,0.04679708747461827,0.041821688534616305,0.04523454834497452
KR,0.016728664959921282,0.12933934034129477,0.1108636402506489,0.14247751171749812
L,0.0236049887107773,0.15363915096998323,0.13191669452328236,0.1170137605227017
LDOS,0.10557479885478016,0.32492275828999756,0.270053475333402,0.20684640713774896
LEG,0.00567891931554896,0.07535860478770132,0.06402287224828954,0.06224998671374953
LEN,0.004345436816801043,0.06591992731186104,0.057798304523170564,0.06038410361120227
LH,0.02308677566233221,0.15194333043056615,0.13584775909778724,0.1262042575752811
LHX,0.08789902315065078,0.296477694187355,0.25900484737367285,0.20055490915657254
LIN,0.0057857639912943844,0.07606420966061755,0.06697461496863868,0.06620008762240498
LKQ,0.008993664926617491,0.09483493515903035,0.07568876294920507,0.07892148672070112
LLY,0.008260456533382726,0.09088705371714238,0.07870471555884481,0.0753297721717575
LMT,0.021874375993044995,0.14789988503391405,0.13652069659139376,0.1266857895063291
LNC,0.21913946997558695,0.46812334910318987,0.38583493297140276,0.27080627906515653
LNT,0.009022711549041947,0.09498795475765306,0.08839818721282194,0.083605630247096
LOW,0.005987554068165587,0.07737928707454979,0.06581450465327651,0.0647650478263446
LRCX,0.18483109529657094,0.42991987078590693,0.35452008467327817,0.25211439366364813
LUMN,0.014561195482846989,0.12066977866411702,0.10302156997602338,0.1269770059071568
LUV,0.030613867063169264,0.17496818871774739,0.14323998434662244,0.13930907937866113
LVS,0.02743449167218147,0.16563360671126337,0.14715698143545253,0.13957327233532835
LYB,0.0077398459276341825,0.0879763941499888,0.06805152764400757,0.07153158055366554
LYV,0.06386431800421774,0.25271390544292915,0.2287198967700987,0.18844089781465012
MA,0.018256404478316966,0.13511626281953246,0.11473551993952238,0.10461232968920704
MAA,0.0034582916820087095,0.058807241748008464,0.04703090245034637,0.04839030675044681
MAR,0.039934831686050984,0.19983701280306154,0.15053930208695768,0.1266128066059222
MAS,0.014438040809613379,0.12015839883093224,0.0952606847887965,0.08996491295595682
MCD,0.003287276290339563,0.05733477383176429,0.049249048146526364,0.05152770673978677
MCHP,0.14402913515068635,0.37951170621034386,0.3355048982416081,0.24687056763311344
MCK,0.01505685095851714,0.12270636070928491,0.10809935449321043,0.12183397779777387
MCO,0.019099066652554966,0.13819937283705366,0.11613888033439514,0.10647870701465277
MDLZ,0.004351753759963627,0.06596782367157208,0.05682954641881988,0.05685610094860434
MDT,0.008043588061562471,0.0896860527705533,0.07822641419585452,0.07564576495318841
MET,0.03755555811878839,0.19379256466332342,0.15613546806721879,0.13681131360709836
META,0.023287273503276765,0.15260168250473768,0.12787747568677207,0.11577044113631206
MGM,0.06370342664630348,0.25239537762467734,0.2300059774498603,0.19409045693026514
MHK,0.018151206430874766,0.1347264132636016,0.10651948515472315,0.09777413993956172
MKC,0.002533927916019841,0.05033813580199252,0.04361542785328607,0.043667351984653976
MKTX,0.1268546211190349,0.35616656372971744,0.3234332137187103,0.2459508205497857
MLM,0.07075479784376038,0.26599774029822204,0.23852902952355984,0.20997303889915744
MMC,0.022359458573408566,0.14953079473275252,0.13605991868587555,0.12383235785818089
MMM,0.012217506119751795,0.11053282824460701,0.09905173996023413,0.0910185969751115
MNST,0.009308959143042342,0.09648294742099425,0.07552706944595128,0.07665281386809013
MO,0.015331631459453435,0.12382096534696148,0.10610768153161788,0.09627257909322212
MOS,0.013529101162367715,0.1163146644338869,0.08610198136915564,0.08714735089370274
MPC,0.06582918479865249,0.25657198755642147,0.22095893642271955,0.18953155692814458
MRK,0.028342498833724212,0.16835230569767737,0.15392852779502544,0.1377191027646402
MS,0.247584348209158,0.4975784844717042,0.41468735533642676,0.2776195513642251
MSCI,0.04039115622506669,0.20097551150592127,0.17134560360693954,0.14656615640132356
MSFT,0.029169564155522666,0.17079099553408156,0.14874203837588645,0.13242095369273568
MSI,0.015977674368678335,0.12640282579388143,0.10924397793327477,0.1039424064267641
MTB,0.08116846743430335,0.28490080279687413,0.21906540409346306,0.16960394031248194
MTD,0.06116882163835537,0.24732331398061802,0.21653453912703594,0.17914652722319244
MU,0.7354217069493953,0.8575673191938901,0.7322591402440766,0.4025304133165564
NCLH,0.023579640162618216,0.1535566350328706,0.13628703318411287,0.18222964358818672
NDAQ,0.005386130984412364,0.07339026491580722,0.06485147904027957,0.06238269379431445
NEE,0.008637039795473986,0.09293567557980081,0.08240759516230671,0.07703619152619527
NEM,0.06585677515439677,0.256625749203771,0.21835333406509919,0.1992022921486913
NFLX,0.07366627100734763,0.2714153109302193,0.20981368678796625,0.17518843600527528
NI,0.0046853456476009725,0.06844958471459832,0.0561989511388089,0.055053525310124425
NKE,0.007835179563948202,0.08851654966133848,0.08100833826796124,0.09692274618594
NOC,0.025640426393068495,0.16012628264300804,0.14677718202918008,0.13501157947686473
NOV,0.030940612029454344,0.17589943726304058,0.15243244012485066,0.1446170356584668
NOW,0.06826733981886124,0.26128019408072484,0.23330173141539412,0.2097456639024031
NRG,0.03831831410158831,0.1957506426594516,0.1558337997231689,0.1655337724374006
NSC,0.0772637086204353,0.27796350231718425,0.2305155657072014,0.19283844270914838
NTAP,0.18036980116597834,0.4246996599551009,0.36658535078382354,0.2611436525577888
NTRS,0.05105641057537393,0.22595665640864385,0.18361954634317545,0.1561322429161795
NUE,0.05967180382617688,0.24427812801431256,0.2038895210301587,0.17122314856821186
NVDA,1.7436242063097764,1.3204636330886876,1.1633846582583875,0.528188806829017
NVR,0.011516422879551222,0.1073145977001788,0.07482808102717407,0.07026761590224956
NWL,0.022633572835357833,0.1504445839349421,0.12558239606870328,0.12146274982992104
NWS,0.007437804526502519,0.086242707091687,0.06981234096241586,0.07035972643774618
NWSA,0.009201504282041053,0.09592447175794638,0.07583521092464975,0.07540757580043654
O,0.006642850897280344,0.08150368640301091,0.06795225861197242,0.0681671847363751
ODFL,0.04634196731007058,0.21527184514021006,0.17634914366676904,0.1513388432835877
OKE,0.31317398033077753,0.5596194960245555,0.5312753277325517,0.40887343826741523
OMC,0.004127583787627191,0.06424627450387448,0.05044356618909628,0.049586261399778724
ORCL,0.0047378669000998005,0.06883216472042558,0.05603685834416612,0.05518571464852693
ORLY,0.001997795229020601,0.044696702663849834,0.037459842389079685,0.03826383650589234
OXY,0.0055702963772090806,0.07463441818095108,0.061120155365330005,0.06664979845283496
PAYC,0.16798927896840862,0.40986495211033674,0.375686666022402,0.2954688181071009
PAYX,0.020382374024901905,0.14276685198218075,0.13207028106619673,0.11775379104791081
PCAR,0.027225653205658992,0.16500197939921507,0.13426777946144852,0.12268413523637231
PEG,0.0017065113280567657,0.041309942242234686,0.03460655976852826,0.037224754749010644
PEP,0.004939366491527288,0.07028062671552729,0.06314042212621133,0.06102580069476816
PFE,0.010830691552196613,0.10407060849344839,0.09031247814449529,0.08711599400059948
PFG,0.14869112779774873,0.3856048855989103,0.3338699006587468,0.24822041739668105
PG,0.0062892166243735835,0.07930458135803746,0.07058865882984905,0.06612119781580662
PGR,0.01040594867584201,0.10200955188531126,0.07772309768237184,0.07371254431089524
PH,0.07675110033714767,0.2770398894331783,0.2291158580443206,0.18098523514459486
PHM,0.028612675098988148,0.16915281581749725,0.1385245642859877,0.12213697989167516
PKG,0.18141448579611927,0.425927794110832,0.38765418437481985,0.29329821903312214
PLD,0.0416980783348332,0.20420107329500795,0.19220960744299437,0.17294156283905474
PM,0.008742552185232802,0.09350161594984764,0.07613014871547302,0.07319235601232452
PNC,0.08724460160099114,0.29537197159004636,0.23195436157794166,0.1764522394381313
PNR,0.021841009302684067,0.1477870403746014,0.1312366646826744,0.12775849862473349
PNW,0.012488148404019333,0.11175038435736735,0.10038550025849334,0.09290739550093717
POOL,0.05080125525435839,0.22539133801980588,0.19459811972237342,0.16338025545865525
PPG,0.004888264863995536,0.06991612735267548,0.05673861646409241,0.06605820114916602
PPL,0.002389940013722044,0.048887012730602024,0.040855459249723246,0.04392927274258675
PRGO,0.08460608947847646,0.29087125928574736,0.26970283984339427,0.4748610404176173
PRU,0.11168644773123813,0.3341952239802929,0.26996230112702535,0.2069380542942672
PSA,0.015952223395608138,0.12630211160391633,0.11633564962146499,0.14248025220136756
PSX,0.00426358856607416,0.06529616042367392,0.05531066568872019,0.06153741821873578
PVH,0.01859250211050628,0.13635432560247687,0.11020061678043032,0.10606164523162362
PWR,0.1758884653956122,0.41939058811042984,0.3513513388321073,0.25248467332201097
PYPL,0.005950770504065619,0.07714123737707103,0.06186973475616662,0.06134146864321062
QCOM,0.05055006223091139,0.22483340995259443,0.19293260259551995,0.1590246879170323
QRVO,0.06888266463364251,0.26245507164778226,0.2281324914845638,0.19030544092937476
RCL,0.02947272815275121,0.17167623059920442,0.1289663494867722,0.11842346802632951
REG,0.0070060111535712715,0.08370191845812897,0.07254477102167173,0.07864571998793943
REGN,0.0033292855367335335,0.05769996132350119,0.047031262235351305,0.05241509140293573
RF,0.23283430637144892,0.48252907308414994,0.3970019822737737,0.27741872591381284
RHI,0.01390693383179253,0.11792766355606529,0.10434900312167723,0.11029024445214121
RJF,0.15010060198225134,0.38742818945225366,0.3323599621424774,0.2539747131646584
RL,0.013112251198466393,0.11450873852447416,0.09477466222814233,0.10015060199532762
