,mse,rmse,mae,mape
BBY,0.019042332739613196,0.13799395906927664,0.11566540446773692,0.15059832665092954
BDX,0.004162023563718496,0.06451374709097664,0.048777726649808326,0.04721208913654319
BEN,0.061929151924917276,0.2488556849359027,0.2263940373860951,0.324126328054368
BIIB,0.07371689356976992,0.27150855155919107,0.24923785498709286,0.4208904499469548
BIO,0.004067923799396855,0.06378027751113079,0.04967365507951023,0.05129060228510345
BK,0.005321049946168395,0.07294552725265885,0.0607720089707288,0.06746846138590622
BKNG,0.006356734702849102,0.07972913333812869,0.06485913900464509,0.06567146577636004
BKR,0.05306494675928639,0.23035830082566244,0.2016179407099254,0.298458248739461
BLK,0.011995230484398784,0.10952273957675997,0.09081642136884242,0.10571292787555042
BMY,0.002346430230594682,0.048439965220824444,0.03909488982345416,0.04073966824729965
BR,0.004782899801978194,0.06915851214404627,0.05310824422507527,0.0504536286251453
BSX,0.005024556711607139,0.07088410760958438,0.045910475098604964,0.044382449136894826
BWA,0.10875577612091435,0.32978140657246635,0.29957638673625075,0.4989757542718344
BXP,0.011611558594379031,0.10775694220967404,0.09497226777826598,0.11255294436061494
C,0.018811497597143147,0.13715501302228492,0.10535814085593213,0.12942420426943807
CAG,0.029390943748348563,0.17143787139470837,0.1608752651598075,0.14414944162723156
CAH,0.00547824289611537,0.07401515315200914,0.06285206693292812,0.06980485926419461
CAT,0.018062778918801876,0.13439783822220458,0.11350778458651076,0.1435406679338834
CB,0.004417399003048864,0.06646351633075746,0.054676181542281356,0.0543942752119747
CBOE,0.014236802206111447,0.11931807158226891,0.10300502302236046,0.0962813808852768
CBRE,0.025539586736685837,0.15981109703861568,0.12731701448083682,0.16884756162890302
CCI,0.0020400566207795915,0.045166985960761116,0.03701668226571779,0.03704873918619145
CCL,0.010871787875428508,0.10426786597714806,0.09582698966832906,0.09075934487396656
CDNS,0.01860372414987483,0.1363954696823719,0.11909951721790363,0.10779637846120534
CDW,0.010236684525646206,0.1011765018452714,0.08425699353163542,0.08002192488524004
CE,0.009780932557672557,0.09889859734936869,0.08493939599834183,0.08493452513479224
CF,0.08893379984227565,0.29821770544733867,0.2418419746325971,0.43226398007421074
CFG,0.01126661382833451,0.10614430662232671,0.0872491751517367,0.1025656741819658
CHD,0.003547105195144986,0.05955757882205241,0.045418378694248286,0.04325362925248896
CHRW,0.005405571602943643,0.07352259246615045,0.06096305259679308,0.06834174238633696
CHTR,0.004190945474522324,0.06473751211254819,0.04731979581673993,0.04925014921677214
CI,0.011661478433713264,0.10798832545101004,0.08822697190296797,0.08222294731194439
CINF,0.027041343496831734,0.1644425233838004,0.1321407754213217,0.11322282995189416
CL,0.002368388735182692,0.048666094307872006,0.03937660182640829,0.0420388277236417
CLX,0.01815201349946004,0.13472940844322015,0.11759058432079009,0.10305959616315617
CMA,0.016655841714595002,0.12905751320475303,0.10648375143206569,0.13189716740416663
CMCSA,0.002450184740930138,0.049499340813086976,0.04293865631413683,0.04283515316029968
CME,0.001701765089016961,0.04125245555136035,0.03338045598578803,0.03473631090504238
CMG,0.04346094667702938,0.20847289194768076,0.17220989506445575,0.23818618191785373
CMI,0.04891569021077392,0.22116891782249584,0.19324985826280466,0.2728221868427644
CMS,0.012712640573732444,0.112750346224446,0.086281899205709,0.07851536358697049
CNC,0.014904361378573913,0.12208341975294562,0.1104785094355854,0.131509496921895
CNP,0.009306669328000465,0.09647108026761422,0.08625633697796935,0.09901244730573688
COF,0.013428740905743941,0.11588244433797529,0.0958685429306377,0.11417719798646338
COO,0.03032509615696688,0.1741410237622568,0.15008859965361193,0.19762356548741966
COP,0.07154669968328055,0.2674821483450448,0.23493253395553088,0.3659621260505829
COST,0.002694400701675939,0.05190761699091896,0.039641639023377896,0.0399641155457723
CPB,0.04507095010720428,0.21229919949732332,0.17115679687430022,0.13975593980574366
CPRT,0.005879420271307124,0.07667737783275537,0.06247361538595299,0.06320074932998375
CRM,0.007100167231791379,0.0842624900640337,0.07327202982177403,0.07370886610033629
CSCO,0.005289994809457059,0.07273235050139008,0.05515839935215427,0.062481590263561676
CSX,0.044631013562191395,0.21126053479576207,0.19149819321298775,0.26842902274097835
CTAS,0.00485976131632821,0.06971198832574071,0.05951793914364591,0.05721820717209512
CTSH,0.00458438434174374,0.06770808180523016,0.054495115301075384,0.058539635616062194
CVS,0.002971350453149567,0.05451009496551595,0.04316888740049664,0.04514258857567194
CVX,0.02236908122903914,0.14956296743859804,0.13101374338298039,0.16557013179868094
D,0.0014650166447005204,0.03827553585125257,0.03164440883578667,0.032503790843787364
DAL,0.006727122036623801,0.08201903459943796,0.06507421860447195,0.06605356987123483
DD,0.004409994381720592,0.06640778856219044,0.05825057802341052,0.06207111539907238
DE,0.010854915028273397,0.10418692349941713,0.09739269271932452,0.11201777009190586
DFS,0.012946216580869564,0.11378144216377979,0.08957026721071479,0.10689259559138375
DG,0.005982379063915012,0.07734584063745775,0.06669839344506595,0.06768593272807015
DGX,0.0062933373748543875,0.07933055763609877,0.06611815014407245,0.07659999292312476
DHI,0.011665226500538752,0.10800567809397223,0.09016538634381702,0.08646322246850491
DHR,0.005648780436211636,0.07515836903639964,0.06147251948815532,0.058398710692145195
DIS,0.005904404133947219,0.07684012060081126,0.06681765017491947,0.07137690288644447
DLR,0.0467962778083248,0.2163244734382238,0.16305173279876142,0.13015511468741586
DLTR,0.006829898519048004,0.08264320007748976,0.06220243071397185,0.07398174667867859
DOV,0.01691527387733123,0.1300587324147488,0.11810629475902057,0.14741602741057017
DPZ,0.01658382900808692,0.12877821635698689,0.09187159447929366,0.08323955694275634
DRI,0.007333560190998757,0.08563620841092136,0.0742080656627961,0.07106521322055954
DTE,0.004534943559293734,0.0673419895703545,0.051821619043454135,0.04996052025192335
DUK,0.0030783552873638424,0.0554829278910535,0.0474558531744216,0.05046360234513851
DVA,0.011331924106208023,0.10645151058678323,0.09059110702996372,0.10789440639870282
DVN,0.16157691640015995,0.40196631251904674,0.35725556540960274,0.7962723917670879
DXC,0.010001745611160942,0.10000872767494316,0.07870469762179197,0.07635067555291239
DXCM,0.05853783383386882,0.24194593163322425,0.20283148533263076,0.17268254325758595
EA,0.02390813459401886,0.15462255525640126,0.13934172491071825,0.12701099423352344
EBAY,0.009144701631750792,0.09562793332364133,0.07989877509209486,0.07598196502289993
ECL,0.0026914190827084174,0.05187888860324995,0.04122563559098413,0.04341216227978371
ED,0.01649485610410654,0.12843230163828157,0.10138834768442098,0.09096616157001602
EFX,0.015804703523127808,0.12571675911797842,0.10946263298955694,0.09992549247999365
EIX,0.006642981983374849,0.08150449057183812,0.06457954094419457,0.06372451860858744
EL,0.004320455466870976,0.06573017166317897,0.05295765995265164,0.052720646445993974
EMN,0.006517609332081268,0.080731712059644,0.06423429135193569,0.07390129866250386
EMR,0.01886539374713883,0.13735135145727118,0.12050387997389839,0.15374993456702782
EOG,0.029199754321272853,0.17087935604183688,0.1518184169756898,0.20461225328352373
EQIX,0.06424305387167331,0.2534621349860237,0.23371789774252533,0.1993828099256246
EQR,0.0028957774410523565,0.05381242831402758,0.04744340189422376,0.04998589189797102
ES,0.007154532087447558,0.08458446717599845,0.06687162418868223,0.06469813675414195
ESS,0.0019873669456699403,0.044579893962076005,0.03217223530592331,0.03470612900145993
ETN,0.02772987357488877,0.16652289204457377,0.1490530583960604,0.1956176605559972
ETR,0.007326657484472387,0.0855958964230902,0.0759859449737354,0.08535721373048914
EVRG,0.031993384992539536,0.17886694773640974,0.13580154203575884,0.11589401642691964
EW,0.048376272250539504,0.2199460666857662,0.15897503394960347,0.13196111317360376
EXC,0.009083737895710315,0.09530864544053869,0.0797667106884057,0.09095149089347812
EXPD,0.002608880221591766,0.051077198646673705,0.0422732464623426,0.043886457905938314
EXPE,0.029322946485575554,0.17123944196818547,0.14874967491586386,0.14026891309471423
EXR,0.05497991079991668,0.23447795376093822,0.2066095137256416,0.1717403151496573
F,0.01695920658582017,0.13022751854281864,0.11012098305872511,0.1329686988175067
FANG,0.007525401649479652,0.08674907290270975,0.06851333167455367,0.08332786143169615
FAST,0.0063485139481693955,0.07967756238847544,0.06356100013524962,0.06346400728125808
FCX,0.20175678138332215,0.44917344242878177,0.40805802935680585,1.2018559337810468
FDX,0.017717679357601095,0.13310777346797253,0.10740855670004358,0.1312812598550789
FE,0.005151978104116973,0.07177728125331143,0.06199513865855892,0.06853798915665753
FFIV,0.01955919346400269,0.13985418643716993,0.11656515112815789,0.146253122574503
FIS,0.006118525213653257,0.07822100238205375,0.0646081191215037,0.0686840733090501
FITB,0.009639569823900063,0.09818131097057149,0.07909971727446855,0.09129436476420143
FLS,0.05129349275669992,0.22648066751204157,0.21030628974561208,0.3028322095624596
FMC,0.08336964827751407,0.28873802707214385,0.2683597147108236,0.42947330413306684
FRT,0.004621348163268818,0.06798049840409247,0.05808324738912002,0.05943065600201722
FTI,0.055361969762244126,0.23529124455075698,0.2077357482732633,0.3203267795645806
FTNT,0.03591279749946389,0.18950672151526418,0.17335787726938726,0.1962581732788673
GD,0.003322610345757603,0.05764208831884566,0.04930538648949744,0.04854487149902271
GE,0.014436423463405998,0.1201516685835282,0.10136703142102756,0.09328731197658348
GILD,0.012147193121518862,0.11021430543046062,0.08667659175066052,0.09770187060871621
GIS,0.006643895595307022,0.08151009505151507,0.06973702548507209,0.06568145946303351
GL,0.003835620138648058,0.06193238360218391,0.05063081090028246,0.05041565271401233
GLW,0.031230543651177643,0.17672165586361407,0.1612940617100197,0.21551389773758703
GM,0.018109029052616864,0.13456979249674447,0.11292366419885812,0.13970764319299325
GOOG,0.062364543212720815,0.24972893947782826,0.22383729286536627,0.1820555329510557
GOOGL,0.0703320652081895,0.26520193288924104,0.24084541993185182,0.19271866341326213
GPC,0.005228607643776976,0.07230911176177575,0.0615987936469522,0.06709261491704108
GPN,0.07639254283152554,0.27639200934818203,0.25036300979078335,0.20543416577189108
GRMN,0.02981857835213533,0.17268056738421764,0.15610223910191356,0.2019424570739187
GS,0.018144441907094657,0.13470130625608148,0.11191691253779763,0.1376677846378005
GWW,0.010706203551220272,0.10347078597952308,0.0843114916267946,0.10057566641012972
HAL,0.026630373253962194,0.16318815292159597,0.14273512610072003,0.19672313324887025
HAS,0.026308912321730632,0.16220022293983025,0.14585480034054263,0.1363962547619374
HBAN,0.009928143609233022,0.09964007029921758,0.07666587439101326,0.08818635196348508
HBI,0.011717992762754897,0.10824967788753413,0.092664299499378,0.11050586385030868
HCA,0.014493502597573768,0.12038896376983137,0.0999790099680803,0.10615016374872002
HD,0.013338193596989088,0.11549109747936889,0.09444808283106162,0.08481127692163196
HES,0.06279053611640702,0.25058039850795794,0.22143621951069303,0.34554868268800293
HIG,0.008353964570700763,0.09140002500383007,0.07944160013978879,0.07472128224630827
HII,0.01615122684732632,0.12708747714596558,0.10719812214565216,0.1260785824991336
HLT,0.04726117180653252,0.21739634727044638,0.19116997266945482,0.27402994086563787
HOLX,0.0194583647211804,0.13949324256457873,0.11998322476677907,0.10910142614452933
HON,0.002607556546192547,0.05106423940677612,0.04012253430124776,0.03976527177201785
HPQ,0.034219086736760274,0.18498401751708246,0.1574053933968634,0.23418409261663878
HRL,0.09446781723164378,0.30735617324472886,0.2523946317416647,0.18800922774305948
HSIC,0.012050509067707414,0.10977481071588059,0.08814096826673137,0.07846601979485217
HST,0.034361372550667846,0.1853682080365127,0.1604204687101547,0.21257148844473087
HSY,0.008182546002889264,0.0904574264662071,0.07905441551518377,0.09198258495130877
HUM,0.006459048199309216,0.08036820390744848,0.0624562066725742,0.06179838394349873
IBM,0.015170730382614173,0.12316951888602218,0.10428406463379251,0.12870394185976372
ICE,0.004534991125313344,0.06734234273704283,0.051693065171009876,0.04951782249871539
IDXX,0.01001195736576272,0.10005976896716642,0.07362234521981782,0.0830794456756416
IEX,0.0029316186596468827,0.05414442408639031,0.04465744211887087,0.04597298615793296
IFF,0.0038115416539824193,0.061737684229183874,0.047694328948103534,0.051950987387754374
ILMN,0.030237918742752397,0.17389053666819365,0.14679784347770736,0.1870482926967312
INCY,0.03360687337296116,0.18332177550133305,0.16329303228168826,0.20267470549726688
INTC,0.005671536745503266,0.07530960593113781,0.0651225300031935,0.07111210251808885
INTU,0.003401851792768932,0.058325395778930915,0.04680082649311124,0.05198198602003847
IP,0.05402963618413791,0.2324427589410733,0.21290591014774293,0.29925003237583464
IPG,0.005927858642074975,0.0769925882281858,0.06618743186984463,0.0682114832063502
IPGP,0.014626784849003533,0.12094124544175792,0.10418927805863473,0.12588858424336558
IQV,0.006320255741785978,0.07950003611185329,0.0626917355558731,0.06267859761032546
IRM,0.026531837831877472,0.16288596573025396,0.1455645084308505,0.18680108313649482
ISRG,0.008319001882024979,0.09120856254773989,0.06536459289105528,0.06337158610184836
IT,0.0027393224484398887,0.05233853693446053,0.0438615652190151,0.04351647867505204
ITW,0.006314466209784203,0.0794636156349823,0.06769796547417714,0.07387268388559386
IVZ,0.03966721732714146,0.19916630570239902,0.17742995661184685,0.2356026397054224
J,0.010238969212559743,0.10118779181581018,0.08657727730946298,0.10333922987651624
JBHT,0.013170874485090953,0.11476443040023748,0.10053582846892614,0.12190728863897954
JCI,0.022214174014328028,0.14904420154547451,0.1313818917661403,0.1630353130224322
JKHY,0.02188094619749203,0.14792209502806547,0.12448770931676985,0.10884213836097972
JNJ,0.003419348359238055,0.0584751943924777,0.04522207958793874,0.04406979597205303
JNPR,0.015293916785946679,0.12366857638845317,0.1084410108791557,0.1097928173177896
JPM,0.004252875847620905,0.06521407706638885,0.05330030784263043,0.054630741244457645
K,0.015643953407952667,0.12507579065491717,0.10797237619151571,0.09675322735569257
KEY,0.01848464179858627,0.13595823549379518,0.11430687629640002,0.1407632657329772
KEYS,0.047103327086541434,0.21703300920952423,0.18989925604678365,0.2720433451342544
KIM,0.006525910817099769,0.08078310972659922,0.06663813304127907,0.06873678033246228
KLAC,0.01936493470699325,0.1391579487740217,0.12552783161111553,0.1325877768938835
KMB,0.021092938033490313,0.1452340801378599,0.11907007344978711,0.10338976005567237
KMI,0.18768541540153302,0.4332267482526131,0.3789468038291501,0.865676113298108
KMX,0.04407180365928328,0.20993285512106788,0.18122667460345773,0.2606526920135946
KO,0.004666563320208202,0.06831224868358676,0.05460260328764883,0.05254619435852311
KR,0.002952302223233482,0.054335092005383424,0.04069592914236801,0.04054234689024184
L,0.00841958446834587,0.09175829373057168,0.08436987220044123,0.095587012873708
LDOS,0.031102352877501065,0.17635859173145227,0.13465982282592673,0.11906412564207193
LEG,0.004693450998370013,0.06850876585058303,0.05752291576498129,0.059300924633571846
LEN,0.007908743998545988,0.08893111940454808,0.06440654619068613,0.07559660357741473
LH,0.005678932097758389,0.07535868959687654,0.05694647886394609,0.06431474023060282
LHX,0.0033871304917827945,0.058199059200151976,0.04643272457828362,0.04654909086150035
LIN,0.012402821611186717,0.11136795594418852,0.09654080292334856,0.11498928708227799
LKQ,0.020963536581260128,0.14478790205421213,0.13034059322235955,0.12363211378964112
LLY,0.017971402469227512,0.13405745958068693,0.11740023356230532,0.106972027129358
LMT,0.012692035308329424,0.11265893354869566,0.09262355985628284,0.08440690705214628
LNC,0.04326069525416716,0.2079920557477308,0.1650247633305122,0.23001208553963848
LNT,0.008884607805544571,0.09425819755090042,0.06737396480446892,0.06387981684155135
LOW,0.0036818013574224065,0.06067784898480175,0.050570114293096984,0.05371365238220779
LRCX,0.010662112306005512,0.10325750484107929,0.08331400519409109,0.08578316368810722
LUMN,0.03228799090586232,0.17968859425645892,0.16168859466548333,0.21445730010221087
LUV,0.013852058354940019,0.11769476774665906,0.09439621107028853,0.1131679037723815
LVS,0.016291631397082854,0.12763867516189148,0.10301044096286445,0.13355705332229356
LYB,0.008294906256168709,0.09107637594990652,0.07199143355676706,0.08751002100505592
LYV,0.013068910209227203,0.11431933436312164,0.09058857994013847,0.10930452706490751
MA,0.004333586759942918,0.06582998374557689,0.05715166218563768,0.056342194594515775
MAA,0.0386847857944957,0.19668448285133144,0.16548150384109642,0.13843606874706507
MAR,0.022036927324733918,0.14844839953577782,0.13033753438040593,0.16150742951527203
MAS,0.04308097875080456,0.20755957879800335,0.17803441185753194,0.1479469973877085
MCD,0.037486968709910404,0.1936155177404704,0.15492523014417642,0.12719845694077106
MCHP,0.008538171272409469,0.09240222547325075,0.07172822665790445,0.08411268106325596
MCK,0.04198792724269176,0.20490955869039335,0.17735056942779423,0.2473788571121629
MCO,0.007755307394680626,0.08806422312540221,0.07241634723530627,0.08261242244657938
MDLZ,0.023019343713044742,0.15172126981094228,0.14138749268266548,0.1312736653589894
MDT,0.0022559912424488415,0.04749727615820555,0.03610302910833247,0.03812877218499902
MET,0.01336665030860182,0.11561423056268558,0.09581631585396867,0.11119396955521124
META,0.061628427838201855,0.24825073582610355,0.21976859257574882,0.17824191173341503
MGM,0.008853674090034843,0.09409396415304673,0.07216170877349365,0.08373698205752766
MHK,0.006009325687595598,0.07751984060610288,0.06555890261307162,0.06627905838540955
MKC,0.023032494650921324,0.15176460276006828,0.13176440872617196,0.11596487639381477
MKTX,0.07203226838673715,0.2683882791530531,0.23338779303860746,0.18526432236533044
MLM,0.014455308442400066,0.12023023098372583,0.10425339427112089,0.10268691534946638
MMC,0.0030152042039532033,0.0549108750973175,0.04616663920877406,0.04683489849681487
MMM,0.005929704428476543,0.07700457407502845,0.06322349133439843,0.07065184200695238
MNST,0.004238651999546649,0.06510493068536859,0.05343063031242477,0.05449280373769604
MO,0.01925572235635189,0.1387649896636464,0.11710868545551749,0.10660665550419904
MOS,0.09304197644269242,0.3050278289643298,0.26381101423014086,0.48420182053052746
MPC,0.03192128091883015,0.17866527619778316,0.13510821193933367,0.178431728748653
MRK,0.006197791452588601,0.07872605320088516,0.06761921230780943,0.07700671067560083
MS,0.03851760932429177,0.19625903628697397,0.16191312619239184,0.2228279468196911
MSCI,0.017820389246732866,0.1334930307047258,0.11172565306515252,0.10042131048590908
MSFT,0.025560341049440757,0.1598760177432524,0.1320904228995008,0.1209610851499193
MSI,0.012611846741477618,0.11230247878598948,0.09565807371425045,0.09374789475945393
MTB,0.005071451584427841,0.07121412489406748,0.0555826498770147,0.06138001755009282
MTD,0.003546999087911747,0.059556688020001136,0.05163432819721353,0.052831841115010304
MU,0.21044935097515446,0.45874758961236456,0.43062093532528867,1.042492748695526
NCLH,0.01343144319311037,0.11589410335780836,0.10024683814536185,0.10532554740872241
NDAQ,0.028678299135504782,0.1693466832728199,0.141102823301837,0.12113396597407905
NEE,0.006563147946733765,0.08101325784545246,0.05934045804533903,0.0551597289627054
NEM,0.0425112923926778,0.20618266753701145,0.1863130512356502,0.2586404455792862
NFLX,0.14874325646209238,0.38567247304168906,0.34904012403374013,0.28943907105413663
NI,0.0366205458852518,0.19136495469456208,0.14938844572043927,0.12740213472669856
NKE,0.03915785519428577,0.19788343840323216,0.18120201819999063,0.15503389835863712
NOC,0.0238843513055394,0.15454562855525678,0.126297615827313,0.11033676488796079
NOV,0.08537176001273389,0.29218446230546535,0.2653762346154266,0.4285120171592224
NOW,0.021647881697385282,0.14713219123422747,0.1083366236330564,0.13750253298315104
NRG,0.1598915029369634,0.3998643556719746,0.35587851958204836,0.7272803781345015
NSC,0.042011955502275926,0.20496818168261122,0.18674011782154096,0.2547393407794004
NTAP,0.05184846441329513,0.2277025788463871,0.19522226550056876,0.2863032253865619
NTRS,0.006241970149808587,0.07900613995006076,0.06310657285579843,0.07037160249080812
NUE,0.011863062263170946,0.10891768572261783,0.09014957981210504,0.10799861708054016
NVDA,0.144925940897199,0.38069139850697836,0.3034717881311883,0.22080224653142647
NVR,0.033586316591530316,0.18326569944081275,0.16566320692200315,0.14042313963567274
NWL,0.01055319048828238,0.10272872280079404,0.09098868685229955,0.0845412731833822
NWS,0.02904365722895473,0.17042199749138823,0.1494449722317872,0.19503824460380323
NWSA,0.03864461295310739,0.1965823312332708,0.17175672408034845,0.2362450823946758
O,0.020063766767679833,0.14164662639004091,0.10662258271315073,0.09816720844924137
ODFL,0.02459542059085,0.15682927211094874,0.13905657052709633,0.18000305877139453
OKE,0.09233602063666863,0.30386842652152696,0.2693690444132227,0.47182403930899
OMC,0.005282550397253971,0.0726811557231582,0.0622162484378805,0.06680949744915698
ORCL,0.014998385967773411,0.12246789770292217,0.11116837634049366,0.13058082088310582
ORLY,0.025790844792187722,0.16059528259630704,0.14847388147037294,0.13206348685735775
OXY,0.00601403749140172,0.07755022560509879,0.06335967416578406,0.0733443760116629
PAYC,0.017244128200543694,0.13131689990455797,0.10846283525766989,0.11571076986651381
PAYX,0.004510716874457384,0.06716187068908507,0.06012864571719785,0.059868591921038584
PCAR,0.02267132936147078,0.15057001481527052,0.12887743301254792,0.16417764960898004
PEG,0.004303346249181108,0.06559989519184545,0.052036140114709174,0.051849231451843274
PEP,0.002571204040811024,0.05070704133363555,0.04185906211480951,0.04057322635390675
PFE,0.0047455393594195,0.06888787527148374,0.053869317380433095,0.059141824349637225
PFG,0.021883962211803318,0.1479322892806142,0.11347005021817687,0.14198549670372468
PG,0.003846048987073141,0.062016521887906136,0.04643243492013785,0.051945463638329734
PGR,0.030594316860967218,0.17491231191933637,0.1591717207336954,0.13623247978464978
PH,0.01774114642945148,0.1331958949421921,0.11651587948838822,0.14176159760721227
PHM,0.01924449727205084,0.1387245373827242,0.11495342993731161,0.1466475379210077
PKG,0.035263651959203876,0.187786186816826,0.15091855614724542,0.21273666771334954
PLD,0.006094497195260281,0.07806726071318425,0.06069668009003341,0.0649806373288069
PM,0.017617626454104224,0.13273140718799084,0.10534488688321339,0.09519439713758608
PNC,0.004106877649313018,0.06408492528912722,0.05396765991768736,0.05738335513845264
PNR,0.026638429627243786,0.163212835363043,0.1328059375165879,0.1740085444352596
PNW,0.009616056434210552,0.09806149312656091,0.07373996907489275,0.06955594215312609
POOL,0.028842115615814613,0.16982966647736966,0.13828474416776917,0.11694462092939899
PPG,0.013948632965054567,0.11810433084800306,0.09843191932953127,0.1177522839569933
PPL,0.01633172331432615,0.1277956310455336,0.1031911447726599,0.09121248951354037
PRGO,0.04427774192416243,0.21042276950026684,0.1644618276823205,0.26118461557409994
PRU,0.008608963414467265,0.0927844998610612,0.07659933401185201,0.08540681719801428
PSA,0.05631776558226084,0.2373136439024542,0.2001167867249216,0.1599047870935033
PSX,0.006250481247863407,0.0790599851243561,0.06045076495154445,0.05697404532119699
PVH,0.032482324527215306,0.1802285341648633,0.15010289118879544,0.1991753786884362
PWR,0.05482716728957016,0.23415201747917988,0.20534677406833188,0.2937289905501505
QCOM,0.04638982366903049,0.21538296977484198,0.19506303781508308,0.2707232806944422
QRVO,0.09043501389112112,0.3007241491651795,0.27338180606239243,0.4848881916430118
RCL,0.024223136526826564,0.1556378377093005,0.1265314021816711,0.11555146000816269
REG,0.007380506211197449,0.08590987260610651,0.06877124955314194,0.06783897491048249
REGN,0.02424867222677703,0.15571985174272748,0.14006807171331298,0.15293679254948012
RF,0.010106132412928338,0.10052926147609131,0.0803580080683251,0.09387802877371237
RHI,0.044299707062714064,0.21047495590381785,0.17891979169784944,0.25095690687278827
RJF,0.015927150451698145,0.12620281475346795,0.09806573421144772,0.1192515766925307
RL,0.04141294211390755,0.2035017005184663,0.17086229020936794,0.23558739517769836
RMD,0.0238557890367532,0.15445319367612054,0.14170830116310978,0.18926206994854142
ROK,0.008969950602464397,0.09470982315718046,0.07856766420984868,0.09347212274542191
ROL,0.01844093375898134,0.13579739967680288,0.12289575947408043,0.11218011526488333
ROP,0.0029202242289917586,0.054039099076425755,0.042937191554561965,0.043091319760555746
ROST,0.0031926803290441277,0.05650380809329693,0.04578613045507105,0.04544039666001365
