,mse,rmse,mae,mape
ROST,0.003524485636152954,0.05936737855213883,0.049393790519503024,0.049073037647803304
RSG,0.013629383901245748,0.11674495235874546,0.09858511352239557,0.08835686946388754
RTX,0.030962842659831,0.17596261722261067,0.16380817770038977,0.20549624572455677
SBAC,0.017786996392956826,0.133367898659898,0.1103211153581578,0.1368082712075909
SBUX,0.0347438666736788,0.18639706723465044,0.17471185449915444,0.15430026083203657
SCHW,0.013358787071222941,0.11558021920390592,0.09591853026130454,0.11223227145320287
SEE,0.008300211051703752,0.09110549408078392,0.07354140509711403,0.07647476207655547
SHW,0.006789210608045601,0.08239666624351741,0.0649924940646906,0.07434824865208997
SJM,0.006338286671141478,0.07961335736634574,0.06730184793899793,0.06456646792796367
SLB,0.0182543971604826,0.13510883450197697,0.11805779841962384,0.15047538468926483
SLG,0.022478129303647315,0.14992707995438087,0.12888291249534037,0.16804748714579368
SNA,0.006928824972841137,0.0832395637473019,0.0709215545311939,0.06832455194553416
SNPS,0.004123388521468516,0.06421361632448773,0.04626289651019589,0.050455312717223685
SO,0.010822745386582844,0.1040324246885693,0.08598365598940125,0.07755220649808961
SPG,0.004370204033193945,0.06610751873421014,0.054067788820273334,0.054200249053524815
SPGI,0.008163160067990017,0.09035020790230655,0.07504632722187018,0.08729610859348634
SRE,0.005523646354381671,0.07432123757299572,0.06205688099161574,0.07022515423006863
STE,0.0026521854277079242,0.05149937308072715,0.04031989364554316,0.040097208422267834
STT,0.024617839427217656,0.1569007311239105,0.12896810192435076,0.1653167465764131
STX,0.11076120396924458,0.3328080587504524,0.28557676685550065,0.5453392491307628
STZ,0.03980843202743687,0.1995205052806274,0.1718432370061457,0.14243711517670482
SWK,0.006033943597733202,0.07767846289502131,0.06763540983686764,0.06596475210382408
SWKS,0.0444621877239097,0.21086058836091134,0.18170478412397328,0.2773897602816427
SYF,0.00838097213698989,0.09154764954377524,0.0719901469028242,0.08089535875395767
SYK,0.00878750553824353,0.09374169583618343,0.0763716232581553,0.07086134799265278
SYY,0.026052979272851835,0.16140935311453247,0.13163734759348383,0.11241035240128583
T,0.014641832599957756,0.12100344044678132,0.09508241471004839,0.08570304254777854
TAP,0.03907965226242791,0.1976857411712537,0.17495454167827496,0.15010912024025147
TDG,0.002454061900188111,0.049538489078575165,0.034267568573849945,0.033878199812266564
TDY,0.017940223259163415,0.1339411186274156,0.11534242145876329,0.14432024392231899
TEL,0.017060930290279854,0.1306174961108957,0.11823018101302217,0.14283357554289022
TER,0.004791229306873047,0.06921870633631523,0.05812388283570172,0.06369246071646172
TFC,0.008394302557493448,0.0916204265297507,0.07526363699838992,0.08600525212164983
TFX,0.02027116597213718,0.1423768449297047,0.11465956877642249,0.10228401548420113
TGT,0.0038880466568990187,0.06235420320154062,0.04831560399832588,0.053599001035571296
TJX,0.006789165831687182,0.08239639453087241,0.06762138882541743,0.0637870274107118
TMO,0.003503525892099024,0.05919058955694751,0.04739329095492059,0.04672197143920471
TMUS,0.015175924200588723,0.12319060110490866,0.11381758468271735,0.1155053454486629
TPR,0.023312258405573605,0.15268352368731083,0.1302462804049386,0.17219106294805897
TROW,0.007814908927103698,0.08840197354756113,0.07903277396095625,0.09027958147851706
TRV,0.004491254482541106,0.06701682238469014,0.05747561621235896,0.05650146478160174
TSCO,0.0029785393459868612,0.054575996060418915,0.045620091457273054,0.045218571078310094
TSLA,0.020987954569055785,0.14487220081525573,0.1209097043757226,0.13479485645881165
TSN,0.13386709285185916,0.36587852198763887,0.2893797175404179,0.21238736048944756
TT,0.02130138062451038,0.14594992505825544,0.12495888981152976,0.15746364114904451
TTWO,0.08002702313565005,0.28289047904736925,0.26009682708785586,0.2144163652854418
TXN,0.006787575588619016,0.0823867440103019,0.06857294290877962,0.07734459180153852
TXT,0.020185888864359854,0.14207705256078426,0.11882699923955449,0.1497653615598942
TYL,0.0583113600349285,0.24147745243589203,0.20202536160409496,0.1679458977232167
UAA,0.01962426296657761,0.14008662665143168,0.10843855951328146,0.10305651631250834
UAL,0.018852088339832155,0.13730290725193023,0.12047764278286714,0.16173732230582621
UDR,0.00867078626834121,0.09311705680669471,0.08239350083414632,0.07885859773149687
UHS,0.01070343098480959,0.10345738728969328,0.08006787591233692,0.08003655979484596
ULTA,0.036160166115189546,0.19015826596598304,0.15698548305618634,0.13217449635841777
UNH,0.004066007194711473,0.06376525068335788,0.050884260192559934,0.049386776816600995
UNM,0.008163639953417673,0.09035286355958883,0.06902636999240291,0.07912369495377303
UNP,0.04458034189110274,0.21114057376805326,0.1967850596645914,0.27727693991363234
UPS,0.002773331437196685,0.05266242908560794,0.04245935296088816,0.04256707429484023
URI,0.07739167665440341,0.27819359563872675,0.2585087160993022,0.4373574996690905
USB,0.00340821770621289,0.058379942670517326,0.04676826379041,0.0501516485244848
V,0.01308736779684607,0.11440003407711936,0.09864896855638353,0.09041811761194832
VFC,0.012334947617796991,0.11106280933686574,0.09087314079925798,0.10841028296381937
VLO,0.013293510527259878,0.11529748708128845,0.09674103399944019,0.09190495465321961
VMC,0.022817470056058418,0.15105452676453765,0.1251448819380014,0.11218159525216106
VNO,0.009527702657325044,0.09760995163058449,0.0869580907679689,0.10476647714086408
VRSK,0.0026665704551422733,0.0516388463769503,0.04215765213041616,0.04228904062078691
VRSN,0.05578406339140897,0.23618650128957194,0.20371172401259538,0.16620887267449747
VRTX,0.03926995182153206,0.19816647501919205,0.14904352257288306,0.22039813974168068
VTR,0.050235279513011474,0.2241322812827538,0.2060092826606462,0.3040331528698197
VTRS,0.0630618206500946,0.25112112744668574,0.22277740144389147,0.358273011080455
VZ,0.003783479293819214,0.061509993446749886,0.053787083988381605,0.05444852949238318
WAB,0.0358037952682911,0.1892189083265494,0.15515436380912428,0.21485348925292805
WAT,0.0021095337062818206,0.045929660419840035,0.03756525536955072,0.03977363719108192
WBA,0.0037320688540990517,0.061090660940106484,0.051112508581142635,0.05517112610002126
WDC,0.1421041007394855,0.37696697566164267,0.3358070447644696,0.6610999762283923
WEC,0.020146717673063416,0.141939133691394,0.11222067608890178,0.09926754687762283
WELL,0.008331181185437195,0.09127530435685874,0.07832030296342615,0.0930415755696118
WFC,0.005817995079602566,0.07627578304811145,0.06347428504436306,0.07031394660074682
WHR,0.028390984953792102,0.1684962461118707,0.14815889452415193,0.19457800370282619
WM,0.009008140487372106,0.09491122424335335,0.07382723638193876,0.07242206982351251
WMB,0.16742400584257827,0.4091747864208867,0.3392209441173849,0.8434195654507656
WMT,0.026956279635185473,0.16418367651866453,0.15484576499452055,0.19719907491107508
WRB,0.008585182479291756,0.09265625979550306,0.08375914611794752,0.07792380114828361
WST,0.01932979218246001,0.13903162295844787,0.10670180488192951,0.09635726504837212
WU,0.007623566679934934,0.08731303843032227,0.07377672115185396,0.08849948733040013
WY,0.011898010278071566,0.10907800088959994,0.0815430943615016,0.10056771114914963
WYNN,0.10125662261212981,0.31820845779477613,0.2965598835766521,0.5450201771069082
XEL,0.01835709986241225,0.13548837537741845,0.10845148837526676,0.09538527466767621
XOM,0.00438071317835872,0.06618695625543389,0.05237126910534254,0.05894311230113133
XRAY,0.017634286460330502,0.13279415070073872,0.11356333248680543,0.09980284521872393
XRX,0.024114635931872436,0.15528887897036425,0.14966198781854784,0.19384798097246783
XYL,0.008390687177562011,0.09160069419803549,0.0698528235783462,0.06661245818625366
YUM,0.010868953897907681,0.10425427520206393,0.08859458074475263,0.11060536804464645
ZBH,0.012418565553572769,0.11143861787357545,0.10033158422421538,0.11758645690263482
ZBRA,0.06908554896879103,0.26284129996785327,0.23345735475734888,0.4038254731191317
ZION,0.013902797833309742,0.11791012608469954,0.09263627734669708,0.1163532845376875
ZTS,0.004372456804182782,0.06612455522861974,0.05037754966723228,0.05751662972144002
^GSPC,0.008263139248410987,0.0909018110293243,0.08213632494938487,0.08512499163084211
