,mse,rmse,mae,mape
BLK,0.011168212664715176,0.10567976468896577,0.08928623403834628,0.08322633327993476
BMY,0.03900973594045136,0.19750882496853492,0.18462425687941866,0.24582341232446223
BR,0.012573574378880953,0.11213195074946727,0.10239529440975009,0.09500523857279423
BSX,0.01691736529881141,0.1300667724624987,0.11342852239446465,0.10645059195454604
BWA,0.028070627833755264,0.16754291340953595,0.13819555788891874,0.13697547360568374
BXP,0.0036334094466602476,0.06027776909159999,0.051337241916554546,0.05111107371183865
C,0.0754671005471724,0.2747127600734491,0.23351450686149325,0.18697848806292874
CAG,0.007804860315722713,0.08834512049752784,0.07137985384492866,0.06705860989166283
CAH,0.00377736166481018,0.06146024458794628,0.049561959650186206,0.057206833056822955
CAT,0.0679365136898642,0.26064633833964407,0.23349598679058367,0.1899033446025197
CB,0.00764322770309054,0.08742555520607541,0.07289902656151667,0.06861262171217816
CBOE,0.0445043018407978,0.21096042719144698,0.17322129028974154,0.14144511971029264
CBRE,0.014593872112372995,0.12080509969522395,0.10176988203248043,0.09713336439848665
CCI,0.006393701441129483,0.07996062431678158,0.07036427960767962,0.07513864549867534
CCL,0.02837895302076818,0.16846053846752415,0.13748356221096486,0.12585910870777708
CDNS,0.04317059929800668,0.20777535777374245,0.16254520950268528,0.1331934437712467
CDW,0.08766368671401227,0.29608054092427666,0.25104995466154173,0.19139185397943426
CE,0.04338618523966271,0.20829350743521197,0.18232048191847794,0.15642728791047436
CF,0.027228446533220933,0.16501044370954504,0.13812658565019012,0.17153396301821644
CFG,0.22398353138285104,0.47326898417586066,0.3994662796826386,0.27069604586222784
CHD,0.004023273493101276,0.0634292794622584,0.053488566574992825,0.05746059564754278
CHRW,0.002678331798415158,0.051752601851647595,0.0429805160227773,0.044064547151413155
CHTR,0.13028591709304688,0.36095140544545173,0.32866959923156014,0.24781593425884563
CI,0.01452002030168901,0.12049904689120579,0.09619999145287816,0.0920657180079966
CINF,0.008126687805080596,0.09014814365853906,0.07866014941693222,0.07766854386587814
CL,0.0032653651075962207,0.0571433732605647,0.04998440499951017,0.050698248368653054
CLX,0.005298794313969801,0.07279281773615993,0.05748011318887278,0.061784503568468443
CMA,0.21571053058546172,0.46444647763274266,0.40011847972871967,0.28101108948968667
CMCSA,0.029022039116756496,0.17035856044460018,0.14542815354923297,0.12492690170380912
CME,0.05667122128027749,0.23805718069463372,0.21628968902940482,0.17557428412153644
CMG,0.005869540897651551,0.07661292905020373,0.067225882968964,0.0760879266854154
CMI,0.0705844302419469,0.2656773047174841,0.23587992567681293,0.18897929755567627
CMS,0.005596608549429686,0.0748104842213288,0.06600177298584275,0.06698855021735531
CNC,0.014752226601941336,0.12145874444411706,0.10627150003522469,0.11211822291251325
CNP,0.034664647682519145,0.186184445329139,0.15270803363858043,0.13421306010034204
COF,0.03807160429658829,0.19511946160388075,0.15809358962116593,0.13826876303526145
COO,0.03880024309819079,0.19697777310699496,0.16581232311254024,0.14197399451073678
COP,0.009537242625838252,0.0976588072108105,0.07980948213740732,0.08114510472741304
COST,0.011273085600942756,0.10617478797220532,0.08277661360329075,0.07568843305857346
CPB,0.006809389475852512,0.08251902493275422,0.07238777044456693,0.0827243057204114
CPRT,0.05621979568428522,0.23710713967378802,0.21804579731635232,0.1879683769468054
CRM,0.004682029703895267,0.06842535863183521,0.05902728083304155,0.06298675599387452
CSCO,0.021288462774355216,0.14590566395570537,0.13281625686783993,0.11830861277595546
CSX,0.37453273930768066,0.6119908000188243,0.5026459012036143,0.3049788044369637
CTAS,0.08768406797708717,0.2961149573680586,0.2795117034792773,0.22017412244247614
CTSH,0.010231582313646632,0.10115128429064375,0.08264439325807732,0.09262997750753987
CVS,0.028647916887927123,0.16925695521285714,0.1537010134738085,0.2002084837103841
CVX,0.009426940828382859,0.09709243445491961,0.08342815242988767,0.07721688045622688
D,0.0046409955180360275,0.06812485242579265,0.05771300345916222,0.056958865668604704
DAL,0.025227321687673165,0.15883111057873128,0.13359383153654172,0.1392675775127428
DD,0.02380639506050793,0.15429321132346663,0.13003904539478464,0.11284284979731163
DE,0.07687140750752687,0.2772569341017946,0.22989632339263336,0.18111576217273617
DFS,0.03820543047850623,0.19546209473579843,0.16023846707531725,0.1354386385964068
DG,0.02064342513471961,0.14367819992858907,0.13206935455569344,0.16806363867391386
DGX,0.05605866313855887,0.23676710738309675,0.2077698579209668,0.17108569365583884
DHI,0.004880899492314712,0.06986343458716235,0.06326580924880924,0.06399764933259926
DHR,0.4799345567978812,0.6927730918546716,0.6884933358256348,0.41197758060894357
DIS,0.0067506110773631455,0.08216210244001272,0.07363036599167957,0.0743010186474095
DLR,0.017021270306376013,0.1304655905071372,0.11179444126002544,0.1125747153651591
DLTR,0.010360802992996613,0.10178802971369773,0.07866945399723314,0.09475474194658247
DOV,0.02342244366506487,0.15304392724007337,0.13573917044665035,0.12383864677316973
DPZ,0.12441186945403189,0.35272066774436667,0.31458209982929236,0.2429703888958246
DRI,0.038987843441275045,0.1974533956184979,0.15385690143214398,0.1272658085909702
DTE,0.012234442894927922,0.11060941594153692,0.09084365138722642,0.08640216293179707
DUK,0.003816496404954473,0.061777798641214736,0.0544266678035364,0.056070929040025995
DVA,0.019910666862271054,0.14110516242246793,0.13102438637909344,0.15783116680674913
DVN,0.05829368874620489,0.24144085972801888,0.21866164494173446,0.19766504703496565
DXC,0.22199887810361746,0.4711675690278539,0.40710743367219837,0.31996918971712485
DXCM,0.03388071682839016,0.1840671530403786,0.1519417484560697,0.14878675768145905
EA,0.05917219524958772,0.24325335609110868,0.2079182701273641,0.17544649820629118
EBAY,0.08950598908513864,0.29917551551746113,0.28587506774923105,0.22655613090444263
ECL,0.003735455783794315,0.06111837517305507,0.04964074628712455,0.04760932901275983
ED,0.004600338801870913,0.06782579746579404,0.05865721491663897,0.0596557462740114
EFX,0.008488367872984416,0.09213233890976835,0.08371173381699892,0.0801192633158265
EIX,0.00719722547806815,0.0848364631397853,0.07418896144630589,0.0734559225492202
EL,0.008972268318240622,0.09472205824537715,0.08046014309571972,0.09288435047846963
EMN,0.009963186656369657,0.0998157635665312,0.08804176735151381,0.09104519253928602
EMR,0.011124217630291056,0.10547140669532694,0.09196939315358121,0.0867803478767972
EOG,0.03397411313355932,0.18432068015705486,0.16704632004406894,0.14788112977698856
EQIX,0.013811595204130687,0.11752274334838635,0.09867602480972747,0.09598883684292472
EQR,0.0035512489373150462,0.05959235636652612,0.04941487558043425,0.055196585184675274
ES,0.004018863561529689,0.06339450734511382,0.05328633802432493,0.05427335490826854
ESS,0.006387284294431638,0.07992048732603949,0.05466961962367713,0.05211556775619346
ETN,0.02814999283503147,0.1677795960033027,0.14462091320499634,0.12461309755991966
ETR,0.0037851066046378293,0.06152322004445012,0.052614644348899446,0.05419344515832163
ETSY,0.14773790843550158,0.3843668930013374,0.343777180620252,0.2613854209707263
EVRG,0.004613394036136278,0.0679219702021097,0.05327207816261322,0.053401380984729505
EW,0.013570366029744877,0.11649191401013581,0.10353616926007429,0.11086587632869713
EXC,0.0022705290015066428,0.04765006822142695,0.039689671493227066,0.039711593806409165
EXPD,0.01048586704976472,0.10240052270259523,0.09190389618452623,0.08406747224728581
EXPE,0.025435615224273952,0.15948547026069163,0.1314141972559583,0.11614219682042974
EXR,0.021614077677637372,0.14701726999790662,0.13186050194464913,0.1589211837896776
F,0.009889228077834674,0.09944459803244556,0.08678756695770574,0.09858811571581771
FANG,0.02019425396139328,0.14210648810449605,0.1262599978504403,0.11833149057278305
FAST,0.007155152224775485,0.08458813288384776,0.0692218094250364,0.07326751931777468
FCX,0.03647662322026608,0.1909885421177566,0.14668659957826166,0.14858731002422493
FDX,0.026127490413783174,0.16164000251727037,0.13775451113413942,0.12062592740082023
FE,0.0048900738483366015,0.06992906297339184,0.0613572725886298,0.06878366496770451
FFIV,0.04776377752546569,0.2185492565200479,0.1997346510333424,0.1780668402529331
FIS,0.018189452095082548,0.13486827682995933,0.12500657957187053,0.11632343500372173
FITB,0.13076866080638985,0.36161949727080517,0.31697000290382993,0.2372242359218047
FLS,0.004856114502568125,0.06968582712839193,0.061351285270961474,0.06678632533396663
FMC,0.11288795486849686,0.3359880278648286,0.27044066987463694,0.20884429943062743
FRT,0.012553272161316083,0.11204138593089646,0.09701274770390658,0.11532629814086144
FTI,0.023174450954682995,0.15223157016428293,0.1209769752341418,0.11241417266831612
FTNT,0.012722691338773908,0.1127949083016335,0.093676984360146,0.08918662777039171
GD,0.07548224450194495,0.274740321944095,0.24116020649363082,0.18978997619506627
GE,0.0026057178651369955,0.05104623262432788,0.04299775028987283,0.04443236600270385
GILD,0.030191295757015513,0.1737564265200442,0.15490443313363012,0.21952962602284562
GIS,0.005092563548243612,0.07136219971556099,0.06295258262890278,0.06922989523666695
GL,0.047594982119860504,0.2181627422816749,0.1977678286089026,0.1668780795193778
GLW,0.08309393931143332,0.28826019376846557,0.25647505609215937,0.20279579127347144
GM,0.027071508412909433,0.16453421654145206,0.13658503208310904,0.12456309801591826
GOOG,0.022243626367352932,0.1491429729063791,0.12132178794414308,0.10805999473457642
GOOGL,0.022995155528131278,0.15164153628914234,0.1248616007628679,0.11167401431226004
GPC,0.0018020940007965607,0.04245107773421731,0.03795837530824586,0.03932463854811427
GPN,0.00860316972157836,0.0927532733739266,0.06714338279404058,0.0642370374186524
GRMN,0.05320622260251456,0.23066474070068568,0.22188608232194235,0.18511076378563035
GS,0.1393293564721992,0.37326847773713656,0.31035435449997095,0.22542660648822221
GWW,0.010936528633549507,0.10457785919375816,0.07755154449509595,0.08847738253719407
HAL,0.036051259824815725,0.1898716930582748,0.16325746320192042,0.14879424753925571
HAS,0.018344489597461777,0.1354418310473606,0.10536088173608738,0.09435453101635483
HBAN,0.0791990709149125,0.281423294904513,0.23361783135343275,0.1860974009679834
HBI,0.028059478175687647,0.16750963606816072,0.1435303378385619,0.1913597626150915
HCA,0.0030760093185218922,0.05546178250400804,0.04718377125354441,0.048862235234161694
HD,0.008645108661557757,0.09297907647184799,0.07428218101251906,0.06897588523487287
HES,0.017618702505831165,0.13273546061935057,0.1146202214322983,0.14298129997587036
HIG,0.008531694976191523,0.09236717477649473,0.08092098796669278,0.07948351935364949
HII,0.04957965663510378,0.22266489762668876,0.18956468487100314,0.16302624087129297
HLT,0.05812519479270536,0.2410916730057373,0.20270872103802634,0.16612797988301506
HOLX,0.02423604259644301,0.15567929405172357,0.13962999256050065,0.12753552873575627
HON,0.007782099578039621,0.08821620927040348,0.06884023289690919,0.06317631372506137
HPE,0.07932746345005579,0.28165131537071825,0.26644204352232465,0.22414615321100936
HPQ,0.09258985074542647,0.30428580437711267,0.2722481220897247,0.22000809643515393
HRL,0.0053049255662290145,0.07283491996445808,0.0545185342247862,0.06656493554413445
HSIC,0.004840951186314138,0.06957694435884734,0.05743382060274146,0.06454722888886609
HST,0.023905185875767412,0.15461301974855615,0.13980437275688098,0.12618673643890582
HSY,0.015793070828343414,0.12567048511223075,0.112811801615307,0.11041244831272247
HUM,0.023260914768679797,0.15251529355667842,0.1239743833606984,0.11130973259145316
IBM,0.013264120818922248,0.1151699649167362,0.09859812737020023,0.08906069321152658
ICE,0.020372929632213405,0.14273377186991662,0.12838086482422853,0.11754666502029015
IDXX,0.2834949510228114,0.5324424391639075,0.4659595918622974,0.30866060338649315
IEX,0.024532825619232722,0.1566295809201848,0.13253325269394647,0.1162562368560505
IFF,0.007800520636507001,0.08832055613789465,0.07607149544572037,0.07381965006266861
ILMN,0.01892120314565503,0.13755436432790866,0.11772793385159971,0.12641434001100585
INCY,0.1794289904777558,0.42359059299960355,0.3549914278692403,0.2568750016026506
INTC,0.02342292870065111,0.1530455118605283,0.14554279921311625,0.13011465665551417
INTU,0.02016547320678885,0.14200518725310302,0.11965647658390988,0.1066128548457612
IP,0.05170474408808342,0.2273867720164993,0.20966692003463208,0.1748186568231089
IPG,0.0018519846994827403,0.043034691813497866,0.0370990066865402,0.038072352436667
IPGP,0.07186524499821521,0.26807693857960857,0.2053768990765275,0.17657795958350686
IQV,0.028329890504825733,0.1683148552707863,0.15580279678459535,0.13788752142121496
IRM,0.004813860198497147,0.06938198756519698,0.058775469555335434,0.06480279102887594
ISRG,0.035390711164592074,0.1881241908011622,0.14279757602269819,0.1188625690557773
IT,0.011524110113981747,0.10735040807552501,0.08357780897495136,0.07946029471701258
ITW,0.05074927262069261,0.2252759921089964,0.20654823835662076,0.17076602671491292
IVZ,0.016203820382081253,0.1272942276070728,0.10585695564560202,0.10666329352266722
J,0.021155255946119427,0.14544846491496372,0.13049995019556854,0.12397666371510033
JBHT,0.01231983119158338,0.11099473497235524,0.0866612989545239,0.08146725977102533
JCI,0.017086061739972135,0.1307136631724937,0.11740914934723609,0.11266030975368982
JKHY,0.011832812266779779,0.10877873076470317,0.08417644292025703,0.07552942029944652
JNJ,0.007277337649898167,0.08530731299190103,0.07198111097900078,0.06890211701690588
JNPR,0.02768137841986479,0.16637721725003332,0.13667402352817595,0.1229360433636256
JPM,0.09577363041245533,0.30947314974397266,0.2666516450930968,0.20397685525390283
K,0.002855453527751322,0.053436443816475304,0.048291186709719436,0.050542662655659376
KEY,0.16270395962612294,0.40336578886430485,0.33972005464975624,0.24526945010299478
KEYS,0.048675325455940485,0.22062485230803097,0.19585719784057087,0.17021687438531435
KHC,0.009790345266549054,0.09894617358215048,0.08274475256129235,0.0792719982152413
KIM,0.031171041878290718,0.17655322675694918,0.14632327725813024,0.19995936622568183
KLAC,0.05439334352733879,0.23322380566172654,0.1790470089002964,0.14235734872864092
KMB,0.0053008324092827614,0.07280681567877256,0.052341162690430855,0.059127996416877285
KMI,0.036526347724464246,0.191118674452457,0.17800462509827297,0.15503337706140274
KMX,0.030761482704123932,0.17538951708732176,0.14932315358990902,0.13346229005662555
KO,0.0031462372687957275,0.05609132971142445,0.04748487653676235,0.051493993806384745
KR,0.02032984551794106,0.14258276725446545,0.12208444638930915,0.1573320806073226
L,0.01742227701699848,0.13199347338788567,0.11683303300867584,0.103603095756121
LDOS,0.1215459198576066,0.3486343641375683,0.30581942145630636,0.2265835178263288
LEG,0.0024409312006177086,0.04940578104450641,0.041752340436875215,0.041593809739107535
LEN,0.005286823038104166,0.07271054282636161,0.06311812360808634,0.06451242330939416
LH,0.008624937266307153,0.09287054035757061,0.07904586940427995,0.07421363292019764
LHX,0.08477623753953555,0.29116359240045026,0.26904681139338565,0.21506223979532432
LIN,0.008314945770030138,0.0911863244682564,0.07257435391702424,0.06843937019357417
LKQ,0.005275580222351447,0.07263318953723186,0.05761079764904865,0.06170509280462209
LLY,0.00662621277220132,0.08140155263999158,0.06968562770113246,0.0674811623717308
LMT,0.014054110460148221,0.11855003357295274,0.10205412845268201,0.09354593777419429
LNC,0.2052106149349318,0.4530017824853803,0.38974639777718767,0.27607960053424624
LNT,0.006723282622340162,0.08199562562929905,0.07319976521716366,0.07375416914174068
LOW,0.004433112306808215,0.06658162138915073,0.05652620897902756,0.05960956904488831
LRCX,0.24875662245892494,0.49875507261473034,0.4089268594945821,0.2751070435540802
LUMN,0.01100500560746458,0.10490474540012278,0.0802892622210669,0.09965591605365486
LUV,0.04970149412051003,0.22293831909411632,0.1957637549982225,0.18215672379595915
LVS,0.05156011232474887,0.22706851900857783,0.2057691355016877,0.18046185254264815
LYB,0.010107865770773775,0.10053788226720202,0.07863259996716876,0.08207119081579109
LYV,0.06848719586205795,0.2617005843746971,0.23459112550982497,0.192755813899736
MA,0.020049789733291985,0.14159728010555847,0.11534462210413948,0.10003479925253894
MAA,0.003015763710940285,0.05491596954384294,0.04237447572805424,0.045503761803506744
MAR,0.08536383141581168,0.29217089419689235,0.2320254138068533,0.17575250448461982
MAS,0.010310950838680222,0.1015428522284076,0.0816680341589306,0.07483657400014945
MCD,0.009992075257739744,0.09996036843539416,0.06806705939171778,0.06545503193040299
MCHP,0.1437899936584521,0.37919651060954146,0.34387698659662413,0.25509442297820323
MCK,0.021418873920932315,0.1463518838994986,0.13196573802860362,0.16406100329556178
MCO,0.017385340616342622,0.13185348162389426,0.11182882272103677,0.10116129453587329
MDLZ,0.0013546948961056689,0.036806180134668534,0.030075107200973613,0.03054200143763435
MDT,0.005919353701271931,0.076937336198181,0.06560955283015439,0.06960102620444512
MET,0.0436418798391027,0.208906390134679,0.1752859783155852,0.15324134756271446
META,0.024751036919275334,0.15732462273679645,0.12880006941900593,0.1112656114763325
MGM,0.04864243972780546,0.22055031110339757,0.19713472822447659,0.171392304306829
MHK,0.013509471778347956,0.11623025328350599,0.09468941102303792,0.0848536936553138
MKC,0.0031529800281241646,0.05615140272623797,0.04612676156324344,0.04922191210333205
MKTX,0.08889965261653965,0.29816044777357653,0.2730891438480648,0.21907028142724674
MLM,0.03454069081323085,0.1858512599183305,0.16513092044379737,0.14433289727784337
MMC,0.012265195809836493,0.11074834450156125,0.0928699517163994,0.08561402375818782
MMM,0.012945655046058468,0.11377897453421905,0.09217369456203793,0.08252447923517776
MNST,0.009362158433273322,0.0967582473656552,0.08101379938587265,0.09266000748261317
MO,0.012767238660505659,0.11299220619363824,0.08978133895448533,0.08430857147531373
MOS,0.01907624430172781,0.1381167777705801,0.11506397809286976,0.11644739031071163
MPC,0.08396455965128446,0.2897663880633578,0.2585513029908768,0.21310459085722772
MRK,0.018624744167854076,0.1364725033398819,0.12777694769446987,0.11479204143662824
MS,0.27306287457023715,0.5225541833821993,0.46558114596057093,0.3094159996108267
MSCI,0.03832743565326147,0.19577394017912975,0.16655402769981736,0.14038422765174174
MSFT,0.04611370319671372,0.2147410142397435,0.19231832357914433,0.1649384034456966
MSI,0.021575598003339736,0.14688634382862056,0.12065332345600788,0.10947053251615363
MTB,0.0826807795799467,0.2875426569744856,0.24045469421291377,0.18414881198013347
MTD,0.07389179500338716,0.27183045267847966,0.22464731947653033,0.1772203687120369
MU,0.7163100061783707,0.8463509946696882,0.7451092743657375,0.43247505308590184
NCLH,0.021273454051743825,0.14585422191950367,0.11423053220402757,0.15245554736062158
NDAQ,0.005321964605997835,0.07295179645490463,0.06591600865641493,0.06209249876759053
NEE,0.008705405296919053,0.09330276146459468,0.08242276497637531,0.08099275044216175
NEM,0.02265727249122947,0.15052332872757454,0.11621287233958694,0.11996854991809519
NFLX,0.11418105467682674,0.3379068727872026,0.27560243592356476,0.21736543815412288
NI,0.004690890948455561,0.06849007919732289,0.054988191597787034,0.06115869974963602
NKE,0.004951044811173588,0.07036366115526954,0.0600877408480718,0.06843589374077452
NOC,0.01592949019849924,0.12621208420155036,0.10977050416997883,0.09964431106943561
NOV,0.01749065971797619,0.13225225789367903,0.10884996629307075,0.10722037869657691
NOW,0.05287616711977561,0.22994818355398158,0.1971547982536243,0.1693298195945794
NRG,0.024695273993634578,0.15714730030654225,0.13240872240376145,0.17248269828197985
NSC,0.07640594255976867,0.2764162487260267,0.239596857308748,0.1942507225826727
NTAP,0.2255328987336161,0.47490304140278583,0.4419422969161602,0.30914895866499487
NTRS,0.04648577065863038,0.21560559050875833,0.1831132369508326,0.15655860414855496
NUE,0.04000200121397534,0.200005002972364,0.17326328372446875,0.1467524544973326
NVDA,1.5145659129157412,1.2306770140519165,1.0905624378505698,0.5163320654429385
NVR,0.02583398551365903,0.1607295415088932,0.11760833011367992,0.10319544394616215
NWL,0.007380395481982579,0.08590922815380533,0.06914145868479879,0.06592051431610854
NWS,0.006380479412625962,0.0798779031561668,0.0644101808923088,0.06312459684891414
NWSA,0.006697414429143464,0.08183773230694667,0.0657003507959549,0.06374571582356789
O,0.010964200878151495,0.10471008011720502,0.0888561266791806,0.1001639109320972
ODFL,0.07564658941224724,0.275039250675694,0.23024450329272267,0.18903054304814704
OKE,0.09673286178222686,0.31101906980477395,0.28264799784771993,0.24652864656085358
OMC,0.0014598785389527548,0.03820835692558311,0.0308745186265642,0.03056950438865448
ORCL,0.0062476388464950796,0.0790420068475939,0.058101374765502936,0.05434512525254798
ORLY,0.0037203273920300073,0.06099448657075496,0.047128616624836396,0.05018304982665228
OXY,0.009488820566191979,0.09741057728086812,0.07680762612018384,0.09030480892044146
PAYC,0.12769459127113766,0.357343799821877,0.312638982221658,0.23903056865904745
PAYX,0.01231727885885785,0.11098323683718118,0.1055787284126973,0.10075509447891977
PCAR,0.02577411619152936,0.1605431910469247,0.13895301324074308,0.1265619767031689
PEG,0.002080959115798631,0.04561753079462578,0.03528827655314727,0.03824429362151117
PEP,0.0062975593876319035,0.07935716342984989,0.06517055033786419,0.06095195989946927
PFE,0.004211128194031879,0.06489320606991057,0.05225160957977848,0.05398348761043936
PFG,0.1474429391723035,0.38398299333733976,0.3499168118518973,0.258266593069533
PG,0.006594313443421379,0.08120537816808304,0.06987057026481593,0.06538983193423924
PGR,0.02161545605275965,0.14702195772319063,0.1114829721301963,0.09949392787524972
PH,0.08388547884872087,0.28962989978370823,0.2529366136103281,0.19633899315859482
PHM,0.0262652915274379,0.16206570126784353,0.1344736467422536,0.11746941328150248
PKG,0.13170477110518394,0.3629115196644823,0.3341982923666868,0.25453817175748206
PLD,0.018302760655000732,0.13528769587438738,0.12429291346542848,0.1153442244324286
PM,0.013775532434721464,0.11736921416931044,0.09421103282875655,0.08783803752428664
PNC,0.09920002661799796,0.3149603572165836,0.26334966218666855,0.19888337203010278
PNR,0.00879712433637758,0.09379298660548975,0.07835221871684579,0.07705510324375912
PNW,0.010370497700997872,0.10183564062251424,0.08233681146611833,0.07856756435781456
POOL,0.04587865753466857,0.21419303801633835,0.18493532442837846,0.15173749409113427
PPG,0.00648972053309271,0.08055880171087892,0.0663995091628256,0.0767596722427633
PPL,0.00407144449282945,0.06380787171524725,0.055002695425156255,0.06137867892895353
PRGO,0.043298385865469996,0.20808264191294285,0.17271140309783437,0.2953993662780587
PRU,0.11237930929804488,0.3352302332696812,0.2870088503867137,0.21706587998871482
PSA,0.01906786511175221,0.13808644072374454,0.12941826501695167,0.15959219936950741
PSX,0.0037545673099567897,0.06127452415120651,0.04997762104892793,0.05396905817902373
PVH,0.011479172158049559,0.10714089862442613,0.09042029178587783,0.08994212130235921
PWR,0.14884143892718132,0.3857997394078712,0.3421216802618346,0.24768977973190645
PYPL,0.02134532557374874,0.14610039552906331,0.09984117299532211,0.08791798880780559
QCOM,0.033885838918924306,0.18408106616087463,0.15664953583753727,0.13525195995493106
QRVO,0.05503372225778546,0.23459267306927012,0.19323850916138383,0.16829801909264883
RCL,0.052540066734469655,0.2292162008551526,0.18929919437227263,0.16654848769990668
REG,0.014531453867485444,0.12054648011238422,0.10413563356156391,0.12661923429930233
REGN,0.01070709862823687,0.10347511115353716,0.07518067652405339,0.07637451650226593
RF,0.20035280680634088,0.447607871698366,0.38200555883747195,0.26971149708792047
RHI,0.02190414318106985,0.1480004837190401,0.12722511486558793,0.13056826573116348
RJF,0.12288468594978762,0.3505491205948,0.3074767366266467,0.23697257985708603
RL,0.024040571459263936,0.15505022237734437,0.12897371510526345,0.14519085606056115
RMD,0.02311948827797189,0.15205093974708572,0.1315372429833526,0.11890864384678274
