,mse,rmse,mae,mape
ROK,0.06599852941618925,0.25690178943749936,0.2163735457295442,0.1761507505732517
ROL,0.02855430629552332,0.16898019498013167,0.13075367221487266,0.11459527272764299
ROP,0.006580941966915586,0.08112300516447592,0.06249018122318974,0.06503533405247777
ROST,0.02353768992609869,0.15341997890137613,0.13119990053205446,0.11759197321943304
RSG,0.03878946970501885,0.19695042448550054,0.17644104844318903,0.15213034696180738
RTX,0.02184054893698639,0.1477854828357183,0.1308971931564744,0.12008434743427182
SBAC,0.011331394591094258,0.10644902343889426,0.08927796384114417,0.0901537277427796
SBUX,0.0053129337275356495,0.07288987397118786,0.05802054801149954,0.06364370866802889
SCHW,0.04329952722290643,0.20808538445288854,0.14821403710770192,0.14189349165754464
SEE,0.008638864155786304,0.09294549023909822,0.07901182592420672,0.0765683000568753
SHW,0.011504879410945362,0.10726080090576129,0.09211020921444603,0.08731768832337979
SJM,0.013684486234383585,0.11698070881296448,0.0965560446607639,0.08797041032681562
SLB,0.021548281464956034,0.14679332908874312,0.12720851602902186,0.11557963807227457
SLG,0.014315841348476148,0.11964882510278213,0.09594371079041468,0.10264972947709836
SNA,0.006568520450338732,0.08104640923778629,0.06513773822983916,0.06904667179330584
SNPS,0.07706842617493963,0.27761200653959406,0.24144091493844866,0.1920540327057651
SO,0.011072105885741309,0.10522407464901418,0.0941129459608866,0.08944336700705327
SPG,0.009986601982797943,0.09993298746058753,0.08188845927044038,0.07714820602203208
SPGI,0.06546140604306935,0.25585426719730386,0.2269669994827346,0.18966895132828704
SRE,0.01596900561225412,0.12636853094126765,0.11306720173961185,0.10374364504592329
STE,0.005419265927445221,0.07361566360120121,0.05915582691080287,0.06597198772565037
STT,0.030778819694463007,0.17543893437450822,0.144334749872542,0.14576000020189292
STX,0.05818991974704373,0.24122586873518298,0.19488656722302003,0.21671881047902833
STZ,0.013036121925377757,0.11417583774765025,0.09597670779264955,0.09137050113039431
SWK,0.029440376768969507,0.1715819826466914,0.14943217973705766,0.13528607284595467
SWKS,0.0277981711284339,0.1667278354937588,0.13179113790060673,0.14972448001273694
SYF,0.02180402123751902,0.14766184760295742,0.11336498938615508,0.11159829497229076
SYK,0.04338023042908636,0.20827921266676222,0.19825534659419572,0.17280543472054158
SYY,0.05229476880694751,0.2286804950295226,0.21659470608937226,0.18607466061521047
T,0.032898479734716546,0.18137938067684692,0.17508404293439175,0.15786029701282556
TAP,0.01517652491761708,0.12319303924174077,0.10529905428806972,0.09764867067266132
TDG,0.04001795238220411,0.2000448759208896,0.17328591798727133,0.15007716206902594
TDY,0.07748047027889192,0.2783531395168589,0.23394467848909054,0.18731487214742376
TEL,0.016923263011202696,0.13008944235103284,0.09871257274546531,0.09685923492813105
TER,0.040693234650210505,0.20172564202453416,0.14869900626170018,0.1304902002307059
TFC,0.03702383394091247,0.1924157840222898,0.14690538514590243,0.13113636566911913
TFX,0.052902641167936595,0.2300057415977623,0.21591730805509493,0.18589912218571106
TGT,0.00585062695814691,0.07648939114770695,0.059727344451503336,0.06578871063808331
TJX,0.007478105954652689,0.08647604266299823,0.07721334045142349,0.07501200122896873
TMO,0.013857678778863366,0.11771864244402144,0.10071292522300626,0.09496616527004781
TMUS,0.10140420723879422,0.31844027263961794,0.25799808521847384,0.19886859085872408
TPR,0.022066089880309378,0.14854659161458192,0.1309015998472619,0.1298642979981396
TROW,0.004356065248793825,0.06600049430719307,0.055110388120072934,0.05620732522864642
TRV,0.005614897147473495,0.07493261738037378,0.06360076189717553,0.06137588049403966
TSCO,0.013093159693105275,0.11442534550135855,0.10228404046534595,0.11562135822221586
TSLA,0.028671797937231888,0.16932748724655394,0.13407949726863166,0.1439784556991195
TSN,0.038287488718362926,0.19567189046555186,0.1764530911526216,0.16904642808361006
TT,0.08410524091336644,0.2900090359167563,0.2585717115391095,0.20625822382762418
TTWO,0.08193679450263136,0.28624603840513035,0.22426980689703435,0.17414546209520762
TXN,0.07129942512401023,0.2670195219904534,0.2293613875933854,0.18623818737343437
TXT,0.021265475753276322,0.14582686910606124,0.10820594857323221,0.10609781561374498
TYL,0.017679115871233764,0.1329628364289577,0.10875958232111767,0.13237015717189113
UAA,0.04150918411938806,0.20373802816211817,0.15716386287427012,0.2298620867606255
UAL,0.043018855893072326,0.20740987414554865,0.1672997322223943,0.17682529998656657
UDR,0.002796239590614128,0.05287948175440194,0.04332680343995347,0.04487640592701236
UHS,0.011258408265743295,0.10610564671940553,0.08795708875198066,0.08432076916609085
ULTA,0.14070455148056207,0.3751060536442488,0.3433465190753786,0.25645605518492737
UNH,0.06367761078591923,0.252344230736348,0.22731140496712554,0.1848136771251233
UNM,0.06057609637962432,0.24612211680307058,0.17819968963914307,0.15528251893409997
UNP,0.06423687573481768,0.25344994719829333,0.22397461188996434,0.18187603079020956
UPS,0.01843341841014008,0.13576972567601395,0.122413146194294,0.11165148551640963
URI,0.1848231645056201,0.4299106471182356,0.3204183317279114,0.25389064539461625
USB,0.024251069830732965,0.15572755000555608,0.11319629506128744,0.10000037250446835
V,0.007356993955273376,0.08577292087409275,0.06738795670451946,0.06548810032055546
VFC,0.010042908898772641,0.10021431483961082,0.08478665506080327,0.09727875716851064
VLO,0.021873528190874694,0.14789701887081663,0.12561245694997666,0.15572722645830447
VMC,0.05672074351772545,0.23816117130574718,0.22032820249726173,0.1875768590714291
VNO,0.011989699328586585,0.10949748548978915,0.0870416859337134,0.0846775984277255
VRSK,0.0106323893763467,0.10311347815075728,0.09050218667303095,0.0864999212773933
VRSN,0.00731578281385262,0.08553234951673326,0.06622225613501455,0.07595503008296252
VRTX,0.05031848664108901,0.22431782506321027,0.17954984673041943,0.27408307263233805
VTR,0.0594908522445255,0.24390746656165632,0.2257556985872626,0.1897022281065481
VTRS,0.040273768750450654,0.20068325478337912,0.17159655617888137,0.23814868144929294
VZ,0.013242622447102418,0.11507659382820826,0.10303726017350932,0.10022932652707493
WAB,0.021358937226762027,0.1461469713225766,0.12100296661189325,0.11335822887869723
WAT,0.021785409044239475,0.14759881112068443,0.12085505440658875,0.11051731427186776
WBA,0.003783917899107404,0.06151355866073271,0.04900280225782789,0.051381967036452675
WDC,0.0626358158367699,0.2502714842661263,0.1855075251815956,0.20628043298293708
WEC,0.020499258019768624,0.1431756195019551,0.13469117937359548,0.128054743660355
WELL,0.018492830281228195,0.13598834612285052,0.11280557556022307,0.10535828591723548
WFC,0.008893449157058222,0.09430508553125977,0.07654309329902724,0.08236228523110936
WHR,0.03941145391385229,0.19852318230839514,0.1751784351256057,0.15483289557083907
WM,0.052538961426734365,0.229213789783107,0.21499665532305617,0.18280598661787364
WMB,0.08496895191205026,0.29149434284742176,0.24857346099475144,0.2832914491613113
WMT,0.018255471014861954,0.13511280847818224,0.12546250828063985,0.11835454235172913
WRB,0.02579509457398038,0.16060851339197552,0.12303836625452882,0.1084900742583343
WST,0.08250012801207314,0.2872283551672313,0.26634798824760086,0.2142358053010253
WU,0.02130145263220905,0.14595017174436298,0.12804566750188298,0.11500584811080017
WY,0.02019373212043419,0.14210465200138309,0.11282591097284755,0.11025384605972278
WYNN,0.10682881416254406,0.32684677474704266,0.3077498291699352,0.2745331157705374
XEL,0.01871237129149363,0.1367931697545372,0.13170521991476192,0.12500302745191139
XOM,0.017584166767043795,0.13260530444534938,0.1244386059408148,0.11518450835994756
XRAY,0.0036233876911809905,0.06019458190884783,0.05031255254056638,0.052452811137173254
XRX,0.022791302920549112,0.15096788705068742,0.10989022106869778,0.10692810809634049
XYL,0.09319240796724985,0.30527431593117993,0.28444201946515,0.22205017319234815
YUM,0.042790936349517146,0.2068597020918215,0.1892237650898951,0.161524172558503
ZBH,0.03823784681975952,0.1955449994752091,0.16953830282445528,0.1447715203640668
ZBRA,0.03895767992551754,0.1973769994845335,0.1693268069633115,0.19874163907233128
ZION,0.12516310531669889,0.3537839811476756,0.2600708174322183,0.2076826239243783
ZTS,0.01901335066283297,0.13788890696075942,0.11667755941660259,0.10965852555849835
^GSPC,0.0020892056236402816,0.045707828909720506,0.036817871690123655,0.03532449976626191
