,mse,rmse,mae,mape
CMS,0.015816699769165173,0.1257644614712963,0.09848235006984217,0.08794314273105118
CNC,0.015213292560169964,0.1233421767286842,0.11129716101910517,0.13826599273585854
CNP,0.009188857244312686,0.09585852723838754,0.08652509764183787,0.09520352809363125
COF,0.014161571965345105,0.11900240319146965,0.09900296562899216,0.118363285532286
COO,0.0346280404038764,0.1860861101852484,0.1656563810314732,0.21723256721300518
COP,0.06748041006818603,0.2597699175581846,0.23193197130534693,0.36021901299380205
COST,0.002818682084440856,0.05309126184637973,0.043544865535145756,0.044081744599173286
CPB,0.04489422669155821,0.2118825776026859,0.17088193420648973,0.13995365406075802
CPRT,0.007726829579784254,0.08790238665579139,0.06284312533491881,0.06074400364993557
CRM,0.007338784648930835,0.08566670677066346,0.07107237476254107,0.0715980736578164
CSCO,0.0059473038793666985,0.07711876476815936,0.054640897910148846,0.06245617381114551
CSX,0.043976124000959994,0.20970484973161682,0.19171204473300746,0.2691863337607082
CTAS,0.004541645361244202,0.06739173065921517,0.057237115610632945,0.054762418432101195
CTSH,0.004500445535005447,0.06708536006466274,0.053253808490488434,0.05796718513138904
CVS,0.0028114110329857263,0.053022740715524375,0.04267028422654486,0.04472104723044523
CVX,0.020032850596701922,0.1415374529822475,0.12475225928003585,0.15752802203228494
D,0.001258097892411542,0.03546967567389843,0.030356652782450512,0.031101695830750505
DAL,0.006306178850081985,0.07941145288988223,0.06609042832321091,0.06638606764845939
DD,0.005610136584540962,0.07490084501887119,0.06271913522891924,0.06938663435451835
DE,0.013324943678837657,0.11543371985185982,0.10439645104656377,0.12239130017685379
DFS,0.011662873911400386,0.10799478650101767,0.08529438601650366,0.10049651202024568
DG,0.006777129488983319,0.08232332287379633,0.06952147189802615,0.06979274458139999
DGX,0.005169798425254718,0.07190131031667447,0.05908144720375842,0.06855474573645473
DHI,0.012328859861869709,0.11103539913860673,0.09488315246145095,0.09039605372718269
DHR,0.005691145801719099,0.07543968320266926,0.06131749889863578,0.057827900892503954
DIS,0.006442273371019315,0.08026377371529023,0.06926685483827234,0.0745338638607579
DLR,0.053219352881361,0.23069320076968242,0.17678616098667888,0.1396920584075999
DLTR,0.006622557186683095,0.08137909551403907,0.06126823330043432,0.07224857041501208
DOV,0.01898385779286623,0.13778192113940868,0.12507504725001065,0.1562513082142465
DPZ,0.01615115125512396,0.12708717974337128,0.08903807252176939,0.08009582062695142
DRI,0.008152961418258256,0.09029375071541915,0.07994741062300903,0.07630405660657633
DTE,0.005451063492312229,0.07383131782863034,0.058221757420794655,0.05542904672416675
DUK,0.0029313422653961746,0.05414187164659322,0.04604015065367851,0.048746985047192305
DVA,0.013445735956976719,0.11595574999531812,0.09731192533605396,0.11647288967503724
DVN,0.16410868152693564,0.40510329735381767,0.36600686707528085,0.8107065735198036
DXC,0.02199539829115032,0.1483084565732862,0.0942251487082496,0.0831917849905837
DXCM,0.05275256006744471,0.22967925476073087,0.18951085703736537,0.16667348182167743
EA,0.021393070001027928,0.14626370021651963,0.13076287291457006,0.1196863106384431
EBAY,0.008610532223369846,0.09279295352218209,0.07412354703077069,0.07368187382500868
ECL,0.002953447771720052,0.05434563249903392,0.041748753234729125,0.044145130569906224
ED,0.020000782845430977,0.14142412398679008,0.11573994979624071,0.09985309241731656
EFX,0.015947072283503557,0.12628171793059975,0.1037693238041349,0.09317991595118064
EIX,0.007283343836179772,0.08534250896346891,0.06777384488386204,0.0658556543551563
EL,0.0038860727324147642,0.06233837287269186,0.04899024854542714,0.04908213955025847
EMN,0.007066494472027887,0.084062443885649,0.06632003374414358,0.07691132145162959
EMR,0.020285382827314236,0.1424267630303878,0.12437354430171792,0.15900123335755212
EOG,0.02817305957400882,0.16784832311944264,0.14960286682413138,0.2015250733621086
EQIX,0.05826364073586317,0.24137862526715817,0.21566378261919822,0.18334945395146174
EQR,0.002351291653987894,0.0484901191376954,0.04416294248222502,0.046130554123623636
ES,0.008331372213319204,0.09127635078879526,0.07517253087542504,0.07043271031281184
ESS,0.0017211948315972914,0.041487285179887236,0.031083256996628613,0.03343849631545428
ETN,0.02964582196427049,0.17217962122234584,0.1520710301734945,0.20049990969837217
ETR,0.0063167017650743035,0.0794776809241079,0.0710442271722141,0.0782979822703332
EVRG,0.04063565872379503,0.2015828830129062,0.15482232566537524,0.12849738114006692
EW,0.056201543894686685,0.2370686480635655,0.1819507010945195,0.15168526831006668
EXC,0.008455351223888515,0.0919529837682743,0.07531960259905521,0.08617210436272464
EXPD,0.002234115399990611,0.047266429947591886,0.039155843069545726,0.04066869427024761
EXPE,0.027915092951182097,0.16707810434399264,0.14343600475923177,0.13501278132937483
EXR,0.05736243293844497,0.23950455723940822,0.21313007176873455,0.17622502774939872
F,0.015153873633481888,0.12310107080558597,0.10713875862075664,0.12900103327224974
FANG,0.007369276446495653,0.08584448990177328,0.06760873268197498,0.08150998890310725
FAST,0.006435986939613161,0.08022460308168038,0.06407490064853563,0.0634673886088363
FCX,0.20614938479666875,0.4540367659085206,0.4184189499369541,1.2277792229823752
FDX,0.01786702493778507,0.13366759120214994,0.10729504941541816,0.13189851259909555
FE,0.004394731449761051,0.06629277072020033,0.057602858309460526,0.06376377442532419
FFIV,0.02124701550080427,0.14576356026388856,0.1192730352732553,0.15080738111431888
FIS,0.006280990805424241,0.07925270219635569,0.0680289899159768,0.07127041263476748
FITB,0.010895510133285595,0.10438156031256476,0.08215766150092267,0.09594252125059514
FLS,0.05051819469147034,0.22476252955390572,0.2116291578628234,0.2881016744705309
FMC,0.08547075672980874,0.2923538211308495,0.2758007386895983,0.4298478312333538
FRT,0.005048265781811881,0.07105114905342405,0.06255743217484343,0.06328161801883939
FTI,0.06424992345114856,0.25347568611436594,0.22271878644514645,0.3467599650210194
FTNT,0.03548322562572855,0.18836991698710426,0.170440067213597,0.2011599567365293
GD,0.0031039501151055157,0.0557131054161004,0.04633487095348513,0.04577070018967286
GE,0.014150679954359684,0.11895663056072026,0.10027360161258261,0.09206605051858628
GILD,0.013224313358291849,0.11499701456251744,0.09179756499429793,0.10825758041783735
GIS,0.006532432612846348,0.0808234657314715,0.06823787736407698,0.06384873119080417
GL,0.0035328443799156734,0.05943773531953984,0.04921857348528636,0.04921686379939455
GLW,0.02635850824172554,0.16235303582540592,0.14945583265092208,0.1995729195556969
GM,0.016714799193885185,0.12928572695346222,0.10950321139077315,0.13551372637377243
GOOG,0.061737787211583225,0.2484708981180356,0.22359066646981712,0.18133840388620007
GOOGL,0.0685472689728547,0.26181533372370436,0.23808912499816162,0.18981649145209836
GPC,0.004285103342169721,0.06546070074609438,0.05628645607524376,0.06107331679885659
GPN,0.07704713315990436,0.2775736535766757,0.2496212076589186,0.20412711696786232
GRMN,0.029173219534657208,0.17080169652160135,0.1545240642665706,0.20000674630961912
GS,0.01982572127310786,0.140803839695897,0.11763626021637238,0.1474274177146351
GWW,0.011362046275292928,0.10659289974145993,0.08709516106382681,0.10396208590203011
HAL,0.029169890522796577,0.17079195098949065,0.15020968714083183,0.20711052626955476
HAS,0.024205250507911714,0.15558036671737124,0.1379729534865813,0.12788124813471616
HBAN,0.009827618764300312,0.09913434704632049,0.0747729413007653,0.08650050425208568
HBI,0.011719158183125898,0.10825506077373888,0.09306521203193834,0.11126857179166418
HCA,0.014223712859644988,0.11926320832362756,0.09958062664126642,0.1065245018423399
HD,0.014001143812718607,0.11832642905419992,0.09704296129211284,0.08661037683038712
HES,0.056896260925918464,0.238529371201784,0.21271211605266305,0.33088959922144845
HIG,0.008264892022827491,0.09091145154944723,0.07950033080880575,0.07459743418101149
HII,0.014090945650245861,0.11870528905758942,0.09827960934054783,0.1138038385432798
HLT,0.05091166055061209,0.22563612421465692,0.20136344643093756,0.2890943840206096
HOLX,0.015343155122243232,0.12386749017495766,0.10444020987914401,0.09849937241197346
HON,0.0026912486172927267,0.05187724566023843,0.040170179681631064,0.03960386637346909
HPQ,0.0362632219852718,0.19042904711538047,0.16578745512989793,0.22357518255905642
HRL,0.09289176538075358,0.3047815043285166,0.24986726199216955,0.18576107717176898
HSIC,0.0128893805746428,0.11353140787748031,0.09075719101221141,0.08020622774494034
HST,0.03081093480092969,0.17553043838870136,0.1540795296551443,0.20438852587573111
HSY,0.0066112651466337605,0.08130968667159996,0.07221528807500702,0.08142044495620245
HUM,0.0035480911508729346,0.059565855579122966,0.04840159631008519,0.05841332793823311
IBM,0.016895759055375596,0.12998368765108795,0.10968520780809904,0.13564191763115874
ICE,0.004292025386446208,0.06551355116650454,0.04906067222680291,0.0465092087680277
IDXX,0.009035681193725987,0.09505620018560591,0.0684106110433476,0.07487013242223327
IEX,0.0027598138341148257,0.05253393031284472,0.043737671745286526,0.044870502675045026
IFF,0.004485866181996608,0.06697660921543137,0.05399406215489749,0.05782410973573244
ILMN,0.03227090508659806,0.17964104510550494,0.1522565195864723,0.20058429172263295
INCY,0.034549909499405965,0.18587605951118602,0.1641504199971429,0.2104524454672737
INTC,0.007430642618960017,0.08620117527597879,0.07523932383133397,0.08385722431692993
INTU,0.004119881768953318,0.06418630515112486,0.04948036996239284,0.055634416716129315
IP,0.053026347189910505,0.2302745039944946,0.2145334987444945,0.29513854982718724
IPG,0.0060925151090784144,0.0780545649470831,0.06863942875342832,0.06955259968314566
IPGP,0.01334531244255256,0.11552191325697718,0.10125663341633057,0.12234468969845438
IQV,0.005920802166842996,0.07694674890366061,0.06031535160837569,0.061388109949800096
IRM,0.024120914234168938,0.15530909256759226,0.1392942596059034,0.17837232789526497
ISRG,0.009993180519002887,0.09996589677986631,0.07328028848188774,0.07006813561309912
IT,0.0028699536799141902,0.05357194862905577,0.04224570312452409,0.04144235731885569
ITW,0.006097514540644175,0.0780865836148834,0.06716578024336399,0.0727830020969408
IVZ,0.04146817062150282,0.203637350752515,0.1840469727595678,0.2442355136608555
J,0.007553556891129448,0.08691120118333107,0.07783850931865546,0.09160048996792877
JBHT,0.010205372667816228,0.10102164455113681,0.08821310937143438,0.10683448399595734
JCI,0.020567008520295815,0.14341202362527283,0.12774906982095297,0.15815355340234433
JKHY,0.02361951828319745,0.15368642842878955,0.12939043655241356,0.11242876636811953
JNJ,0.003766907334279964,0.061375136124329405,0.04708751152836344,0.04550050708304142
JNPR,0.014515486852532627,0.12048023428153112,0.10170326989574065,0.10496056250560698
JPM,0.004166744906516868,0.06455032847721898,0.05286709377436131,0.05491706035401653
K,0.01619132811037045,0.12724514965361333,0.10932194276414275,0.09747182694974206
KEY,0.020066652468455976,0.14165681229102953,0.11912681201743264,0.14737623651156623
KEYS,0.042862069909679994,0.20703156742313475,0.18199418665411354,0.26039520264788046
KIM,0.0071197431264906075,0.08437857030366541,0.07108311095024024,0.07209954799813506
KLAC,0.02081807491183756,0.1442847008931909,0.13377056097752477,0.13306878996053315
KMB,0.022056935011675993,0.14851577361235402,0.1235960869025497,0.10713869538423486
KMI,0.1893432969566266,0.43513595226851415,0.3846391948471569,0.8821074054699366
KMX,0.045623705939473624,0.21359706444488796,0.18538370866403858,0.2672051473617328
KO,0.005047884917142742,0.07104846878816419,0.056661405829478116,0.05348438208994841
KR,0.002433247451143678,0.049327958108396075,0.035055505811644974,0.03495788499541492
L,0.0075576569863078525,0.08693478582424789,0.08083979947794145,0.09144169001838501
LDOS,0.031182879840180137,0.1765867487672281,0.1345923477220587,0.11829294410978612
LEG,0.0050990407394762875,0.07140756780255358,0.061242825955053856,0.06374974329118527
LEN,0.006828764586842249,0.08263633938433047,0.06374191331846116,0.07409188012063189
LH,0.003926343262624796,0.0626605399164801,0.048210321392321905,0.054162941025445305
LHX,0.003124908052253373,0.055900877025797845,0.045406138605407445,0.04582747189820884
LIN,0.014225919542832699,0.11927245928055939,0.10250308150774405,0.12139148418148872
LKQ,0.019592676523949533,0.13997384228472665,0.12294517128922716,0.1172236846359623
LLY,0.014399482487052521,0.1199978436766783,0.10407163900384558,0.09875752173575489
LMT,0.014764924581935715,0.12151100601153673,0.10225125905007924,0.09253211129128659
LNC,0.04614661898509488,0.21481764123343056,0.17240316574733278,0.24042117656494807
LNT,0.010840397228154015,0.1041172282965409,0.07574611021508777,0.0688475606972062
LOW,0.003521097542526884,0.05933883671363034,0.04899823684038618,0.05154514380931442
LRCX,0.010586821531011571,0.1028922812022922,0.08387528809058593,0.0862503117659546
LUMN,0.03185211255151464,0.1784716015267265,0.16273867902414155,0.21142184754136154
LUV,0.010321284245609361,0.10159372148715373,0.07978745159571092,0.09546913089000117
LVS,0.013664277542408681,0.11689430072680482,0.09419290818303075,0.12221239609628443
LYB,0.011285762689069355,0.10623447034305464,0.08372645609220711,0.1037121006945178
LYV,0.015979063289464,0.1264083197003425,0.09692368159959351,0.12397947646376095
MA,0.004283785681247334,0.06545063545335014,0.05527217782781157,0.05482594772468176
MAA,0.041772023146827,0.20438205191950443,0.17343728225889546,0.14408803190612138
MAR,0.021331713325694987,0.146053802845715,0.13021369499584554,0.1614494058516427
MAS,0.04436954464562391,0.2106407953023913,0.17727800094302484,0.14547696763157136
MCD,0.038259747583295645,0.19560099075233653,0.15686520794922643,0.12808042671598038
MCHP,0.008492868184164941,0.09215675875466184,0.0707508261224546,0.0817755310690394
MCK,0.04257343656416392,0.20633331423733764,0.17989348123634366,0.2512653265169283
MCO,0.007911549671385998,0.08894689242118578,0.0742688022021766,0.0848869361585418
MDLZ,0.019131384717355437,0.13831624892743238,0.12509183841324373,0.11743355676252888
MDT,0.0016780752310795318,0.040964316558189176,0.03100704234654462,0.0326333301872558
MET,0.015828638498283837,0.12581191715526727,0.1026526378492323,0.12118631760180096
META,0.06662917353436579,0.25812627439756264,0.23153319015265383,0.1867529734535515
MGM,0.005834637726501714,0.07638480036304156,0.05921589386510292,0.06765651916618286
MHK,0.006166001527901001,0.07852389144649545,0.062438350359082934,0.06409187603516497
MKC,0.023122412427323727,0.15206055513289343,0.13049750734140736,0.11384875030473209
MKTX,0.07564903599514938,0.27504369833746306,0.23481223227885975,0.18279195877287013
MLM,0.015904886653113043,0.12611457748061103,0.10710856659788423,0.1051737325314342
MMC,0.0033829010032269333,0.05816271145009432,0.04794839970147424,0.04838466853650624
MMM,0.005235829743136912,0.0723590335973119,0.05986130905560676,0.06593704008305032
MNST,0.004853428784825231,0.06966655427696443,0.05704909343836303,0.058604793580255235
MO,0.021884692174188876,0.14793475647794496,0.12778825548871686,0.11462025150091038
MOS,0.09772181534536542,0.31260488695054883,0.2743544272802525,0.485735521637768
MPC,0.03344071352736428,0.18286802215631984,0.14227473843728214,0.1855028883398113
MRK,0.007366027956835988,0.0858255670347478,0.07186195691467158,0.08217351325665323
MS,0.04072819937304212,0.20181228746793917,0.16824762153383346,0.23470040130184958
MSCI,0.019270608919175387,0.13881861877707682,0.11768343932931576,0.10508901321485471
MSFT,0.024225379011116273,0.1556450417170951,0.12647033623649587,0.11518784841104275
MSI,0.013392440042483168,0.11572571037795866,0.10050168372484468,0.09732679072307439
MTB,0.005293248438029836,0.07275471419798057,0.05426345796780195,0.06047830717471882
MTD,0.003526352412214841,0.05938309870842748,0.05099490370414966,0.052078998787503356
MU,0.2345225509383552,0.48427528425303223,0.46225797558441933,1.0547618760236752
NCLH,0.013481699358826187,0.11611072025797699,0.10011320448493735,0.10762675793962041
NDAQ,0.028696843559460176,0.16940142726512128,0.1381200152217327,0.1172034063820576
NEE,0.008001092342035658,0.08944882526917644,0.06699889125536612,0.061635495278737726
NEM,0.044548853410897316,0.21106599302326587,0.19144106299070468,0.2645574368586745
NFLX,0.14245540583161873,0.37743265072277293,0.336332635648617,0.2788140225703751
NI,0.03797179157457757,0.19486352037920687,0.1526809034099545,0.12905262140422322
NKE,0.03731683052536068,0.1931756468226797,0.17593441899248263,0.15019430808590814
NOC,0.028881720495592587,0.16994622824762126,0.1423029533005626,0.12051216269484577
NOV,0.08707047200656083,0.29507706113244525,0.2718533273998639,0.43901687401498
NOW,0.01685219154787839,0.12981599111002615,0.09721714270392157,0.1224166457241413
NRG,0.15847249279213216,0.3980860369218345,0.3583011152449171,0.7296658060889921
NSC,0.0372054225506321,0.1928870720152911,0.17815445888340464,0.24162088003775037
NTAP,0.052969280183240645,0.2301505598151798,0.19960697510416361,0.29034815877687103
NTRS,0.0068377552668958085,0.08269072056099044,0.06546827224234565,0.0737325716715382
NUE,0.0133702377348862,0.11562974416163949,0.0940301034930221,0.11375559631192135
NVDA,0.16889713862790504,0.4109709705416005,0.3209537237174388,0.2261324182430348
NVR,0.033588320419468624,0.18327116636140184,0.16496150680690616,0.13901359665416854
NWL,0.01112631009503873,0.105481325811912,0.09314033809771137,0.08599941928098576
NWS,0.027369593285846927,0.1654375812379005,0.14840369728802083,0.18987577438496944
NWSA,0.03669548354582169,0.19156065239453976,0.17064801843141209,0.23153440899219943
O,0.023890818719951936,0.15456655110324463,0.11701658464297991,0.10609464499029084
ODFL,0.01975178088992164,0.14054102920471886,0.126735983600703,0.16388259557600174
OKE,0.0895511085943995,0.29925091243703755,0.2619987094340826,0.46033325133291814
OMC,0.005142857592740619,0.07171371969672623,0.06245818329995199,0.06584805571012133
ORCL,0.014515605097593282,0.12048072500443081,0.11045394359364871,0.12976455195682293
ORLY,0.02612317595828143,0.16162665608828708,0.15073544140216477,0.13380108126871557
OXY,0.006388413450579996,0.07992755126100133,0.06216335553507605,0.07250012464081014
PAYC,0.016597443668920204,0.12883106639673603,0.10737282081695369,0.11448605226042635
PAYX,0.004463432556276217,0.06680892572311141,0.05921176487766456,0.05839265905606927
PCAR,0.021462765096595882,0.1465017579983117,0.12561883503278493,0.16018539199406073
PEG,0.004331483037294881,0.06581400335259116,0.052734499281126654,0.05237494734457253
PEP,0.0025953151818336644,0.050944236002060765,0.04155727890948153,0.0398078469611497
PFE,0.004692269310107579,0.06850014094954535,0.051944323677026415,0.057237744738406544
PFG,0.02258468338627709,0.15028201285009823,0.1150598389709941,0.14456736704015755
PG,0.0031244322107847598,0.055896620745665475,0.040618864750950584,0.045102200038733276
PGR,0.03141478019488322,0.1772421512927532,0.16204642271940248,0.13810463739145762
PH,0.016435562239108546,0.12820125677663438,0.11265657073317867,0.13706542618958173
PHM,0.014742584474901984,0.12141904494313066,0.09961495354501596,0.12551558187528095
PKG,0.02813294175039717,0.16772877436622843,0.1357617499706118,0.18413776614983596
PLD,0.0052468281017402345,0.07243499224642903,0.05361691905650302,0.055837821214851986
PM,0.018846566717925086,0.13728279833222037,0.11074837299960277,0.0995851874308065
PNC,0.004489203013349535,0.0670015150078678,0.055567407502172296,0.05982681167692251
PNR,0.02516889104642729,0.15864706441162815,0.131896001974798,0.1673470657399943
PNW,0.011871133443800093,0.10895473116758213,0.08546810078957678,0.07832991551961965
POOL,0.03328337393236167,0.18243731507660835,0.15365657503792404,0.1295891780656989
PPG,0.01465639544622922,0.12106360083125406,0.09943561976677026,0.11887028778120526
PPL,0.018673858475131137,0.13665232700225466,0.11356565620263541,0.09980808286215445
PRGO,0.05068952532174236,0.22514334394279206,0.17622495151623258,0.28715266794656763
PRU,0.010057658902811533,0.10028788013918498,0.08072988307841045,0.09225919600763746
PSA,0.05997867266447322,0.24490543616766294,0.21048789161453677,0.16788063007301202
PSX,0.006192362875755447,0.07869156800925654,0.059078396956780924,0.055433136212288805
PVH,0.032165525598137554,0.17934749955920087,0.14930301834444087,0.20397917334924293
PWR,0.0558531226928067,0.2363326526166173,0.20846897762032993,0.2995461902210138
QCOM,0.05045382415325725,0.22461928713549345,0.20599719348082357,0.28548519172490205
QRVO,0.10140762627028978,0.31844564099747036,0.28961080682220536,0.5211849266518355
RCL,0.022830067384099942,0.15109621896030337,0.12117295503663293,0.1109878043233847
REG,0.008560745575331022,0.09252429721608818,0.07517191079741199,0.07307106008042431
REGN,0.025328115346298984,0.1591480924997186,0.14263661181713125,0.15740148305898846
RF,0.011545404623597239,0.10744954454811448,0.08456397944557617,0.0999860754232318
RHI,0.04016595869785682,0.20041446728681248,0.1724376162618505,0.24290671463039293
RJF,0.018526656489517634,0.13611266101842853,0.103004553793926,0.12630927661646732
RL,0.04208417483189902,0.20514427808715263,0.17344194629826523,0.24035452731680837
RMD,0.02198769952162823,0.14828249904027188,0.13510856685961364,0.17998642430280673
ROK,0.009884735318261957,0.09942200620718714,0.08128207266965311,0.09788513143805878
ROL,0.017548006329880513,0.13246888815824082,0.12095630951906831,0.11015811578113263
ROP,0.0030216145633227376,0.05496921468715683,0.04351071717260376,0.043887275236888505
