,mse,rmse,mae,mape
BSX,0.02368547819940698,0.15390087134063596,0.13394016186735316,0.13185966062849475
BWA,0.055640548467413585,0.23588248868327125,0.19257119747694057,0.31135535921406815
BXP,0.012082391723374029,0.10991993323949041,0.09419136855994406,0.11121102537053099
C,0.011848324712672316,0.10885001016385949,0.08578498552556635,0.09815645786443356
CAG,0.029242067280964762,0.17100312067609982,0.149675568485578,0.12897666041140307
CAH,0.002814687969041295,0.05305363294856719,0.043299368716046886,0.04543337999704387
CAT,0.01879079965567192,0.13707953769863657,0.11016235058690617,0.1451302236535071
CB,0.003681136719794118,0.06067237196446269,0.049874166600886526,0.05329704938269978
CBOE,0.007367201301731801,0.0858324023998618,0.06899925098630746,0.0729465704763289
CBRE,0.015754862509888883,0.12551837518821252,0.10180083020726668,0.11347750636760795
CCI,0.002808619198720274,0.0529964074133358,0.040792843033840134,0.041721180257946563
CCL,0.015694509636722545,0.12527773001105402,0.10739610798648998,0.09723129902082797
CDNS,0.016135026778583087,0.12702372525864247,0.10554057664180586,0.09702105319676013
CDW,0.015770317497027068,0.12557992473730453,0.09856358426095133,0.09159709569589439
CE,0.024909238495336595,0.15782660895849152,0.1336683924780979,0.1190373483434237
CF,0.05230650335228725,0.22870615066562433,0.16393082894872327,0.2621336458671709
CFG,0.009484884208620056,0.09739037020475924,0.07762333612156097,0.08334596684596411
CHD,0.0032006957728815686,0.05657469198220675,0.04632547504046629,0.04579941164474672
CHRW,0.009089017921152784,0.0953363410308618,0.0806620798816636,0.0939388953603109
CHTR,0.004909938051118733,0.07007095012284859,0.06014393398559927,0.06318625114729623
CI,0.04822425622178697,0.21960021908410512,0.20341049367117428,0.17921037360169542
CINF,0.015817817376903014,0.12576890465016785,0.0977296648006664,0.08678594857576341
CL,0.002663792867677602,0.051611945009635146,0.043579732769665945,0.04687550752255571
CLX,0.01688936898233076,0.12995910503820332,0.10215008273750868,0.090063495783144
CMA,0.01310300483294759,0.11446835734362397,0.0921045822404778,0.10509488199832906
CMCSA,0.0029886734630994523,0.05466876130935703,0.043742006314951114,0.04380308159184471
CME,0.0016360886494899893,0.04044859267625994,0.030868897832673804,0.03207726339139287
CMG,0.029138642035805806,0.17070044532984033,0.13255788864557794,0.17903368068291428
CMI,0.046719549174228395,0.21614705451203445,0.17600835169039333,0.25150247054998087
CMS,0.005702556377062452,0.07551527247558901,0.0603595626792324,0.06279708402908328
CNC,0.022829417234404386,0.15109406750234897,0.12828635956573975,0.1271236535959376
CNP,0.019306326834989954,0.13894720880604242,0.1277141489433107,0.16089370448730214
COF,0.009788535689099244,0.09893702890778176,0.08097977568509317,0.09069749402361953
COO,0.01425165556492377,0.11938029806012285,0.10381194860139276,0.13224227692294227
COP,0.05252826420233652,0.22919045399478688,0.18028948401247213,0.2815994137556248
COST,0.005187122511997269,0.07202168084679272,0.05165634454491848,0.0504883616994745
CPB,0.022168297199992353,0.14889021861758533,0.1124845663789265,0.09810151223060751
CPRT,0.0036808886595101763,0.060670327669381977,0.05157815961211666,0.05518797894597786
CRM,0.030156454346954874,0.17365613823575277,0.1562620004263813,0.14841993257100666
CSCO,0.004102240005511377,0.06404873149025964,0.050941493127923704,0.05664750018004886
CSX,0.037205495930999706,0.19288726223107555,0.1606680531102109,0.22002392959042488
CTAS,0.007672140342965053,0.08759075489436687,0.06905531248137978,0.06611537299647781
CTSH,0.009577123679236075,0.09786277984625245,0.08551672697104926,0.08598275684041329
CVS,0.0026785956096431396,0.05175515056149619,0.04196336344086375,0.04308256677446921
CVX,0.023180448095252198,0.1522512663174011,0.12901924414433433,0.16521811509767706
D,0.004918617752135821,0.07013285786374188,0.06161080869296863,0.06900041403971763
DAL,0.005902680155472494,0.07682890182393924,0.06523263414776585,0.07193912454362497
DD,0.008028674009117871,0.08960286830854172,0.07249705255756,0.07086979950069887
DE,0.008890492480807113,0.09428940810508417,0.08256043003221628,0.09264641888469159
DFS,0.013597855232750986,0.11660984192061571,0.09388306618321536,0.11832086808421792
DG,0.005388740933689904,0.07340804406664098,0.05690496484172656,0.056601409225756245
DGX,0.004048562256038551,0.06362831332071085,0.05211393002408956,0.05520743137317413
DHI,0.020757029140343167,0.14407299934527346,0.11587841506929333,0.10648393538941933
DHR,0.0038989154462949075,0.06244129600108335,0.0447525790644363,0.04287973825790504
DIS,0.01124551574129941,0.10604487607281839,0.09247035559250731,0.09006851869322259
DLR,0.012109302528951168,0.11004227609855755,0.0832555371524344,0.08103859707565265
DLTR,0.006961204540548865,0.08343383330848982,0.06805546980414146,0.07783540432798483
DOV,0.014618470095581893,0.12090686537819882,0.10214046565457004,0.12182327854340085
DPZ,0.014790420507450743,0.12161587276112745,0.10354748648497009,0.09439540973265145
DRI,0.01792307914241561,0.1338771046236645,0.1207615662299301,0.11152066211220049
DTE,0.0056073809256339925,0.07488244738010365,0.0652384474292926,0.07317273727855245
DUK,0.01094665038335729,0.10462624137068717,0.09427369776969283,0.11222214733922313
DVA,0.006094567686825526,0.0780677121915682,0.06374806609748852,0.07164044763738459
DVN,0.10988828226313584,0.3314940154258231,0.2659994945171952,0.5647947736808486
DXC,0.005980387254801481,0.07733296357182674,0.0553096695605966,0.055902101555257856
DXCM,0.10386999341918311,0.32228868025294205,0.27623278504375187,0.21396353710424645
EA,0.06406305354716932,0.2531068026489397,0.22806959422263848,0.1946467357186241
EBAY,0.01257569532685591,0.11214140772638763,0.09092414888832354,0.08540925449366327
ECL,0.004707042366157252,0.06860788851259927,0.05504024002446844,0.05579898521644294
ED,0.006242747307375709,0.07901105813350248,0.06336973825970083,0.06859532278266049
EFX,0.030024773769206366,0.17327658171030028,0.1538622423969723,0.13931427420879047
EIX,0.007309299550034318,0.08549444163239103,0.07622589871612785,0.08538312205699498
EL,0.010586909017479263,0.10289270633761784,0.09231425330948682,0.08765409637703982
EMN,0.007018818445257869,0.08377838889151468,0.07016680841845929,0.07685384166189578
EMR,0.022127917674482106,0.1487545551385977,0.12382022701668952,0.1592743221557917
EOG,0.023518433588425435,0.15335720911788084,0.12145817820963051,0.15902924093924195
EQIX,0.07847950009031883,0.28014192847611874,0.2511155604731854,0.19801205093874796
EQR,0.0032547263582407525,0.0570502090990099,0.04799826816775232,0.04984676018242837
ES,0.006525566078273197,0.08078097596757046,0.0696273404425171,0.07729448205570803
ESS,0.0033759978454254397,0.05810333764445413,0.04582783540486736,0.04711890081007672
ETN,0.021646518381450968,0.14712755819849307,0.12523293011437714,0.1594997787257967
ETR,0.019312198473691942,0.13896833622696914,0.12372607168970064,0.15473860136337886
EVRG,0.009592633508333786,0.09794199052670814,0.08329964792098225,0.09057813224848534
EW,0.017409233779854545,0.13194405549267668,0.11135370261916933,0.1059005452116338
EXC,0.01668296151604678,0.12916253913595374,0.10717871049438213,0.1347565134638148
EXPD,0.003346259163959584,0.05784685958597566,0.04457256311882442,0.04498784277788754
EXPE,0.08363994969289969,0.28920572209570766,0.2587200962337413,0.2075297708691605
EXR,0.05734467664618128,0.23946748557201097,0.1952580486832326,0.15765482766999933
F,0.009770732820113651,0.09884701725451128,0.07428857299947317,0.08884351438087427
FANG,0.0118804491048558,0.10899747292876015,0.08645169357634089,0.08701325479959254
FAST,0.010291583700292895,0.10144744304462727,0.08460556632278944,0.0997333736837855
FCX,0.17556102799318568,0.41900003340475483,0.34121876062989587,1.0321533026462741
FDX,0.01979523062070746,0.1406955245226637,0.11089558541443406,0.1375984164593284
FE,0.015506390948438767,0.1245246600012976,0.11228271700872802,0.13789176696944536
FFIV,0.0166514287034676,0.12904041500036956,0.10068685695739832,0.13157309617548946
FIS,0.004323470957938391,0.06575310607065184,0.054694703536739206,0.057677721565256086
FITB,0.008364522844007873,0.09145776535651783,0.07335173763232045,0.07977955022525304
FLS,0.04148314287915031,0.203674109496397,0.1770826487288764,0.25391432987860774
FMC,0.07196003255335406,0.26825367202212547,0.23119928550358118,0.3692914680169994
FRT,0.0032406153388898767,0.05692640282759729,0.047922514206199,0.04986365469493879
FTI,0.043733023736945376,0.20912442166553713,0.1673501333909908,0.27728212660776175
FTNT,0.058258811097349185,0.24136862078022733,0.20356985332543232,0.18161868460531258
GD,0.003563742393047364,0.05969708864800162,0.047039930185094024,0.04661896369491138
GE,0.022015449680871612,0.14837604146516248,0.12536177578629812,0.11164137209896254
GILD,0.009685580843680456,0.09841534861839618,0.08178706149544632,0.0843215023842422
GIS,0.008278859582118898,0.09098823870214709,0.07750624087355543,0.07227073043162045
GL,0.008417060812390397,0.09174454104953818,0.07567489099420463,0.07113321806172603
GLW,0.03859484777402795,0.19645571453645208,0.18170359941869854,0.24176922246089952
GM,0.01019449413576682,0.1009677876145002,0.0822185291458327,0.09895570606249077
GOOG,0.055175860688904295,0.23489542500632976,0.18860389344258202,0.15621938741909447
GOOGL,0.06517074193740623,0.25528560855913174,0.20828585612958436,0.16953865094526044
GPC,0.012085929277175837,0.10993602356450699,0.09167580561624968,0.11295324604330365
GPN,0.11032421219646876,0.3321508876948378,0.29223245867442116,0.22282040015418825
GRMN,0.04831884900773922,0.21981548855287522,0.20421399800220438,0.2924234562747084
GS,0.010656991371148082,0.10323270494929444,0.08563701727868545,0.09334624671501875
GWW,0.011364139194737664,0.10660271663863762,0.08471698631662866,0.10361662252988448
HAL,0.01712577631699743,0.13086548940418719,0.10335480089062529,0.1251448532661082
HAS,0.07070802502564205,0.2659098061855599,0.2533130630330665,0.21153354338915584
HBAN,0.00875184800608522,0.09355131215587102,0.07748125366920704,0.08229610481049536
HBI,0.006972512115117183,0.08350156953684873,0.07134724484774717,0.07747752545415298
HCA,0.019043472598152377,0.13799808911051042,0.10539374333576862,0.09687413904946639
HD,0.015789612103591526,0.12565672327253932,0.09740758044291609,0.09046082473124269
HES,0.054779099287036816,0.23404935224656534,0.19305162370431114,0.29685477894367485
HIG,0.009711177177564168,0.09854530520305961,0.0761777367226513,0.070461836474861
HII,0.009129873233637434,0.09555037013867311,0.0795700412256805,0.09175956953738651
HLT,0.024222147682620047,0.1556346609294345,0.1192122089552636,0.15864901364621628
HOLX,0.05770337507210648,0.2402152681910675,0.21315719920762888,0.18194646477329005
HON,0.0014958814194608056,0.038676626267822346,0.03035821362049405,0.030590927977341673
HPQ,0.0624471727279559,0.24989432312070617,0.22606547687544237,0.34169174148312137
HRL,0.08133762762939083,0.28519752388369507,0.21689675514324472,0.16985907213483456
HSIC,0.006468849792346819,0.08042916008728936,0.0611241936536079,0.057350672517361624
HST,0.05243577838586296,0.22898859881195605,0.2044686748567488,0.29021068107347225
HSY,0.01726451041188164,0.13139448394769712,0.12263189983593258,0.14798488173847965
HUM,0.025797712471133237,0.16061666311791326,0.14459891749610485,0.1364564457658472
IBM,0.009945697900648112,0.09972811990932202,0.08144220649290049,0.09279004907059862
ICE,0.0076018861875288436,0.08718879622708897,0.06447953496420343,0.06146973769834697
IDXX,0.013005447199862127,0.1140414275597343,0.09410963305246016,0.11487833095728796
IEX,0.002106048773325131,0.04589170702125964,0.03813628496631706,0.0395913922472963
IFF,0.006710247509526217,0.08191610042919656,0.06816069373670743,0.07218095183775294
ILMN,0.019633801313695312,0.14012066697562967,0.11170075332851016,0.13570927982855144
INCY,0.09002061290705429,0.30003435287822344,0.2736051292688723,0.23927679724641596
INTC,0.013198086100496434,0.11488292345033893,0.09943940282433761,0.12041980192735276
INTU,0.007431361227245562,0.08620534337989474,0.07119650676285208,0.07026810895732458
IP,0.045187208427430264,0.21257283087786705,0.18199821245773035,0.255999045766953
IPG,0.005633955693483851,0.07505968087784447,0.05833103317376572,0.06020727834384045
IPGP,0.012907937593620347,0.11361310484983828,0.09771179523710731,0.10972766802651014
IQV,0.015852059941647,0.12590496392774592,0.10479094832863337,0.09802717151380527
IRM,0.04064144228793469,0.20159722787760423,0.1842688737581146,0.24793820046558993
ISRG,0.0033706347071779264,0.05805716757798236,0.04711653822683322,0.04896216157959528
IT,0.0037445444769213633,0.061192683197596125,0.04649702179101206,0.045954241509477786
ITW,0.0043829644624729484,0.06620396107841998,0.05315260174758084,0.059386287114105825
IVZ,0.02168694755521449,0.1472648890781998,0.11428310466997121,0.14856994208063304
J,0.005335744375303573,0.07304617974475854,0.05770557117202188,0.06417693158746962
JBHT,0.007849947650521025,0.08859993030765333,0.07053135450781758,0.08235427935407642
JCI,0.022707132436378227,0.15068885969565973,0.1311488263014525,0.1649245294945677
JKHY,0.02161675326891038,0.14702636929785887,0.1178929533383495,0.10375100658844147
JNJ,0.0025296903105304558,0.05029602678672,0.04077154381835204,0.042973679015246485
JNPR,0.03514223772410407,0.18746263020694037,0.1622320363588126,0.14143261544265945
JPM,0.010348590720569942,0.10172802328055894,0.08456589531414074,0.07948149230188453
K,0.007452290107637367,0.08632664772616487,0.0682081766361902,0.06608070554825203
KEY,0.009996487506999014,0.09998243599252328,0.0778465853880729,0.08895495902847468
KEYS,0.030151091469507306,0.17364069646689195,0.14236323985112787,0.1956297220111577
KIM,0.005188155746189875,0.07202885356709404,0.0610266814546312,0.06883873395397634
KLAC,0.01835705931021552,0.13548822572539473,0.11145801065224781,0.1428625134770046
KMB,0.010990648861807258,0.10483629553645654,0.08421224048374454,0.08070420815324897
KMI,0.12700492662309415,0.35637750577595967,0.27554882995573776,0.5864051809714677
KMX,0.025264182576813923,0.15894710622346644,0.12270200518891822,0.1579213994509429
KO,0.0029438026617213797,0.05425682133816337,0.044573675771231155,0.04577505754694151
KR,0.009931647145110068,0.09965764970693453,0.07204331039766396,0.0708432558241754
L,0.007060754665597541,0.08402829681480842,0.07269604190132846,0.0826823120781671
LDOS,0.025958240111258447,0.16111561101041216,0.1117154215301271,0.09850738964000932
LEG,0.004786670557008129,0.06918576845716269,0.05595485262455145,0.055496076687146956
LEN,0.00867650081153588,0.09314773648101107,0.07655951416064549,0.08233952659143907
LH,0.0050937857794647245,0.07137076277765794,0.05721156612067817,0.061015311035598534
LHX,0.013554267229593913,0.11642279514594173,0.09679662928709422,0.09153323691103676
LIN,0.016218357131260786,0.12735131381835363,0.10937178326756147,0.13270828195874954
LKQ,0.011853296511583315,0.1088728456116736,0.09404442182388009,0.09163610094936318
LLY,0.025833585654102407,0.16072829761464658,0.13977972040613967,0.12015786646559425
LMT,0.008065457173341848,0.08980789037351812,0.07363639471286972,0.0699701507311498
LNC,0.02338493543526727,0.15292133741001374,0.10595761840741091,0.1447161582244822
LNT,0.007651802710589443,0.08747458322615458,0.07698822613071059,0.08688187519822656
LOW,0.003775895875322681,0.06144831873471138,0.047883079396622306,0.04975192840816232
LRCX,0.006412419994058942,0.08007758733914841,0.0656808382634226,0.07327701633674825
LUMN,0.04856601214517189,0.22037697734829717,0.20027181819188777,0.2819318212759616
LUV,0.014608657888794375,0.12086628102491768,0.09663533056335426,0.117974949417904
LVS,0.017708391326446846,0.13307287975559426,0.10575027360337996,0.13772134301589672
LYB,0.01673623825103549,0.12936861385604892,0.10711299523205706,0.10242983595366517
LYV,0.008459282983678432,0.09197436046898305,0.07267107017669387,0.08100726789409123
MA,0.007915952367027322,0.08897163799226876,0.0754952283181669,0.07309497696668042
MAA,0.017807148532421248,0.1334434282099394,0.10256516042423751,0.0942852243346983
MAR,0.011628995161169262,0.10783781878900028,0.08677651609788328,0.10629927696703222
MAS,0.032723373140189596,0.18089602853625503,0.14899551543827536,0.1271122479553236
MCD,0.0273522115002697,0.16538504013443808,0.12506803485136883,0.10853164037403656
MCHP,0.004894625596032533,0.06996160086813719,0.05704245323872512,0.06560262782575374
MCK,0.022658544731226717,0.15052755472413254,0.1134772944481006,0.14638244306789316
MCO,0.009374058240976424,0.09681972031036044,0.08165074030914184,0.07908119793419711
MDLZ,0.029268008662458406,0.17107895446973717,0.14741606376488128,0.12682700922466203
MDT,0.0018373152680972113,0.042863915687874475,0.03444256184810724,0.036049520021012686
MET,0.009932741275124937,0.09966313899895456,0.08047440738920289,0.09219032552292276
META,0.05414871055249619,0.2326987549440181,0.19587244821195746,0.15987731998827054
MGM,0.00844155111740989,0.0918779141981896,0.07367278684776028,0.082317832291498
MHK,0.015965382396090612,0.12635419421645888,0.10656849925846991,0.10386419539573839
MKC,0.01792146303415793,0.13387106869730267,0.11157484232442029,0.0988389886166544
MKTX,0.07408869063244089,0.2721923779837358,0.24345743502884093,0.20448878848059762
MLM,0.03948429299186708,0.19870654994706913,0.1680523961766312,0.15712673430731636
MMC,0.002003692251279694,0.04476262113951432,0.037824346188686374,0.03939453210354507
MMM,0.00600121566635085,0.07746751361926398,0.06528384299014209,0.07324609418587959
MNST,0.02139533425496972,0.14627144032575096,0.12194529888124733,0.1209540403773739
MO,0.010942237035194813,0.10460514822509843,0.0875025457462294,0.08453508993254971
MOS,0.07328403718410233,0.2707102458055519,0.21750689098756568,0.3802218101825086
MPC,0.024048524039568617,0.15507586543227356,0.12028780605232195,0.14124418890532614
MRK,0.00782873291255604,0.0884801272182406,0.07188592369507858,0.0835812600613839
MS,0.020860424463003017,0.1444313832344031,0.1093957461673552,0.1434658808997344
MSCI,0.041478993659735536,0.20366392331420785,0.17990133985136297,0.1567742836510095
MSFT,0.02095401967796066,0.14475503334240458,0.11658874086976682,0.10940240012232116
MSI,0.0067632942412263475,0.08223925000403608,0.06974573072288347,0.07597183460827335
MTB,0.003933421466677656,0.06271699503864687,0.05074814324336741,0.05390517349927976
MTD,0.0049345813350999065,0.07024657525530982,0.05702700168305556,0.05576957317458631
MU,0.16339851150236262,0.4042258174614316,0.36670363161324326,0.8835491061052863
NCLH,0.03560204243218988,0.1886850349979825,0.1689532655727742,0.1537244035553556
NDAQ,0.022827601729104117,0.1510880595186268,0.11933837725533336,0.10412243119598036
NEE,0.0035755326856745547,0.05979575809097627,0.048659342467817085,0.050679606799937715
NEM,0.028650248412596162,0.1692638426025953,0.1389496866113063,0.1885505324598677
NFLX,0.42158142007561517,0.6492930155758763,0.5857322345038007,0.3848019761609686
NI,0.023226922231035962,0.1524038130462488,0.11741568749836377,0.1022446429834052
NKE,0.057748616429979534,0.24030941810503295,0.20726351701092607,0.16764205400735752
NOC,0.015425088583268548,0.12419778010604114,0.09816162936308732,0.09139548766660738
NOV,0.07127762523576009,0.26697869809361213,0.2329296313290597,0.420346646296944
NOW,0.01892530078561163,0.1375692581415326,0.1025083799196314,0.1177102892652937
NRG,0.1238947208557807,0.3519868191506334,0.28570790415543035,0.6193807813326254
NSC,0.043708177594274845,0.2090650080579599,0.18872308286848305,0.25540540028545256
NTAP,0.05166500579483072,0.227299374822789,0.19956961033450882,0.3031822803902019
NTRS,0.008910052882793099,0.09439307645581374,0.08106711809057288,0.0816298504441323
NUE,0.010649101103041535,0.10319448194085541,0.08077746232660914,0.09648261795845567
NVDA,0.07901674642915764,0.2810991754330803,0.21379643671451468,0.17034798815878455
NVR,0.032011485612542565,0.17891753858284146,0.15022182111060556,0.12919537188599053
NWL,0.011436781502175074,0.10694288897432626,0.0855088290401326,0.07993992190110402
NWS,0.017117239322870268,0.13083286789973791,0.10179844955603905,0.13174463098617445
NWSA,0.0253019792413217,0.1590659587759798,0.12715613735276218,0.17222940533835154
O,0.00811432479098782,0.09007954701810961,0.075402955096205,0.07998840671968967
ODFL,0.02383458896113277,0.1543845489714977,0.13525609649087636,0.1725589302201235
OKE,0.07650663338009328,0.2765983249770202,0.2269835525804884,0.3965855426813234
OMC,0.0029740674528982995,0.054535011257891015,0.04217596607027545,0.04690981612491536
ORCL,0.013938960297057327,0.1180633740711205,0.09853788324393772,0.12038583175022241
ORLY,0.04529369149929197,0.21282314606097705,0.19612353317399936,0.1689453726963298
OXY,0.008856257394699245,0.09410769041209781,0.07595817565659083,0.08919780913308518
PAYC,0.056100499663604,0.23685544043488638,0.20939344526528247,0.19160039802566622
PAYX,0.004971215386109729,0.07050684637756625,0.052924066409562695,0.05203183318021213
PCAR,0.02164113622496699,0.14710926627839252,0.11552962968120839,0.15210107281975882
PEG,0.0029527231667065713,0.05433896545487935,0.045873384868753364,0.047956514450789425
PEP,0.002142573160422693,0.046287937526127615,0.036175466841450926,0.036335880091033355
PFE,0.0037240232081671783,0.06102477536351263,0.047056336709604574,0.04929396353702849
PFG,0.013472949965221087,0.11607303720167353,0.08488650579433603,0.10289611725961467
PG,0.012728085367940041,0.11281881655087524,0.09581587852129923,0.1148564763391154
PGR,0.02377305838350477,0.15418514319967658,0.13248632752871972,0.11477083047070288
PH,0.018280155343046833,0.13520412472645513,0.11170495177564457,0.14183690174215738
PHM,0.01813860114630141,0.1346796240947435,0.11043284280410674,0.13974756487182263
PKG,0.039324883290179025,0.19830502588229837,0.17229845824566337,0.23532385495952038
PLD,0.006577797786329692,0.08110362375584516,0.06858938454472306,0.07976805622935908
PM,0.008543872328036184,0.09243306945047419,0.07269808543236753,0.06838833651761611
PNC,0.0035947679383142262,0.059956383632722765,0.049907132477829234,0.05125449520636777
PNR,0.026452983028426275,0.162643730369253,0.13165466034795403,0.17059671946054217
PNW,0.007710525501116274,0.08780959800110848,0.07643613552712718,0.08737181934470396
POOL,0.02198106294643959,0.1482601192041865,0.12076757407641187,0.10786513552525835
PPG,0.014862101849656131,0.12191022044790228,0.09832711412286713,0.11814074221519105
PPL,0.007007353234345911,0.0837099350994009,0.0666521902038561,0.06782566090300111
PRGO,0.01811647232543997,0.1345974454640205,0.11520338602867419,0.11685514442192226
PRU,0.008346946417916584,0.09136162442687074,0.0806888669722484,0.09244872000004127
PSA,0.03052547675987106,0.1747154164917082,0.13471066758228473,0.11490833080208944
PSX,0.020380753834700054,0.14276117761737625,0.12461618831035619,0.11849294494674718
PVH,0.033663723262521365,0.18347676491185844,0.1347698091513709,0.20971506829818526
PWR,0.03842119000420474,0.19601323935950027,0.1529268060221432,0.21673589324423742
QCOM,0.040943805182058174,0.20234575652100584,0.17094000919452587,0.24008599433597722
RCL,0.01773430400869412,0.13317020691090828,0.10732468840049085,0.10272975241398975
REG,0.0040351982021553014,0.0635232099484535,0.05406329238094917,0.056852942435760355
REGN,0.04623538970422647,0.2150241607453136,0.19002744352371978,0.167212339139406
RF,0.007911452285829998,0.08894634498297273,0.07564261274285111,0.08778921133593189
RHI,0.028547976024717963,0.16896146313499408,0.1349625853254974,0.1818748293821478
RJF,0.010212408571773987,0.10105646229595605,0.07529828651577986,0.08932987896863433
RL,0.05392847619039231,0.2322250550444381,0.19930063545885782,0.3276482098251924
RMD,0.012170432366314815,0.11031968258798978,0.09879417608228248,0.12070261626361571
ROK,0.006526802030615371,0.08078862562647895,0.0695181136392015,0.07507380950145096
ROL,0.038182372364205255,0.19540310223792573,0.18128930079561542,0.15706428970463507
ROP,0.00941576626113223,0.09703487136659805,0.07607919333060555,0.07189214013890342
ROST,0.006708491137752042,0.08190537917470404,0.06514145684107256,0.06557719031788126
