,mse,rmse,mae,mape
BR,0.00991772111858607,0.09958775586680357,0.0878864937520579,0.0837384102311683
BSX,0.012887074189919526,0.11352124994871897,0.09826354551295693,0.09478605398826115
BWA,0.03138075356547648,0.1771461361855699,0.1441575869331106,0.13612878355182426
BXP,0.0032700843937797323,0.05718465173260857,0.04658188305009962,0.048486972814700616
C,0.08676287031257383,0.29455537732754744,0.25780475328345626,0.20290615960718786
CAG,0.006997762718167281,0.0836526312686414,0.07159726927659964,0.068623945350394
CAH,0.004625225433396067,0.06800900994277204,0.057453587474989756,0.06549847239618325
CAT,0.07276996862006874,0.26975909367446493,0.24786592421372747,0.20176184365068744
CB,0.007230703498872524,0.08503354337479137,0.070594976135111,0.06629526656053741
CBOE,0.04771361219756789,0.21843445744105458,0.18131294608940857,0.1498979194428699
CBRE,0.020752028409994554,0.14405564345069774,0.10966845188728382,0.09966530747403082
CCI,0.003903357109576035,0.062476852590187634,0.05169086797220815,0.05563208048457838
CCL,0.04201701062016598,0.2049805127814983,0.1608755432157446,0.1350330196021316
CDNS,0.04333326333949522,0.20816643182678427,0.16215419909092277,0.13477030736977416
CDW,0.10197880608419341,0.31934120636741103,0.27736836470251464,0.2087273754941287
CE,0.04942311436491294,0.22231309984999295,0.19230580739994582,0.16036475390159574
CF,0.01735599674908871,0.13174216010483777,0.11190239972191153,0.1357423441303138
CFG,0.24900425289840666,0.4990032594065961,0.43866101591749374,0.29552487573963826
CHD,0.002759370571209837,0.05252971131854654,0.041901970549086086,0.045347780633965634
CHRW,0.0031112273354170915,0.055778376952158544,0.045848084914047536,0.046944365870223256
CHTR,0.1231560510638073,0.35093596433510105,0.3241421107206793,0.2507570630176759
CI,0.017735005408130267,0.13317284035466942,0.10290523264926751,0.0944129716258142
CINF,0.005555876077683973,0.07453774934678382,0.061642886571519846,0.06298883931357888
CL,0.0026012780274328024,0.0510027256863082,0.04543285466573761,0.04742567637442042
CLX,0.003606057599380618,0.060050458777436644,0.050043986368871425,0.05509828715569913
CMA,0.22537021904547613,0.47473173376705724,0.4176177644486744,0.28766308542357494
CMCSA,0.026339018842702008,0.16229300306144442,0.14242384414623385,0.12729816208979752
CME,0.05245851909350904,0.22903824810172874,0.21160805975746994,0.17760333100457598
CMG,0.004357182680640599,0.0660089590937518,0.05275439384460562,0.05884279384149276
CMI,0.07712950520662704,0.27772199265925457,0.25052556900387335,0.19877565751197893
CMS,0.003919398303827179,0.06260509806578997,0.04851164649303636,0.04920602946147288
CNC,0.012085419492460048,0.10993370498832489,0.09526699107911231,0.1002732845112718
CNP,0.030993520451307925,0.17604976697317132,0.14633092516473728,0.12737851160654967
COF,0.040023365061056644,0.20005840412503706,0.16889999264435565,0.14702300888678116
COO,0.03599350212391988,0.18971953543038175,0.15650814750962452,0.1383649994507505
COP,0.006941002176422475,0.08331267716513781,0.06866427585740945,0.06937477068881027
COST,0.009370957628382883,0.0968037066872074,0.07798585529377734,0.07613196489210489
CPB,0.00974535270375067,0.09871855298651146,0.08155384776239583,0.09740486943662757
CPRT,0.04838648729897944,0.21996928717204917,0.2069744827104766,0.17889190038228786
CRM,0.004843133553824742,0.06959262571440125,0.05788744864351381,0.06209607150033136
CSCO,0.017484652948918118,0.13222954642937454,0.12013110763648982,0.11164890888998392
CSX,0.3833660481285213,0.6191656063837213,0.5183485209538627,0.31937097784238083
CTAS,0.07536270316106541,0.274522682416345,0.2638352379869623,0.221926773416161
CTSH,0.0069953108877968805,0.08363797515361596,0.07109489318972115,0.07779217132777079
CVS,0.026684193344651098,0.1633529716431602,0.15019358618632636,0.196181877862025
CVX,0.006993165438486831,0.08362514836152359,0.06706380751631834,0.06315148539956919
D,0.004306874488542774,0.0656267817932799,0.05507192434187291,0.05495504152889057
DAL,0.03389599122123814,0.184108639724588,0.1574725541678192,0.14734926712966068
DD,0.02855375110391499,0.168978552200908,0.143890541892482,0.12317710043118876
DE,0.08788556701507255,0.2964549999832564,0.24597420855184263,0.1886393577467968
DFS,0.0342575658337341,0.1850879948395738,0.15406943718773788,0.13035147021631957
DG,0.026027169994884886,0.16132938354461313,0.15217335325429107,0.19635267736978715
DGX,0.051988607658931485,0.22801010429130436,0.19939367461179713,0.16750743731192258
DHI,0.004372855183425581,0.0661275674996864,0.05868978043353837,0.06417180412808596
DHR,0.11915958410756414,0.34519499432576384,0.32851785717482823,0.3253866964790387
DIS,0.0059219997985413015,0.07695453072133766,0.06693904735610838,0.06633000306954724
DLR,0.012199840346808842,0.11045288745346969,0.08909517591374232,0.09159708468361201
DLTR,0.017715656373830047,0.13310017420661044,0.10482324971664553,0.1316552945871928
DOV,0.01921968222165318,0.13863506851317664,0.12298275792264463,0.11284346732847075
DPZ,0.1379751200690256,0.37145002364924623,0.3361311181625258,0.25496653529561336
DRI,0.05113590663868393,0.22613249797117602,0.17945155806430196,0.14524786411870658
DTE,0.010787242734408314,0.10386165189524146,0.08654532230038964,0.0830111028365757
DUK,0.00250621806275457,0.050062142011250074,0.040666384591975475,0.042396909041164575
DVA,0.02288250642616781,0.15126964806651666,0.14468470821753035,0.17608850561966652
DVN,0.03905766131307989,0.19763011236418374,0.18047763743646233,0.16955898311238182
DXC,0.20485393477294447,0.4526079261048623,0.39733789653126667,0.3057945409641439
DXCM,0.02140207518358007,0.14629448104279283,0.11246889594601461,0.11602744941573759
EA,0.05392282103461328,0.2322128787010171,0.1875706569742432,0.15710280609837105
EBAY,0.08587266904928702,0.29304038808547705,0.281266494870933,0.2310393350657329
ECL,0.003475946329532437,0.0589571567286995,0.04792603563837808,0.045761673257649724
ED,0.0034180330581729777,0.0584639466523855,0.04624507382707008,0.04709392429525989
EFX,0.0055583118504086,0.07455408674518521,0.06678369646044612,0.06817190103688105
EIX,0.0051685229887410205,0.07189244041442062,0.055329326846781504,0.05497230631329255
EL,0.0077511045671255,0.08804035760448443,0.07178191783648045,0.08304012430539608
EMN,0.01024887093797708,0.10123670746313848,0.08728586462143521,0.08722635735576938
EMR,0.010920557950851015,0.10450147343866026,0.08914111940311363,0.08360999407637718
EOG,0.02857808081275805,0.16905052739568147,0.1544277068423544,0.13633915087061302
EQIX,0.011884816838631978,0.10901750702814653,0.08522148728481067,0.08182820495805743
EQR,0.001790095221521597,0.04230951691430188,0.034145920587356646,0.036649107207083434
ES,0.003340577327632681,0.05779772770302204,0.046221168694548224,0.04717627590707905
ESS,0.007276146303346254,0.08530033003069949,0.061949314594841445,0.05827313216400833
ETN,0.03174110077820698,0.17816032324343986,0.15637793946842982,0.1341435050268605
ETR,0.0027744128717725825,0.052672695694947896,0.043914941114224344,0.04586782021969354
ETSY,0.1397015304982582,0.3737666792241628,0.33851153783906246,0.2596143260148528
EVRG,0.002664319945033289,0.051617050913756096,0.04451412091578235,0.04518764191509599
EW,0.012839875791509688,0.11331317571893257,0.10444967433698053,0.11155256627513775
EXC,0.0022237176485644466,0.047156310803162356,0.03912676927512508,0.039902192554816925
EXPD,0.011729733807294784,0.10830389562381763,0.09957371649528296,0.09138768798188965
EXPE,0.031344414130819606,0.17704353738789677,0.14268748282128113,0.12379301110576124
EXR,0.019072436077833897,0.13810299083594785,0.12979154244365232,0.15834989196479848
F,0.006873503412200893,0.08290659450369972,0.07113750200946288,0.08213287809192667
FANG,0.016303714813293006,0.12768600085088813,0.11225650263802693,0.1047829675877808
FAST,0.0075710160494325655,0.08701158571956132,0.06831807165230791,0.06836455317844685
FCX,0.024901818884668296,0.15780310163196506,0.11936180918570592,0.12056076089958173
FDX,0.033278368461927214,0.18242359623120913,0.1590999076943693,0.13599170922238252
FE,0.005742640477394576,0.07578021164786079,0.06624015288284409,0.0762761006880587
FFIV,0.03738053007580341,0.1933404512144404,0.17738307932190242,0.1581257466915527
FIS,0.012861810070622245,0.11340992051237073,0.10381731093437543,0.09869681842495903
FITB,0.13115678254929194,0.3621557434989703,0.32813417715750903,0.24339490830596555
FLS,0.0021920386986659913,0.04681921292232486,0.03877986359454184,0.042147605939739076
FMC,0.11515021476758885,0.33933790647021567,0.2691069587250135,0.2000228732870904
FRT,0.014719238648083863,0.12132286943558442,0.1060784882893164,0.12997314592982215
FTI,0.021942757927229876,0.1481308810722122,0.12030332047800539,0.11142642577021392
FTNT,0.013669188359917688,0.11691530421599085,0.1038604109078856,0.09939713667242077
GD,0.08066077456201141,0.2840084057946374,0.2529799495322641,0.19634439228987374
GE,0.0028188157182050225,0.05309252036026377,0.038614958711433195,0.04307092454579655
GILD,0.026103028597488052,0.16156431721604883,0.14567183407451376,0.20715909840835567
GIS,0.008623221096063297,0.09286130031430367,0.07564169220273474,0.08962627318956867
GL,0.04374396795887594,0.209150586800219,0.19056783836401067,0.16076930755586225
GLW,0.08991505834181251,0.29985839715074264,0.26953250530718637,0.21249001309374685
GM,0.02423574827996513,0.15567834878352588,0.1348568014707776,0.12151119509860914
GOOG,0.028299031894839725,0.16822316099407872,0.1430551695289991,0.12532442208585393
GOOGL,0.029162511723310185,0.17077034790416684,0.1468821369747539,0.12941277209443677
GPC,0.003164208499188427,0.0562512977555934,0.04189432797764224,0.04665713157384679
GPN,0.00889487622892554,0.09431265147860884,0.07034195969829292,0.06638939062669004
GRMN,0.04440726557693108,0.21073031480290413,0.20337229339222143,0.17873161758695297
GS,0.14743679875065133,0.38397499755928294,0.33513083359659307,0.24381953423533237
GWW,0.014160753598514863,0.11899896469513868,0.0889698689980406,0.1028185360973513
HAL,0.02772271255902639,0.16650138906035106,0.13685344723610962,0.12306965284122438
HAS,0.023704425660400395,0.15396241638919672,0.11580306936949568,0.10006156735796962
HBAN,0.09136312235225391,0.30226333279485607,0.2575772798363294,0.20274958624463105
HBI,0.023222149543622665,0.1523881542103016,0.1316105312184559,0.17605829378689597
HCA,0.0040842303576633125,0.0639079835205533,0.05481470497735183,0.055989992149589544
HD,0.010158861280638741,0.10079117660112288,0.07691329848652195,0.07039476124631028
HES,0.02071677366471799,0.1439332264097418,0.124264082100922,0.15865721275204603
HIG,0.010777055078709913,0.103812595954007,0.08994251972552614,0.08386978166309794
HII,0.0360634938962456,0.18990390700626883,0.16421243495182544,0.146715165236534
HLT,0.05730922726316329,0.23939345701828044,0.20435674282448815,0.170470051060898
HOLX,0.026066167809847815,0.16145020226016385,0.14371721804017562,0.1296704772556685
HON,0.008216225804687087,0.09064339912363771,0.07032456531004684,0.0649060176834777
HPE,0.07260213080634925,0.2694478257591797,0.25553300614178537,0.21781079186814534
HPQ,0.08671196589170749,0.29446895573507825,0.2644424941623874,0.2182247345403075
HRL,0.0032217615215763902,0.056760563083679764,0.04368809431041034,0.049285403199269336
HSIC,0.005164923305160022,0.07186740085156845,0.05919206742026577,0.06725565411166186
HST,0.02316232786434481,0.15219174703098987,0.13736492862418817,0.12627422105304778
HSY,0.01149301922607518,0.10720549998052889,0.08923911827669787,0.09088325701607218
HUM,0.03503661884826824,0.1871807117420709,0.15341291907365445,0.1341392362851806
IBM,0.01087021632783017,0.10426032959774378,0.0868190701150714,0.08141883759023771
ICE,0.02070141977410048,0.14387987967085766,0.1290384637156507,0.1162101494617304
IDXX,0.27473516893955063,0.5241518567548441,0.4684103184641912,0.31423938348838654
IEX,0.028432998321691324,0.1686208715482497,0.14211277583920906,0.12368751717062203
IFF,0.005345841993258636,0.07311526511788517,0.06399063932809887,0.06431122925365838
ILMN,0.02907342301737997,0.1705093047824076,0.1524272623995769,0.13687912451253256
INCY,0.18392245555263048,0.42886181405276746,0.3682963727693193,0.26297135835758295
INTC,0.016763109642175263,0.12947242811570062,0.12094004076717697,0.11692545646860941
INTU,0.017720583059828696,0.13311868035639737,0.11019877131874267,0.10235430218899007
IP,0.05063577955963357,0.22502395330193978,0.20874750078751642,0.17687098071743998
IPG,0.0015050889953515125,0.03879547648053201,0.03259618727302038,0.033311875344189563
IPGP,0.10133865863385985,0.3183373346528174,0.24220075383899461,0.1969708741256098
IQV,0.029700562093641716,0.17233851018748456,0.16073922612071123,0.1444037108346876
IRM,0.004623681599263321,0.06799765877780882,0.056003582861237036,0.06456907333615665
ISRG,0.034545223640789394,0.18586345429048012,0.13729972812720523,0.11852804673160218
IT,0.013690044162443878,0.11700446214757743,0.09268604191623017,0.08720585057998988
ITW,0.05008299448709616,0.22379230211760226,0.20635293915815245,0.1757787225170464
IVZ,0.016855290711487867,0.12982792731722967,0.09910469551477404,0.09532968237389673
J,0.014068680183699242,0.11861146733642258,0.10031467036434766,0.09464680193305927
JBHT,0.01449033162400552,0.12037579334735668,0.09734750382052762,0.09006344692503183
JCI,0.010460961885168095,0.10227884378095059,0.09368071407479636,0.08921498120911822
JKHY,0.013002586782501522,0.11402888573734957,0.09273237601003012,0.08466543266142167
JNJ,0.004804916890413223,0.06931750782027023,0.05489663750940383,0.0539358003870227
JNPR,0.038021406234317094,0.1949907849984637,0.1704724634347453,0.14207897270973274
JPM,0.102892653533054,0.32076884751025,0.2827512157840194,0.2132066625896311
K,0.004605958085402234,0.06786720920593563,0.055053940991967816,0.06398207112443485
KEY,0.17558113323117625,0.4190240246467692,0.3633419904360508,0.2588357942540278
KEYS,0.053061698486887694,0.23035125023947167,0.2082057141506126,0.1787477403714128
KHC,0.005987123885049676,0.07737650732004951,0.0690625548475572,0.06834923852582518
KIM,0.039088705166717655,0.19770863705644642,0.1612236090645169,0.23300625262369548
KLAC,0.056843522902166335,0.23841879729200535,0.18567652982718005,0.1484880778237813
KMB,0.0038068225649362467,0.06169945352218484,0.047641816162793706,0.05409937759325059
KMI,0.02049984796753502,0.14317767971138176,0.1289077697662079,0.13040939618782008
KMX,0.028616509155981972,0.16916414855394737,0.14793342494717937,0.13182758455692442
KO,0.002026837118544133,0.04502040780073114,0.038937158510394636,0.04163464939593216
KR,0.026304968054110884,0.16218806384598985,0.13040623430871193,0.17369804817537862
L,0.016134043896391916,0.127019856307555,0.11398504262460306,0.1024806185037198
LDOS,0.1394651820224051,0.37345037424322536,0.33975953431202416,0.24921702556722367
LEG,0.002414375124718522,0.04913629132035223,0.04003957063856941,0.042123399312388676
LEN,0.006241907480265886,0.07900574333721495,0.06745693020195635,0.06912183179048498
LH,0.006206489119723531,0.0787812739153381,0.06870004514579155,0.0672018452043734
LHX,0.0816625364191161,0.28576657680546913,0.2673030628053251,0.21506934376037487
LIN,0.008647904178925817,0.09299410830222427,0.07321318931960673,0.06803175783296929
LKQ,0.004901357835511424,0.07000969815326605,0.05290962509808715,0.05685160792066398
LLY,0.004722877922262671,0.06872319784659814,0.05867277471594691,0.058292527553822145
LMT,0.010489891551725361,0.10242017160562347,0.08934464529852065,0.08472902645401718
LNC,0.21044240423270347,0.458740018128682,0.40694488061901235,0.283570014035589
LNT,0.004109765513792766,0.06410745287244507,0.05134608110038165,0.05216563508567394
LOW,0.004583158112090607,0.06769902593162332,0.05814937485196237,0.06371890501902315
LRCX,0.2619827952348408,0.5118425492618222,0.42624805650534114,0.2904131747964344
LUMN,0.008685641989007932,0.09319679173130335,0.07945660759958247,0.09606227826575658
LUV,0.059898042134672466,0.24474076516729384,0.20856596023259244,0.18627366605460283
LVS,0.08164311431870136,0.28573259232838905,0.26908300141037517,0.21228703596431095
LYB,0.008958404098126099,0.09464884625882188,0.0746050337056803,0.07579455691267076
LYV,0.07108605941468261,0.2666196905982051,0.24089312688042103,0.19787283304437667
MA,0.02910034531301363,0.17058823321968497,0.14340259348118034,0.12298023627698156
MAA,0.00300545531983024,0.054822033160311014,0.04468217946223128,0.04976439891906173
MAR,0.09367988512112843,0.30607169931427575,0.25203924606320965,0.1919844756416632
MAS,0.01031635482055786,0.10156945810900962,0.0796865015310162,0.07530278617169896
MCD,0.013666483602938156,0.11690373647979843,0.08402478471866898,0.07827072729509034
MCHP,0.1437399206531061,0.3791304797205127,0.3483130043075587,0.2610630048352274
MCK,0.02644417553768054,0.16261665209221515,0.14866460151833752,0.19769792960063973
MCO,0.01788015970867928,0.13371671439531888,0.11200664736217342,0.10196503217722318
MDLZ,0.0011028915402937346,0.03320981090421526,0.027583852597926384,0.02860303555980021
MDT,0.0037324607160234293,0.061093868072200415,0.05182314213539132,0.05729402412765172
MET,0.044116532967219214,0.21003936051897323,0.18636476858140702,0.16029320385738277
META,0.029595890359311816,0.1720345615256185,0.144903142909159,0.1250567651941983
MGM,0.05187582833222398,0.22776265789682026,0.20414882231168127,0.1747597666517957
MHK,0.016657795408439823,0.12906508206497924,0.10403132278879246,0.09167804306474286
MKC,0.0024263807288839585,0.04925830619178819,0.04225205974720855,0.04598830578768
MKTX,0.07058474502937594,0.2656778971412111,0.24433839705605506,0.20452092563904492
MLM,0.02646918342285282,0.16269352606312526,0.14083401552350353,0.12576222131547815
MMC,0.011551178694329266,0.10747640994343487,0.09222340340062278,0.08478782340239407
MMM,0.012524079123556736,0.111911032179838,0.08905434911284274,0.08194575927794757
MNST,0.007882021317613983,0.0887807485754315,0.07757010345955821,0.09023843889194265
MO,0.00994358059517525,0.09971750395580131,0.08321482233204192,0.0791869300632694
MOS,0.012737908594636946,0.11286234356346206,0.0980899237877258,0.10105460411222232
MPC,0.09486552235377939,0.30800247134362313,0.28246035930028474,0.23072490354755165
MRK,0.0148120140386484,0.12170461798406994,0.11637761336937968,0.10846955280580793
MS,0.2627966111604429,0.5126369194278177,0.46648821395095774,0.3155922657062741
MSCI,0.039234823861495696,0.19807782274019395,0.1676362944924597,0.14387677676846763
MSFT,0.053615917243298734,0.23155111151384858,0.21378908863919455,0.18209168554541758
MSI,0.029517148338053634,0.17180555386265495,0.15678706054041947,0.14170944381200923
MTB,0.08829479051808435,0.29714439338154164,0.2513555397946455,0.18933108360729228
MTD,0.08434165862233808,0.2904163539168173,0.23766722946277427,0.1836066092961974
MU,0.7941353616290787,0.891142727978565,0.7964123794817266,0.4472366110733501
NCLH,0.019231077288068,0.13867615976824568,0.11606955074996686,0.13321390887941092
NDAQ,0.005320152511205738,0.07293937558826329,0.06516836715799762,0.06315774158539801
NEE,0.006826479602439467,0.0826225126853418,0.06649656567392487,0.06472927309380155
NEM,0.012308073613314407,0.11094175775295075,0.0813575387148737,0.09146898543323999
NFLX,0.16641036142053447,0.4079342611506595,0.35030763525355846,0.2544220795277856
NI,0.0036741527582414652,0.06061478992986336,0.05442234103137888,0.06165704752689318
NKE,0.0034724280485255356,0.0589273115670954,0.05143760373337261,0.05758443365812016
NOC,0.014938226888374215,0.12222203929068691,0.10691840980730033,0.09661765751318288
NOV,0.017739053383728526,0.1331880376900588,0.1072337598131763,0.10576958134340614
NOW,0.06006279942932603,0.2450771295517516,0.20073432038409358,0.16528422798939768
NRG,0.028011927945870596,0.1673676430672028,0.14507249703421615,0.18795428242251638
NSC,0.0787293397421853,0.28058749035227015,0.24803121456405872,0.19836026914827823
NTAP,0.2769568460541304,0.526266896217243,0.49969215122566907,0.33416550249172616
NTRS,0.0514367616355552,0.22679674079570722,0.1916309838150518,0.1590729642149673
NUE,0.027959208845807392,0.1672100739961782,0.1451051835409606,0.13605194676548593
NVDA,1.318669049063632,1.1483331611791205,1.0131797647594558,0.5068084999738915
NVR,0.031954473565960165,0.1787581426563841,0.1327887936610868,0.11565754252622606
NWL,0.007066037132684482,0.08405972360580591,0.0668311632541656,0.06315221269156299
NWS,0.009185931280074907,0.09584326413512276,0.07524381555542006,0.07201276244578146
NWSA,0.009863859306723453,0.09931696384164919,0.07936268187268282,0.07552248543850607
O,0.008282823929605004,0.09101002103947127,0.07774367963631826,0.0920129135539992
ODFL,0.09211074293608687,0.3034975171827389,0.26934679302589787,0.21946684032156238
OKE,0.05750778504184088,0.23980780855059927,0.21717895117934,0.19163080332192686
OMC,0.0012378074053295653,0.035182487196467015,0.028624085556615393,0.02829019871969844
ORCL,0.00856567226827645,0.09255091716604677,0.06622410397660919,0.06092396905621522
ORLY,0.010379349051687456,0.10187909035561446,0.06731676916467896,0.08060479124413265
OXY,0.012701031202756818,0.11269885182537051,0.0917203552987851,0.10918811348610992
PAYC,0.09754758270350046,0.3123260839307221,0.2648813675740303,0.21605184699682056
PAYX,0.009245100256950068,0.09615144438306722,0.08726315794630862,0.08811854247194628
PCAR,0.029573991685536705,0.171970903601559,0.15202254501132834,0.13702663918541788
PEG,0.0017867212240640872,0.04226962531255851,0.03507141968985411,0.03772085729707616
PEP,0.005217999201581574,0.07223571970695367,0.06025583019280965,0.058494767862323827
PFE,0.0018875974816886666,0.0434464898661407,0.03568837193061265,0.0392718764251579
PFG,0.15161101629556506,0.3893725931489851,0.3600209783266528,0.26111675038257715
PG,0.00556669960865154,0.07461031837923988,0.06823871184068954,0.0654811692404514
PGR,0.033457645984314666,0.18291431322975976,0.1411697167742011,0.11694144489408345
PH,0.09580331075654853,0.309521099049077,0.2780974054948526,0.21359105643293316
PHM,0.023104977376207776,0.1520032150193139,0.12512149413143508,0.11248888872696775
PKG,0.12677566527661321,0.3560557052999056,0.325648826299288,0.2519827677445965
PLD,0.015319534001847422,0.12377210510388607,0.1099286134161902,0.10310234938271107
PM,0.013711160215112626,0.11709466347836961,0.09425890863235756,0.08782700789624873
PNC,0.11483939061744076,0.3388796108021856,0.2925083087418823,0.218523868191474
PNR,0.005169855541171604,0.07190170749830357,0.05785539983372094,0.057275019955358435
PNW,0.008685096804954932,0.09319386677756714,0.07435660301298831,0.07216314127674264
POOL,0.04192324630448857,0.2047516698454217,0.17900970093176796,0.15199721807476232
PPG,0.004543109695564525,0.06740259413082351,0.05470655841168876,0.06198419604377307
PPL,0.003882822181187795,0.06231229558592585,0.05269198757210791,0.05857407391701087
PRGO,0.0294752736203603,0.17168364400944053,0.14345973475518634,0.24333547144112816
PRU,0.12175204112219075,0.3489298512913315,0.3077891177471799,0.23003551180649215
PSA,0.01673098810524626,0.1293483208443243,0.12308295076644479,0.14739552997883104
PSX,0.0027501030608063012,0.05244142504553343,0.04256669542198288,0.045401413572620765
PVH,0.011908306227250557,0.10912518603535372,0.0923222088590517,0.0898219950171656
PWR,0.132622402002884,0.3641735877337674,0.3286224290702538,0.2487686012992569
PYPL,0.03181627681720647,0.1783711770920584,0.1248870763263959,0.10634271657899562
QCOM,0.029934724045387103,0.1730165426928509,0.14602538321574993,0.1260811578149193
QRVO,0.04242905042291154,0.20598313140379126,0.16657714254493905,0.1529734765277514
RCL,0.07813125200433628,0.2795196808890857,0.2233400118599138,0.17690037059350536
REG,0.017202545349681526,0.1311584741817376,0.11472424561870699,0.14371466275806496
REGN,0.01631739842921361,0.12773957268291455,0.0872201337969265,0.08119437606977518
RF,0.2064412445221991,0.4543580576177769,0.3989187968853491,0.27805697470090673
RHI,0.025754116360735903,0.1604808909519632,0.13780292503442476,0.12853988158450003
RJF,0.12743017941766768,0.3569736396677879,0.31836309226696863,0.24023469545834425
RL,0.021843481977895766,0.14779540580781178,0.1284519483523225,0.15099136893629217
RMD,0.01919474953691713,0.13854511733336952,0.12142254412789791,0.11331844602155923
