,mse,rmse,mae,mape
CTAS,0.026298879983618472,0.16216929420706766,0.11960595230035023,0.10234733727066402
CTSH,0.02052995798737171,0.1432827902693541,0.1306270314689061,0.16109411203689508
CVS,0.008813134520607443,0.09387829632352433,0.07594882784532238,0.0888091524470066
CVX,0.024396757018076646,0.15619461264101475,0.13713683414680994,0.1266739248943832
D,0.006074360324097006,0.07793818270974123,0.0631918681092465,0.06128725510147859
DAL,0.023869682026113302,0.15449816188587262,0.1282432179726317,0.163031575379559
DD,0.005393908471058371,0.07344323298342995,0.05645027962828644,0.06045283966774637
DE,0.012225631848802905,0.11056957921961585,0.07998839087283671,0.07365544000933287
DFS,0.011264408660415011,0.10613391852002362,0.08204602580084197,0.08653920684636068
DG,0.03688441411045133,0.1920531543881832,0.1498035700348608,0.12537379283882905
DGX,0.03531658665160032,0.18792707801591638,0.15721637602286945,0.1313540568983952
DHI,0.007824503247829604,0.08845622221093101,0.06785776664351746,0.07905597003718866
DHR,0.22628899702631433,0.47569843075872587,0.34018739401366077,0.2137555105910781
DIS,0.015909033185816657,0.1261310159549056,0.12027401476085486,0.14753713211717645
DLR,0.11433451426443574,0.3381338703301338,0.30858846232315323,0.2348520054037402
DLTR,0.03436928063635552,0.1853895375590422,0.1678145324250626,0.15502224351687588
DOV,0.011738966114412887,0.10834650947036958,0.08977039723485782,0.08709546798086898
DPZ,0.0884987007737957,0.29748731195430117,0.24410396751429989,0.18476368674141747
DRI,0.015457288165177788,0.12432734278982153,0.09448588598596568,0.08716200022060637
DTE,0.021628021242523554,0.14706468387251764,0.12915898845758803,0.11431772903855954
DUK,0.01855369581234209,0.1362119517969774,0.12091298614971813,0.10869550742638896
DVA,0.01428997239780462,0.11954067256714185,0.09257188353932055,0.11195439355902567
DVN,0.0570566037408033,0.2388652418013205,0.18513824855313826,0.31138313834638004
DXC,0.33388051053245843,0.577823944236009,0.46456799960911926,0.29182382308629257
DXCM,0.032837749993909926,0.18121189252891193,0.15015420460944606,0.22565583136220185
EA,0.01202517144340955,0.10965934270918073,0.09331852291259538,0.09772105224871015
EBAY,0.016539269695166905,0.128605092026587,0.11575326112229291,0.12866816353852095
ECL,0.0042599150303444765,0.06526802456290888,0.05286663024461945,0.05735953387331374
ED,0.02672294921678399,0.16347155476346334,0.14778964297955183,0.12894546285367395
EFX,0.023800382021267347,0.15427372433848657,0.12674136690813786,0.11226411814257177
EIX,0.026526485719595018,0.16286953588561312,0.14331863223567007,0.12772475563710975
EL,0.00708011192194472,0.08414340094115949,0.07747028431640124,0.07463648527469458
EMN,0.005660638325476691,0.07523721370091194,0.057923650439529246,0.06281151256813924
EMR,0.013793638524681165,0.11744632188655874,0.10531221640364861,0.0993242980353831
EOG,0.019097416153521413,0.1381934012662016,0.11092099445039416,0.12298959243949623
EQIX,0.04022594337095419,0.20056406300968824,0.17259972994610728,0.1437493150424757
EQR,0.003017915762176832,0.054935560087950606,0.04489766144510399,0.04771268097303068
ES,0.012156090647907665,0.11025466270370457,0.09858684492026881,0.09042196188115169
ESS,0.002807912137496967,0.05298973615236225,0.042305927202597,0.045545130716402274
ETN,0.02433156609219114,0.15598578810965805,0.13807176122830975,0.12854419102011938
ETR,0.031221585636207118,0.1766963090622074,0.1568304219329051,0.13427572857699627
ETSY,0.04781152271780996,0.2186584613451077,0.18373497845598935,0.31919736648122293
EVRG,0.09792436901878107,0.3129286963811102,0.284105457839405,0.222439837142101
EW,0.09085570701895505,0.30142280441093877,0.2491946645071426,0.19325459929521158
EXC,0.02852731362169179,0.16890030675428566,0.15114534690939604,0.1351412309597249
EXPD,0.004974051756640769,0.0705269576590453,0.052854233453568336,0.05656925493118854
EXPE,0.015916502829530204,0.12616062313388518,0.11084205294495271,0.14017930898164063
EXR,0.009497416282946097,0.09745468835795483,0.08711013917168381,0.08695509370647121
F,0.011582992552941195,0.10762431209044356,0.09566765775936108,0.11514691847823327
FANG,0.035067382311105476,0.18726286954734372,0.15665825325161842,0.14116688655968448
FAST,0.017115506942563006,0.13082624714698118,0.11484841984140721,0.10450681519358598
FCX,0.08283949738497869,0.28781851466675784,0.20872471067488144,0.3726272648081259
FDX,0.011789802300964903,0.10858085605190679,0.08131156047846519,0.08550138656707253
FE,0.007136318941309114,0.08447673609526539,0.0706695179760372,0.06606088571950017
FFIV,0.02374655968823104,0.15409918782469634,0.11834112150528422,0.1310629813969455
FIS,0.01477089250105255,0.12153556064400473,0.10415971929324963,0.10796540370428445
FITB,0.02339661260619103,0.1529595129640227,0.13058024237578206,0.14460673326971987
FLS,0.01164702567737227,0.10792138656157207,0.08106684844160722,0.08968543919680395
FMC,0.035413236324632405,0.18818404907067018,0.16040308084594496,0.14735836969671
FRT,0.009371450559947519,0.09680625269034805,0.08164071165077114,0.075808372411534
FTI,0.03685376765148793,0.19197335140974106,0.16794303159130286,0.2237874504869574
FTNT,0.040036644563862536,0.20009159043763566,0.17028988600148187,0.2588246893591599
GD,0.008774416762514961,0.09367185683285541,0.0762056656772685,0.07795135504059701
GE,0.005135829446444491,0.0716647015373991,0.057229258663471845,0.05615482587066334
GILD,0.04540927849504698,0.21309452948174662,0.19977326058224193,0.26843702892971605
GIS,0.017189842463545872,0.13111003952232594,0.10523728429898735,0.09171233800767671
GL,0.008714763715933601,0.09335289880841195,0.0778421824153688,0.07941487721766623
GLW,0.03404148162000601,0.1845033376934033,0.14988950947298277,0.12824746624380215
GM,0.009432479393830644,0.09712095239355226,0.08691967209978718,0.10094553229385399
GOOG,0.005633949001234596,0.07505963629831013,0.054995849917082666,0.05560086358092119
GOOGL,0.00534477242525009,0.07310795049274799,0.05487166392441499,0.05523362841607739
GPC,0.013618852623923232,0.11669983986245754,0.10176644658649507,0.09487240533601529
GPN,0.010366518193229153,0.10181609987241287,0.08627160746737401,0.08905279610597214
GRMN,0.07754923852601887,0.2784766391028498,0.2283768816927438,0.17886790257864899
GS,0.025744345929250387,0.1604504469587118,0.14694724250073307,0.1787165173218447
GWW,0.009887509715014927,0.09943595785738138,0.07689706831401281,0.08077183490364247
HAL,0.02996533328477975,0.17310497764298907,0.14623048162912455,0.14274158214338217
HAS,0.009194192922484669,0.09588635420373781,0.08368880538826769,0.08081087340269334
HBAN,0.022144237682953812,0.14880940051943564,0.1330047205697727,0.1609511685364892
HBI,0.01966609688952341,0.14023586163861015,0.12573191224173583,0.15581060898773522
HCA,0.00886760498176423,0.09416796154618741,0.07125907932395677,0.08430725082053352
HD,0.00268472050822203,0.051814288649194344,0.04372144903415328,0.04460480962697469
HES,0.022885342510128914,0.15127902204247923,0.11441943380803848,0.15266333700517248
HIG,0.009118685470132176,0.09549180839282591,0.07925877427963848,0.09165149925107445
HII,0.06283498877292996,0.25066908220386885,0.2191794059093393,0.18417566614349656
HLT,0.025103823419329072,0.15844186132247082,0.12517531564991483,0.15399696841273186
HOLX,0.013288103225933007,0.11527403535026007,0.09915794928086956,0.11819840216329489
HON,0.011554291601679078,0.10749089078465708,0.09720289929081279,0.09040554568452853
HPQ,0.0216160270963813,0.147023899745522,0.12230545629495228,0.1379289963817088
HRL,0.017365345028288647,0.13177763478029436,0.11129788813713995,0.10842966390231278
HSIC,0.01105554349225586,0.10514534460572118,0.09392198317691394,0.08929384253714352
HST,0.014718810748423064,0.12132110594790613,0.09353595212874606,0.10460949220388394
HSY,0.012784875408491972,0.1130702233503232,0.08191414990089547,0.07699124682606283
HUM,0.007938949213276916,0.08910078121586205,0.06993511973314763,0.07417132237439227
IBM,0.012586718697435675,0.11219054638175034,0.09288092379959044,0.0934630019123468
ICE,0.006776147497334163,0.08231735842053098,0.06596712652026573,0.0656522131553466
IDXX,0.10500014330829385,0.32403725604981576,0.2594242240539823,0.19835196295125185
IEX,0.019015852722534473,0.13789797939975218,0.11563249255016082,0.10408629738424982
IFF,0.01595869623453043,0.1263277334338364,0.0993696176150493,0.09176815100117938
ILMN,0.021414475384315096,0.14633685586452613,0.1257656497035727,0.1790484827671433
INCY,0.08932964241555034,0.29888064911524526,0.27361660866782306,0.45682432443860077
INTC,0.008499703087783117,0.09219383432628842,0.07265625383949245,0.07460321489709873
INTU,0.011752908831244989,0.10841083355110313,0.09105511008793758,0.0871077882508126
IP,0.019435145005972383,0.13940998890313558,0.10956472688362698,0.10746439010506956
IPG,0.0032381261911126375,0.056904535769239324,0.047109217035738817,0.04763497969051634
IPGP,0.006229737546276251,0.0789286864598433,0.06584356456081455,0.07019957947221328
IQV,0.009640537071041814,0.09818623666808814,0.08223490042840288,0.0942045157689269
IRM,0.05075518091354717,0.22528910518164694,0.19942054921518693,0.17374215393906092
ISRG,0.06194162504934861,0.24888074463354654,0.22106138303947281,0.17713546195628924
IT,0.005037984634923442,0.07097876185820264,0.06044866647567656,0.06076645454417126
ITW,0.05058784876195351,0.22491742654128316,0.19485695667897054,0.1615249715228489
IVZ,0.01567456901162794,0.1251981190418927,0.10492474086000834,0.12254356618021699
J,0.04033694923555143,0.2008406065404888,0.17284211598457797,0.15325043224446813
JBHT,0.009555301259653167,0.09775122126936915,0.074964758500576,0.07122756140665723
JCI,0.036831990761209556,0.19191662450452163,0.15733893714149302,0.13707725858784423
JKHY,0.011521753375881844,0.10733943066684229,0.09536487019482424,0.08882403496932273
JNJ,0.023829983438190365,0.1543696325000172,0.13584495577491615,0.11863264023931076
JNPR,0.030341040623920085,0.17418679807585902,0.16274010613666923,0.21603611085173002
JPM,0.010511993222621537,0.10252801189246545,0.08359316941084631,0.0866225294093249
K,0.013439623125050525,0.115929388530478,0.09999081290396306,0.09013054380118066
KEY,0.026448654453885515,0.16263042290385127,0.1369259286261949,0.14870864571784395
KEYS,0.027066918929550012,0.1645202690538464,0.1329896613006292,0.16634106977779056
KHC,0.01981145380312395,0.14075316622770498,0.1212362388327625,0.10881511423211346
KIM,0.018126132450325644,0.13463332592759358,0.11214882028568646,0.10202854347026791
KLAC,0.027684451659867885,0.16638645275342548,0.15301250035373462,0.1432242023112034
KMB,0.012210352088845463,0.11050046193951166,0.10130556781596695,0.09453885220710066
KMI,0.08347205851463027,0.2889153137419861,0.25348236336982005,0.45758228711654353
KMX,0.023073400657524817,0.15189931091853187,0.12730592252963593,0.16056031285449152
KO,0.0034862091319544956,0.05904412868316795,0.051536360310409646,0.04999143565318339
KR,0.01356398122061089,0.1164645062695536,0.0990861120248719,0.12089046709298061
L,0.008000877518707865,0.08944762444418446,0.07447021876757887,0.06961814541433438
LDOS,0.01549325842674159,0.12447191822552423,0.09581922520303705,0.10007458173227819
LEG,0.011386672651987378,0.10670835324372398,0.0912476326263531,0.088622012188163
LEN,0.021134949307396348,0.14537864116642565,0.13269646499486834,0.16067744605358122
LH,0.008799682383360926,0.09380662227881849,0.0770565272412488,0.07615141242597459
LHX,0.01748914237617115,0.13224652122521466,0.10084041656877155,0.0917167508164634
LIN,0.005650641750631808,0.07517075063235572,0.058356294161115325,0.058609119468229234
LKQ,0.013840694853196304,0.11764648253643754,0.10211575588754913,0.09969934941328736
LLY,0.00964885979268796,0.09822860984808834,0.08369389119567622,0.09887107286806686
LMT,0.013561419403269416,0.11645350747516975,0.09583748614386912,0.08646527758681782
LNC,0.035791990144147294,0.18918771139835508,0.16553942736503754,0.22050570011086065
LNT,0.06484538782611818,0.2546475757318694,0.23536052597317716,0.18853102337657757
LOW,0.0034189307261266407,0.05847162325544452,0.04906928669403298,0.05111366499179858
LRCX,0.056121542377933015,0.23689985727714782,0.18882401864738277,0.15701371674598996
LUMN,0.014575641406690331,0.12072962108236045,0.10369175700064948,0.09877884330552056
LUV,0.006629599404205855,0.08142235199382204,0.0663261369254146,0.083387437358661
LVS,0.0337675052729822,0.18375936785095393,0.13615100146957232,0.125462230972453
LYB,0.015386773529857836,0.12404343404573188,0.11105773215980622,0.1325682662653643
LYV,0.013377720243869325,0.11566209510409763,0.09687527752363292,0.11976369996506937
MA,0.0046030356710261,0.06784567540400863,0.05841877414945888,0.06332196055912563
MAA,0.0203932018021408,0.14280476813517398,0.12904792230757098,0.11534811359765565
MAR,0.014055963410324194,0.11855784837084467,0.09890126239843848,0.1140146290724285
MAS,0.01814162738158551,0.13469085856725954,0.110615900180368,0.10321981254261253
MCD,0.011291195236392793,0.10626003593257811,0.09745054631844141,0.09331070002880018
MCHP,0.045903572671478925,0.2142511905952425,0.1683547059212085,0.14190811825358957
MCK,0.021996788605674663,0.14831314373876195,0.12707207706228774,0.16340634731666115
MCO,0.007500744784897272,0.08660684028930551,0.07089694161405524,0.07812623218188797
MDLZ,0.004205104363231824,0.064846776043469,0.052520250326582835,0.058334596153317105
MDT,0.012083876422983853,0.10992668658239388,0.0871492271318318,0.07997693654149615
MET,0.019107948605405118,0.13823150366470416,0.1239966647453421,0.14661912036243216
META,0.02458525396000388,0.15679685570828222,0.1322380505009693,0.11948764065962102
MGM,0.01863471451446644,0.13650902722701688,0.11131929543291759,0.11441596237898315
MHK,0.00804389409183839,0.08968775887398676,0.06335183583347229,0.07301831380787144
MKC,0.020688160750981743,0.14383379558011303,0.12873272499252458,0.11325683593343842
MKTX,0.14797834589893746,0.38467953662618637,0.33156897576058764,0.24912675666400144
MLM,0.03864384406208386,0.1965803755772276,0.16025069155040877,0.1635183011157282
MMC,0.0276469724199044,0.1662737875310008,0.1464433538658561,0.12579702929350933
MMM,0.013672552055094921,0.1169296885102108,0.10046865147394943,0.0924801430868977
MNST,0.0071580354015438555,0.08460517360979679,0.07209188496040957,0.08160099198088867
MO,0.01549529091688767,0.12448008241035058,0.10998983441484286,0.10162902934865986
MOS,0.04572578707999505,0.21383588819465046,0.19353367708351177,0.2873341342215974
MPC,0.04997709985832598,0.22355558561200384,0.2048135131589381,0.3110211993843612
MRK,0.01478226578524452,0.1215823415848063,0.09938807090415805,0.09095595496347
MS,0.04196451273805613,0.20485241696903683,0.17624332420236355,0.2259401598790678
MSCI,0.036539247419821876,0.19115241934074984,0.16298737788991868,0.1433190856175223
MSFT,0.011849332405835319,0.10885463888064358,0.08472882060002121,0.08235270935854187
MSI,0.007442332489267593,0.08626895437680691,0.07486868289219563,0.07372839930436928
MTB,0.009478267815604848,0.09735639586388173,0.07979335943162695,0.0855867442345761
MTD,0.03180810429208624,0.17834826686033772,0.14616701151561698,0.12809428193098138
MU,0.06443085170042333,0.25383232989598337,0.21479064324817587,0.3381002112403012
NCLH,0.07988953532631955,0.2826473692188193,0.26168086948125147,0.40352280478024505
NDAQ,0.027257739168003333,0.16509917979203692,0.14766790764681173,0.13139177283431844
NEE,0.03756768112547373,0.19382384044661205,0.17821738138527332,0.15105640185362584
NEM,0.6335762508889077,0.7959750315737973,0.7005043490859284,0.3928600977481694
NFLX,0.019729894164455107,0.14046314165807025,0.12307348769687608,0.16190217793688008
NI,0.05663682615457705,0.23798492841895902,0.21460139583232116,0.17643247126148767
NKE,0.01704481315820686,0.13055578561751624,0.11151646964476455,0.13576251453615568
NOC,0.029220187683020638,0.1709391344397784,0.14672604995220487,0.12660180159913112
NOV,0.028055281370237675,0.16749710854291686,0.14243332503581307,0.18170062770116888
NOW,0.023490828265593917,0.15326717934898496,0.12642651816105924,0.17245200904878152
NRG,0.03608284740852964,0.1899548562383432,0.14282627726859987,0.2320441225010078
NSC,0.00953056784630554,0.09762462725309398,0.07874159932691757,0.08619021031796498
NTAP,0.041454166759576944,0.2036029635333851,0.17417899085460514,0.23343113852198505
NTRS,0.010067574537681371,0.10033730381907505,0.08080949589578532,0.09033918226718006
NUE,0.05181633858444432,0.2276320245142241,0.1867326143588561,0.1563794236544972
NVDA,0.7104276052760697,0.8428686761744499,0.6387594010420841,0.34774489966331035
NVR,0.002294948101545257,0.04790561659706779,0.04020264529802613,0.0421125363722803
NWL,0.016807144737152977,0.12964237246036875,0.10554827272476394,0.10598450952164748
NWS,0.014796046557342428,0.12163900097149116,0.10858410765692952,0.13464357728258278
NWSA,0.01871923473679637,0.13681825439902517,0.12188201763114721,0.15625255369213
O,0.08756102729185043,0.2959071261254964,0.2701175767739767,0.21006118185409084
ODFL,0.01882311279846909,0.13719734982305268,0.09772057208359526,0.09774627289858995
OKE,0.16388081660381099,0.4048219566720795,0.346937635167548,0.3244103046247418
OMC,0.0172195690454959,0.13122335556407594,0.11873249361306726,0.10761887010167973
ORCL,0.004545670326906464,0.06742158650540984,0.05022274573143154,0.05286848287553322
ORLY,0.003880326596581702,0.06229226755048898,0.0507128803753883,0.05271745680222171
OXY,0.005693602737900856,0.07545596555542083,0.05974531032136358,0.06378159101410386
PAYC,0.030563179819378387,0.17482328168575942,0.14340911102341058,0.1699274806054709
PAYX,0.013078061080963465,0.11435935064944827,0.08790635910871081,0.0816643917771586
PCAR,0.013531664304491695,0.11632568205040404,0.08709823265832564,0.08821355794060097
PEG,0.008622653371299015,0.09285824342135175,0.07956358845973044,0.07703819485504518
PEP,0.004713050331468077,0.06865165934970602,0.053857383004163546,0.051473514108373676
PFE,0.005672926393199754,0.07531883159741495,0.060638587550994334,0.06559404576147612
PFG,0.026619079829671665,0.16315354678851351,0.14058491354597785,0.1686606568790154
PG,0.016725252111489498,0.12932614627943376,0.11407802879776573,0.10281414142969705
PGR,0.003727825711383346,0.0610559228198489,0.049170562194071475,0.04925150353236962
PH,0.028451183753647826,0.16867478695302338,0.13254822303690536,0.12030513330754561
PHM,0.010130119058988753,0.10064849258180052,0.07294144395764228,0.08453444243207213
PKG,0.03532315774362349,0.187944560292719,0.15481703208456796,0.15674763061458802
PLD,0.03868997866563435,0.19669768342721872,0.16229666972423012,0.13703440900921518
PM,0.02121512874995943,0.14565414086101167,0.1306391868916097,0.11630910412790406
PNC,0.010732304489584881,0.10359683629138913,0.08880659001173995,0.09515554246467442
PNR,0.014982964342478177,0.12240491960079945,0.09648325410194382,0.10364995923612301
PNW,0.03301193961736191,0.18169188098911274,0.16321581580997724,0.139376431695498
POOL,0.027939842690927003,0.1671521543113549,0.1438358866167527,0.1262859175459459
PPG,0.004648912591907862,0.06818293475575733,0.05976811357618097,0.06257248272795134
PPL,0.010964067694718771,0.10470944415246779,0.09004754382855985,0.08274950211849233
PRGO,0.11608960428203378,0.34071924554100813,0.3160789166293222,0.5908382839454062
PRU,0.015010147646151339,0.12251590772692067,0.10587082148163295,0.11917407031470385
PSA,0.009367839794881127,0.09678760145225795,0.08570789133336255,0.08480675046617185
PSX,0.007299227264350824,0.0854355152401554,0.0707999015656938,0.0819567695984626
PVH,0.02326090465425903,0.15251526039796487,0.11385317455477044,0.15500540571741522
PWR,0.040452585939502635,0.20112828229640564,0.14502506057954384,0.16061458434102896
PYPL,0.008540452016709233,0.09241456604188127,0.0802613514075913,0.07871937543256469
QCOM,0.024541124136236183,0.15665606957994377,0.12617284029783626,0.12933297095700824
QRVO,0.011986369863697024,0.10948228104902191,0.08794221165194685,0.11099739538158478
RCL,0.045200849445046175,0.21260491397201095,0.20211836841956834,0.26787922335234415
REG,0.027672933708012857,0.1663518371044121,0.14324785708900634,0.12446330207262704
REGN,0.07269795901791583,0.2696255904359151,0.2538104140473677,0.38411954103517826
RF,0.02711919717795117,0.1646790732848323,0.1295155662426819,0.13777294868649426
RHI,0.05148259126995071,0.2268977551011704,0.21212633071096512,0.2824071426349971
RJF,0.018505356850372315,0.13603439583565738,0.11688572672002671,0.13066709076425423
RL,0.029415823049575403,0.1715104167378046,0.15693717857838613,0.21801933609413657
RMD,0.014246847022717241,0.11936015676396057,0.08994385847617056,0.08413087826696959
ROK,0.016858105947554592,0.1298387690466703,0.10660444361839476,0.10009807307402634
