,mse,rmse,mae,mape
ROK,0.05949168866350063,0.24390918117918528,0.19703588416089207,0.15695609284881315
ROL,0.05485600227616274,0.2342135826039189,0.18324248829421302,0.14723932166635084
ROP,0.011402358198541986,0.10678182522574704,0.0798424737030157,0.07282425403162059
ROST,0.017455770861680407,0.13212028936420175,0.11747488489304507,0.10599835594398792
RSG,0.04373844232379161,0.20913737667808593,0.17946136720869857,0.14817474125941285
RTX,0.009364134394860934,0.09676845764432196,0.08079547076050375,0.0753372323559681
SBAC,0.0179522016180986,0.1339858261835878,0.11209348587716851,0.10069601225852559
SBUX,0.0029793545941639707,0.05458346447564474,0.047733763750718736,0.05137491083626181
SCHW,0.09496521429153881,0.30816426511122086,0.25946679900664776,0.20708888248264193
SEE,0.0030803203804062778,0.05550063405409237,0.04063919751914921,0.04683175984785111
SHW,0.0051825542769934705,0.07198995955682619,0.05845286504733975,0.0590026569107922
SJM,0.0070307446295962755,0.08384953565522159,0.06442347683509943,0.05884937990945774
SLB,0.007534928375526935,0.08680396520624467,0.0773494013856356,0.07597264497537191
SLG,0.01661833646276454,0.12891212690342418,0.10831473329350226,0.10273514074538584
SNA,0.004998483864889936,0.07069995661165526,0.05304100991500193,0.050904076227935316
SNPS,0.09050525133296294,0.3008409070139281,0.26786155342591844,0.2127664870856539
SO,0.0015373687959853392,0.03920929476521274,0.031343257305421535,0.03080127543608198
SPG,0.009855673661519265,0.09927574558531034,0.08430007050878925,0.09620040244010039
SPGI,0.05001574208840194,0.22364199535955215,0.2039690664837333,0.18094777009198443
SRE,0.004700287222536247,0.0685586407576481,0.05878570929136472,0.055995039808777444
STE,0.0017142099556020816,0.04140301867741145,0.03474722722870793,0.03599962844408185
STT,0.07314623301458388,0.27045560266813456,0.24522030339110387,0.2016782861812013
STX,0.14007921639584822,0.3742715810689455,0.31444321690702753,0.2710493504213618
STZ,0.005806266784727519,0.07619886340837059,0.06423354446694524,0.06324198219684776
SWK,0.029859020784961256,0.17279762956985625,0.15602809449435528,0.14079167923896344
SWKS,0.05265887957203494,0.22947522648868862,0.1751208497680365,0.15220200327143524
SYF,0.024562644442306318,0.1567247410025179,0.12535009337723763,0.11581870088090519
SYK,0.020579337833104526,0.14345500281657844,0.12533229010252153,0.11168201502458977
SYY,0.016355269484287914,0.1278877221796053,0.11813784664788236,0.11114756473779125
T,0.009704439591394741,0.09851111405011488,0.08774190196156043,0.08094885084367232
TAP,0.006976952979052814,0.08352815680387551,0.06769212759744633,0.06574136121218288
TDG,0.03167485325076499,0.17797430502958844,0.1661726635059668,0.15361381771924537
TDY,0.09140520537002927,0.3023329379509108,0.2736694098628187,0.217265804870266
TEL,0.026304177202708726,0.1621856257586002,0.1334056348615898,0.11754774501686358
TER,0.11180431283193368,0.33437151916982055,0.24827787764075018,0.18478786766478944
TFC,0.06819958701264911,0.2611505064376654,0.22414112930295926,0.18110713985950563
TFX,0.028189314722429894,0.1678967382721591,0.14587631107627294,0.1291906902991625
TGT,0.0309703777620543,0.1759840270082893,0.1473607969876772,0.19503650013121812
TJX,0.0005906588440993016,0.02430347391010803,0.019512521008072437,0.019673101862546113
TMO,0.008059682327530635,0.08977573351151544,0.07350224618628202,0.07073312455394506
TMUS,0.16264079380046095,0.40328748282144955,0.3508899712550729,0.2554765635517407
TPR,0.005218030915426769,0.07223593922298491,0.05661118136146761,0.059680850891962886
TROW,0.0022675394266577996,0.047618687788071185,0.03916887824627898,0.04345591457082366
TRV,0.0031882718093592453,0.056464783798038626,0.04708305850132841,0.045739054640829176
TSCO,0.03212109651270329,0.17922359362735502,0.1483825696518624,0.20146029544482955
TSLA,0.02455233669546563,0.15669185267736682,0.12748622039886554,0.13782731314534621
TSN,0.006914687189316803,0.08315459812491913,0.07308870209796846,0.07590636521186234
TT,0.04940869051729634,0.22228065709210135,0.18881021003976395,0.15825613970150623
TTWO,0.17383151617586762,0.4169310688541544,0.34871037115374653,0.24597665943298727
TXN,0.08248093134957991,0.28719493614891595,0.264254775860873,0.21098910777598254
TXT,0.03985051813164718,0.19962594553726523,0.1679665487625126,0.14496273490043377
TYL,0.029465495456790603,0.1716551643755311,0.1553451456596106,0.14573679281921187
UAA,0.08883535632549343,0.2980526066409979,0.23974372625582271,0.4785789288007336
UAL,0.06405130987592808,0.253083602542575,0.22242675892317798,0.21688584145958154
UDR,0.0013224857796674187,0.036365997575584515,0.029941136532757574,0.03171825422292263
UHS,0.005937762415086043,0.07705687779222593,0.06311253343252506,0.07092727993341703
ULTA,0.10603789495045599,0.3256346034291442,0.31079404716627684,0.24671095415518238
UNH,0.045537893826023294,0.21339609608899432,0.18776361146447001,0.15666319478019275
UNM,0.08520204593060214,0.2918938949868636,0.23833491625551984,0.19496789055755734
UNP,0.04924244519380692,0.22190638835735874,0.200103093009114,0.17041412352600654
UPS,0.00655802495589646,0.08098163344793967,0.06889937837836273,0.0647702220986597
URI,0.3832324344497408,0.619057698804999,0.5232459379841825,0.3330480508335469
USB,0.04122933880094453,0.2030500893891567,0.16580796690541305,0.1396259790465954
V,0.010467315595628432,0.10230989979287651,0.0839547298982632,0.07882729943835282
VFC,0.015226310490959074,0.12339493705561454,0.10931479735016697,0.13113949318422968
VLO,0.013941198484309296,0.11807285244419775,0.10625683992756275,0.11587531756189691
VMC,0.014910216232749674,0.12210739630648781,0.10792871214209956,0.10483219353473475
VNO,0.012620328958015193,0.1123402374842389,0.09264576132503977,0.08607621088590534
VRSK,0.00380011849548528,0.06164510114749817,0.050816179694506164,0.0492235395406813
VRSN,0.006147116881691644,0.07840355146096153,0.06787070453140263,0.07624506470837424
VRTX,0.022845607705572486,0.15114763546140073,0.11055369376682868,0.10102169228089992
VTR,0.014463037565141279,0.12026236969701404,0.09686068113046091,0.09227907613305004
VTRS,0.0162324041926001,0.1274064527117842,0.11034415569050321,0.13816502836187652
VZ,0.0015721091824223063,0.03964983206045527,0.03307288348185043,0.03438468488553145
WAB,0.006062497245335702,0.07786203982259714,0.059247516538414265,0.06286504949304922
WAT,0.024090000298196013,0.1552095367501495,0.13149283318150945,0.11601189084190436
WBA,0.0016014378506690986,0.04001796909725803,0.031091925973754854,0.031530233740839464
WDC,0.2944416361657857,0.5426247655293533,0.43829532301323965,0.2924190688676835
WEC,0.0025437010290896623,0.05043511702266252,0.0424850246587137,0.04118815498794644
WELL,0.007886185416167868,0.08880419706392186,0.07430583665147864,0.07501267442191331
WFC,0.012271013834334675,0.11077460825629074,0.09204177179255985,0.08498149648994224
WHR,0.0041388924065999455,0.0643342242247464,0.05526235046157323,0.059761781916913365
WM,0.032834416835352744,0.1812026954417421,0.1671550791284466,0.1458051626639988
WMB,0.293884940308042,0.5421115570692456,0.5161863690013206,0.37818735803170567
WMT,0.0043098701462776995,0.06564960126518439,0.05631075351586989,0.05404176964384579
WRB,0.03473617973180533,0.18637644629031141,0.15289203748631355,0.12823341011327372
WST,0.03608687883013856,0.18996546746748094,0.17096076524474496,0.15164920559745748
WU,0.0066350498369070424,0.08145581524303248,0.06814353657357321,0.06569338487935501
WY,0.011703959584997013,0.1081848399037361,0.08631839725619181,0.08367220909221
WYNN,0.020505589139426884,0.14319772742410014,0.11252894308773362,0.1036065426607161
XEL,0.004678927343065807,0.06840268520362199,0.055081495552935025,0.05196945580120784
XOM,0.0024039338021344444,0.049029927617063075,0.03877752185283094,0.03915951035247968
XRAY,0.0010805313443209795,0.0328714366026339,0.024600254422810695,0.025841629419962434
XRX,0.02361926612041982,0.15368560804584083,0.11896010865653489,0.1134440786064076
XYL,0.04036032856041588,0.20089880178939815,0.1926655909719032,0.1721759682021443
YUM,0.020689788525184844,0.14383945399362738,0.12760028786966549,0.11546655610100545
ZBH,0.015332339538445322,0.12382382459949023,0.10795900627916025,0.10864158937545487
ZBRA,0.08363844172423751,0.2892031149974659,0.2422097185311153,0.21162400315743674
ZION,0.2186286419232444,0.4675774181066109,0.39311015013686607,0.2769660428697789
ZTS,0.025991769331140842,0.16121963072511003,0.14454194701247547,0.13164242440376245
^GSPC,0.0021240274490688157,0.04608717228328091,0.0394599282210438,0.03679955792079532
