,mse,rmse,mae,mape
EXPE,0.04865826326607234,0.22058618104059088,0.2000025061255313,0.17190838482361873
EXR,0.05761382485547555,0.24002880005423421,0.20895922560046268,0.1693648466951556
F,0.015459394564688205,0.1243358136849082,0.10549870927664778,0.1271211320141123
FANG,0.005968776896209657,0.07725785976979725,0.0584935755806231,0.0718260627634164
FAST,0.0060070528006725505,0.07750517918611988,0.059501129513667116,0.05938968339183223
FCX,0.18690971172613927,0.4323305583996339,0.3850858770525971,1.1440925611910124
FDX,0.016232807593363322,0.1274080358272716,0.09768609097204292,0.12176033580602376
FE,0.0054719479566558175,0.0739726162620724,0.06425464807648693,0.07746742312116232
FFIV,0.016256865370551165,0.1275024131950104,0.1083065165046138,0.13106662156992263
FIS,0.004921721219376799,0.07015498000410804,0.05995076035709824,0.0640594724115371
FITB,0.008479898130648476,0.09208636234887593,0.07321870486894802,0.08222022100457894
FLS,0.04510488942755547,0.2123791172115457,0.1944735148435346,0.2801413814844535
FMC,0.08390618215410814,0.28966563854573457,0.2669732050209631,0.4277783125175171
FRT,0.0037205785428595212,0.06099654533544929,0.05394782591879297,0.05586463297582362
FTI,0.04926419957358891,0.22195539996492292,0.19055800633701594,0.2932460011488102
FTNT,0.03584809907236045,0.18933594236795204,0.16989043027206746,0.18403334167226604
GD,0.0031715779712667503,0.05631676456675002,0.04609531270026157,0.04538742830848489
GE,0.01490336331728346,0.12207933206437303,0.1009691758851156,0.09300202076556728
GILD,0.009796641061868243,0.09897798271266314,0.0842657042692484,0.08633081018925896
GIS,0.00642296608487661,0.08014340949121525,0.06840608384444063,0.06472267058191239
GL,0.003973115221520399,0.06303265202671073,0.051161963315711385,0.04984973394248436
GLW,0.03058483862315242,0.17488521556481676,0.15864757700796758,0.21291410484008177
GM,0.015475388247837042,0.1244001135362707,0.10301996099366137,0.12732079034080776
GOOG,0.05975053621569305,0.24443922806229987,0.21331216068821623,0.17378035243300924
GOOGL,0.06838014090411364,0.2614959672807855,0.2303785769651772,0.1843269109925982
GPC,0.005090264723537191,0.07134609115808091,0.05892368759039748,0.06500839111394158
GPN,0.07842646457441052,0.2800472541811659,0.25161848664021963,0.20245160764806883
GRMN,0.0292601450963426,0.1710559706538845,0.15003422138396066,0.21858956440297142
GS,0.014130893770706138,0.1188734359337953,0.09689535799106244,0.11458598322760849
GWW,0.010177730682273442,0.10088473959065089,0.07758803623319972,0.09283075499183845
HAL,0.026240499378451188,0.16198919525218708,0.1383625290778955,0.1916036267407439
HAS,0.028974110779129814,0.17021783331698773,0.15503496603175423,0.1469025194695956
HBAN,0.00792870484798573,0.08904327514184174,0.06795514542285985,0.0767089656779159
HBI,0.008285218810070988,0.09102317732353112,0.07381330726076159,0.08734857672231951
HCA,0.01567366091183915,0.125194492338278,0.10117801701282225,0.10065026476215161
HD,0.012454972353944096,0.11160184744861572,0.09096709908473177,0.08227877690306676
HES,0.06340164081563017,0.25179682447487334,0.22302582079491706,0.34696100750560616
HIG,0.008365930713391308,0.09146546186070077,0.07648518786702077,0.07159392936914485
HII,0.011329534552187989,0.10644028632142995,0.09106785763617803,0.10953387174220218
HLT,0.040850482726213354,0.20211502350447222,0.17237449425552115,0.24656790326846031
HOLX,0.023408610981525465,0.15299872869251385,0.13249830809482438,0.11785826425466109
HON,0.0022472593799766445,0.04740526742859536,0.03529147333654112,0.03439983090075726
HPQ,0.03526945646685141,0.1878016412783749,0.15343875415604205,0.23013592608166034
HRL,0.09293108089507479,0.30484599537319623,0.24233562095374206,0.18068450217773277
HSIC,0.01044742512738571,0.10221264661178532,0.0808632650473483,0.0727423111114169
HST,0.031081408311678636,0.17629920110901987,0.1474688071956249,0.21292430118764802
HSY,0.008766209761836138,0.09362803939972329,0.0848169353731417,0.09913454781052797
HUM,0.009051309294809715,0.09513836920406885,0.07698120426873728,0.07566933245271788
IBM,0.01262365502374506,0.11235504004603025,0.09245734759564855,0.1141021518502588
ICE,0.004189282634770697,0.06472466790004176,0.04605521635556991,0.04345739132040789
IDXX,0.006675985779653123,0.08170670584262422,0.06070862564275244,0.07099513250310609
IEX,0.002385541701609832,0.04884200755097841,0.040515140021170126,0.041122645767101104
IFF,0.0026718523936688247,0.05168996414845753,0.039280558939879376,0.04296998588217428
ILMN,0.023245271628998525,0.15246400109205624,0.13011183109325966,0.15956452968228396
INCY,0.033688283798380826,0.18354368362431006,0.16528869375116095,0.1905373670304277
INTC,0.005824775857135658,0.07632021918951529,0.06426062760949186,0.07112349102401352
INTU,0.00294760496177274,0.05429184986508325,0.04428655590626682,0.04575936428784081
IP,0.05057199583158931,0.2248821821122992,0.2029372329102691,0.2860267702605017
IPG,0.004562018359927205,0.06754271507666246,0.05848728300590383,0.0606622620100037
IPGP,0.007978287531905826,0.08932126024584419,0.07581300059561796,0.09102139758953931
IQV,0.00697253080209638,0.08350168143274948,0.06564698823714854,0.06368828287390146
IRM,0.02679536932160327,0.1636929116412903,0.1446354513183027,0.19586382431567337
ISRG,0.005849467495063685,0.07648181153100184,0.0558750228118504,0.05519380710329539
IT,0.003003556780618908,0.054804714948797136,0.04751321971795457,0.04585810418735706
ITW,0.005807879408334018,0.07620944435130082,0.06359105587212815,0.07001898847133822
IVZ,0.03397378861843839,0.18431979985459618,0.16014083704142035,0.2116525515323322
J,0.006781978625931843,0.08235276938835659,0.06983127758000036,0.08371593919749075
JBHT,0.010153604802100646,0.10076509714231732,0.08523518798038827,0.10380271685891107
JCI,0.02147417982988209,0.14654071048647913,0.12944714295702997,0.1607052592497122
JKHY,0.01979742057392985,0.14070330690474142,0.11684888789593437,0.10314617397899603
JNJ,0.002723193421831931,0.05218422579508036,0.04040854755547945,0.03939399129614055
JNPR,0.01503075767911442,0.12259999053472402,0.10606831058924283,0.10305356458079055
JPM,0.0044654864548170255,0.06682429539334497,0.054829553114003955,0.05382844029545206
K,0.013264536553731445,0.115171769777717,0.09626600504619563,0.08674823174484304
KEY,0.016635408980543376,0.12897832756142938,0.10531973239173208,0.12665880097686155
KEYS,0.04208493570672171,0.20514613256584124,0.1804648975635002,0.25610006767779625
KIM,0.0052873410343665,0.07271410478281706,0.06169243265697644,0.06498794595428668
KLAC,0.01718005114936888,0.13107269414095707,0.11605011634775991,0.12306849988817022
KMB,0.02087572567066158,0.14448434403305288,0.11568009466864916,0.10076933445350994
KMI,0.16673178937765298,0.40832804138052164,0.34708256432871215,0.787403657922185
KMX,0.0368616915275552,0.19199398825889108,0.15941324499413745,0.22939395512821037
KO,0.004192542028041141,0.06474984191518263,0.05021045311207632,0.048532920576830375
KR,0.002541267249175097,0.050410983418051836,0.03858619090892511,0.038222378672107114
L,0.00818560566420332,0.09047433704760328,0.08328671543726138,0.0944284287717275
LDOS,0.029160976045457372,0.17076585152031237,0.12364225506603368,0.10833159212542479
LEG,0.00436575815648546,0.06607388407294867,0.05364674592949867,0.053757288804877006
LEN,0.006784212129187767,0.08236632885583627,0.06299403736379976,0.07284469766244808
LH,0.0035255162405703633,0.05937605780590661,0.04466933985534623,0.050295005692305515
LHX,0.003273331097423502,0.05721303258369986,0.04399494450361465,0.04390860197619443
LIN,0.012435038680759762,0.11151250459369909,0.0935474409939535,0.11190367428027412
LKQ,0.021092529846466066,0.14523267485819458,0.12712392126915917,0.11727257921854549
LLY,0.01964797775783966,0.1401712444042631,0.12391260209907998,0.11309564922116735
LMT,0.01033542832163997,0.10166330863020331,0.08729212663481899,0.0809486266109581
LNC,0.03817069647701689,0.19537322354155107,0.149119723942334,0.2083648417220509
LNT,0.0066503983681767765,0.08154997466692909,0.05864078365506642,0.05858142372273304
LOW,0.0025431427661322076,0.050429582252207956,0.04383590844119773,0.04673844409889996
LRCX,0.00951025846764459,0.09752055407781782,0.0788231203625517,0.0805318139362614
LUMN,0.033388313428874584,0.1827246929916003,0.16312923526697654,0.23022087866223961
LUV,0.013109858849934701,0.11449829190837173,0.098013911452684,0.11825042061420074
LVS,0.01690178601422712,0.13000686910400974,0.10467176598751918,0.13675231981425529
LYB,0.00571292736770714,0.07558390944974426,0.06044328811899916,0.07203412998977361
LYV,0.010262553129052873,0.10130426017227939,0.07881832764631114,0.09427685699805126
MA,0.004521091991477724,0.06723906596226426,0.05891308769371827,0.05674460285690531
MAA,0.033778286654002,0.1837887011053781,0.15175608785076353,0.12862989778917264
MAR,0.016677572064249992,0.1291416743899892,0.11184846986660951,0.1377872657775078
MAS,0.03972306431345924,0.19930645828336632,0.16590661605629833,0.13716657327461207
MCD,0.03470160764479262,0.18628367519670805,0.14592014186773056,0.12065992481517882
MCHP,0.006926872091793201,0.08322783243478832,0.06376881543211384,0.07494490629354772
MCK,0.03627172717937995,0.19045137746779348,0.1593610516014196,0.2113906540209073
MCO,0.005941293829360563,0.07707978872156153,0.06375261685782962,0.07077554224231725
MDLZ,0.02601611194322597,0.16129510824332513,0.14780443071011956,0.13131650953226817
MDT,0.0013419645116757642,0.03663283379259328,0.028453457684460913,0.03010930143551474
MET,0.011869642708917893,0.10894788987822523,0.0865538677278831,0.09786588307192462
META,0.05855239441423257,0.24197602032894205,0.21369192993119912,0.17636707416664588
MGM,0.006477002272252253,0.08047982524988641,0.06327175804820617,0.07307243441367574
MHK,0.006313577421736821,0.07945802301679057,0.06830083565488994,0.06663311601826365
MKC,0.02231372855388819,0.14937780475655743,0.12739196729658492,0.11147204595190237
MKTX,0.06253225582490804,0.2500645033284573,0.21562835087426874,0.17450062618663975
MLM,0.014918569668299509,0.12214159679773107,0.09959583102823047,0.0938233841505011
MMC,0.0020924711526830826,0.04574353673124852,0.03597558460146537,0.03579128018427616
MMM,0.005315824590543783,0.07290970162155228,0.05819847720121346,0.06546073120827026
MNST,0.004070825240724348,0.06380301905650193,0.054065891667460224,0.05594504647277653
MO,0.016868637068142633,0.12987931732243835,0.10929413710655972,0.10082981329019276
MOS,0.0831265120252324,0.28831668703915214,0.24287834086913312,0.44161723517499624
MPC,0.024428449269838844,0.15629603088318925,0.11972596040820355,0.1533795428072308
MRK,0.005826866417033494,0.07633391393760373,0.06339460263614141,0.07190474191251855
MS,0.03328115111911154,0.18243122298310546,0.14621935159884214,0.1960527415226844
MSCI,0.01808322565411812,0.13447388465467233,0.11499512337658593,0.10374242109149899
MSFT,0.027118042344456375,0.16467556693224522,0.1374929653046945,0.1266108534538116
MSI,0.01083559000130432,0.10409414009109408,0.08767096332862286,0.08842270174859308
MTB,0.004708767248772724,0.06862045794639325,0.05166936356143906,0.05712832669119407
MTD,0.0027187522067399984,0.05214165519754813,0.04467252991845265,0.04587078678905183
MU,0.181668646909517,0.4262260514205074,0.391376123649157,0.9623873240516302
NCLH,0.01510437351113667,0.12289985155050705,0.10603591660648017,0.10290927290751387
NDAQ,0.029442445265439005,0.17158801026132042,0.13824398308309646,0.11546245571268698
NEE,0.005090689723840334,0.07134906953731306,0.052735043597350546,0.049889627947118674
NEM,0.039338260195259364,0.19833875111853297,0.17257612689423366,0.2348787315043511
NFLX,0.20256786482191763,0.4500753990410025,0.4217997912356104,0.32306551539856654
NI,0.03822150796599252,0.19550321727785586,0.15381364330922026,0.12638873832562467
NKE,0.04565802082597504,0.21367737555945188,0.1951350538886757,0.16330217288072824
NOC,0.019194786471504827,0.13854525062774553,0.11409475566365687,0.10228421146688209
NOV,0.08316851777191164,0.2883895243796342,0.2609179081530287,0.4164902989072277
NOW,0.01713338151901438,0.13089454350359445,0.09474668047401928,0.11926905886353417
NRG,0.15020719488698606,0.38756572976333453,0.33619421239649944,0.6878334351857109
NSC,0.04362934527207785,0.2088763875407602,0.1924498877002257,0.2625700361326998
NTAP,0.0507371558892121,0.22524909742152596,0.1950746349270336,0.286846170962995
NTRS,0.005537088833415372,0.07441161759708878,0.05903392662324666,0.06415474568148731
NUE,0.012666451910140111,0.11254533268927731,0.09055122894570591,0.10852046423511297
NVDA,0.10680675409905406,0.32681302620772945,0.2604340488873694,0.19619960630338532
NVR,0.033425533572701296,0.18282651222593865,0.16087245537822334,0.13459039162048358
NWL,0.008865780720943834,0.09415827484052496,0.08267445860198096,0.07736519742068136
NWS,0.025618429396189774,0.16005758150175134,0.14088901752854036,0.18238409178865536
NWSA,0.03472474497716341,0.18634576726387805,0.16183166838896668,0.22083895879189377
O,0.015606352014973998,0.12492538579077513,0.09598136419840538,0.09071919947763066
ODFL,0.020575965111594503,0.14344324700589603,0.12607616393099472,0.16307173676440787
OKE,0.09699595338903458,0.3114417335378073,0.2783552702079095,0.4859598149566412
OMC,0.0042096455840632445,0.06488178160364622,0.05499132785038427,0.05950221355105222
ORCL,0.013116924818093938,0.11452914396822295,0.10099801958162682,0.11908437768939968
ORLY,0.02699901996639131,0.1643137850771849,0.1497308091136886,0.1335352778588321
OXY,0.007457993139046139,0.08635967310641084,0.07012412814286163,0.08256790049500619
PAYC,0.026169526344341568,0.16176997973771762,0.13476354893174564,0.1270447764952918
PAYX,0.004003439941355654,0.06327274248328149,0.05416680121649596,0.053531270993768997
PCAR,0.019405730229543866,0.13930445157834642,0.11630536061976636,0.1486438159988545
PEG,0.00421137380873308,0.0648950984954417,0.05164586863856136,0.05027308409972439
PEP,0.002290954903346498,0.04786392068506818,0.038591176950895034,0.03777196690787437
PFE,0.00396911202816722,0.06300088910616436,0.04918596071840108,0.053934831041583385
PFG,0.01915430070546124,0.13839906323910303,0.10108040563972381,0.12459479979622914
PG,0.004106089708968057,0.0640787773679247,0.04886417331278701,0.055085169095450505
PGR,0.029083998126387473,0.17054031232054043,0.15136213329367423,0.1300221268948141
PH,0.016081188719117935,0.12681162690825293,0.10823277491789048,0.1308388539160702
PHM,0.01911975828925814,0.13827421411549637,0.1149824714016359,0.146509052436248
PKG,0.033256099350743286,0.1823625492000572,0.1497905215472767,0.21021468682840222
PLD,0.005120357655761116,0.07155667443195719,0.05876454436303235,0.06468446458658864
PM,0.017087406730353586,0.1307188078677035,0.10383903113359821,0.09361741460037344
PNC,0.0031430412676753516,0.056062833211276,0.04633840246134479,0.04916252329093039
PNR,0.024088574989389957,0.15520494511899405,0.12633480902452618,0.16544577394954996
PNW,0.006978140244735508,0.08353526348037402,0.06371605007632954,0.06333177964358457
POOL,0.027565895455894048,0.16602980291469976,0.13789255061901678,0.11893211410077137
PPG,0.012939307637939827,0.11375107752430227,0.09138136548482564,0.1100301018144448
PPL,0.01384751286020999,0.11767545564054549,0.09427890067464555,0.08536898023446318
PRGO,0.028578633397228506,0.16905216176443444,0.13781126658593063,0.19982863745564342
PRU,0.007267297896539713,0.08524844805942049,0.06895867271968471,0.07481888622603404
PSA,0.04991973117966489,0.22342723911749188,0.18264091645004785,0.14874933123927134
PSX,0.006931438296244871,0.08325525987134309,0.06684417824118173,0.06291264805819344
PVH,0.030441097244352372,0.1744737723680908,0.14155779131713517,0.18807496300912466
PWR,0.050244537299832574,0.22415293283790105,0.19148800145675124,0.2722021428664207
QCOM,0.04177496701331217,0.20438925366396388,0.17908311333141358,0.24917799214347325
QRVO,0.07003348359993751,0.26463840159723134,0.2417156789875273,0.41962975509689615
RCL,0.025658911303946885,0.16018399203399472,0.12825253505972875,0.11670858354328398
REG,0.005700113572285801,0.07549909649979794,0.06429065598908634,0.06476624610075059
REGN,0.027821626918429376,0.16679816221538346,0.15091476096995984,0.14912068824224892
RF,0.009747089788995387,0.09872735076459505,0.07678798824317347,0.08707120901642333
RHI,0.03730540145296862,0.1931460624837292,0.1605333220868101,0.22238774642483727
RJF,0.01438702340429852,0.11994591866461535,0.08968522185094512,0.10964943650100051
RL,0.03693341390291937,0.19218068035814467,0.1575317036770558,0.21416212523103162
RMD,0.026416801632585488,0.16253246331913354,0.15547215174610307,0.20704025050542846
ROK,0.0074607814323842106,0.08637581508955045,0.07234918897766676,0.08281004286861024
ROL,0.01992950363532123,0.1411718939283639,0.12458498763915926,0.11383701057380204
ROP,0.003161015094996264,0.05622290543004927,0.04421007716681222,0.04303593125383244
