,mse,rmse,mae,mape
RMD,0.046883933985857086,0.216526982119682,0.18409164004717465,0.15241904232004705
ROK,0.09010537831871597,0.3001755791511294,0.27066329557550933,0.21954039109453793
ROL,0.10263099468570794,0.3203607258789815,0.2878626030936525,0.22926480852888206
ROP,0.06890990971690555,0.2625069707967877,0.23182110466631595,0.18378917845903048
ROST,0.008625614340708777,0.09287418554533212,0.06575575828661777,0.07456458715006556
RSG,0.03268574963795333,0.1807920065654268,0.1673781918186014,0.14844444363319947
RTX,0.01339838385686866,0.11575138814229685,0.10441223389630208,0.09687200065024133
SBAC,0.07838568676587541,0.27997443948667067,0.23042822496843834,0.18624747362071511
SBUX,0.003315557981004337,0.05758088207907497,0.04604315839775797,0.046578761830369506
SCHW,0.0366057406481374,0.191326267533074,0.17091714502850366,0.15818456278599946
SEE,0.0030310138080859683,0.055054643837608906,0.047725782658485615,0.051435917660957786
SHW,0.0771774146850569,0.2778082336523828,0.24432368078340452,0.1941299045858151
SJM,0.01193384232824461,0.10924212707671253,0.0854639522686027,0.1012349718680222
SLB,0.02031734443103519,0.14253892251253758,0.12403452094490286,0.15538552282428061
SLG,0.003172396253449706,0.056324029094603184,0.047320756756173074,0.050428588290738076
SNA,0.006196542447758001,0.07871812019959573,0.05717937594723345,0.061516142238756066
SNPS,0.07256244622975967,0.2693741751351819,0.2350162099689824,0.18397421898978114
SO,0.003342784407312222,0.057816817685792964,0.04811656502586903,0.049855796043663685
SPG,0.0179402775793888,0.13394132140377293,0.11690897632755899,0.14871379159526027
SPGI,0.040597273888025774,0.2014876519492591,0.17017650180732952,0.14378700997277447
SRE,0.013629970689955431,0.1167474654540964,0.09891047751044038,0.09327451431561842
STE,0.03329238093844443,0.18246199861462778,0.14429313879575112,0.12527485907995872
STT,0.03333553487539759,0.18258021490675705,0.15259978701958113,0.13426354417859654
STX,0.02252881597838263,0.15009602252685655,0.12504722160691448,0.11725076704354175
STZ,0.037510734666799474,0.19367688211761225,0.1553343640594934,0.13451142499811544
SWK,0.03904411983344887,0.19759584973740937,0.16082600801635916,0.1331890243241236
SWKS,0.0864359580629443,0.293999928678468,0.2722265496713822,0.2104356170408816
SYF,0.014600250725346393,0.12083149724035697,0.09417498208027984,0.10464638852495321
SYK,0.043918113313271556,0.2095664890035417,0.18546729067022683,0.15434196613899387
SYY,0.004977949454068245,0.07055458492591567,0.05911552602954428,0.05982410034895101
T,0.0029769919992807983,0.054561818144933535,0.042930346285951056,0.04382650781015747
TAP,0.020329696670816536,0.14258224528606828,0.12757573378316903,0.1604359476538795
TDG,0.00916323511278198,0.09572478839246384,0.07976130676211243,0.0844401706841322
TDY,0.06596500770220444,0.2568365388767814,0.2030370550346757,0.17047974747666716
TEL,0.04866754838983785,0.22060722651318077,0.1922360902770614,0.16422585094503844
TER,0.19075712047841217,0.4367575076382914,0.3900504604626541,0.2858972493872257
TFC,0.01370345121679129,0.11706174104630125,0.09670238592442461,0.09654930536465431
TFX,0.10937691487869515,0.33072180889487035,0.2810733171369674,0.22167186389078936
TGT,0.03726580502480433,0.19304353142440264,0.1708250823869887,0.23518775677048676
TJX,0.0033417412926556866,0.05780779612349606,0.047085331912544576,0.05102539563962205
TMO,0.02645754088533597,0.16265774154750817,0.13558166152844706,0.11976099757707047
TMUS,0.03731360232371923,0.19316729102961308,0.17610386323776384,0.16370825385808616
TPR,0.024599548016181277,0.15684243053517527,0.1312308938965616,0.11528979703936659
TROW,0.03669340898451611,0.19155523742387237,0.13954469001398787,0.12163707100986004
TRV,0.010455008608729215,0.1022497364726639,0.08627444754984495,0.0818195266424063
TSCO,0.0179614499667597,0.13402033415403686,0.1130338545597559,0.1443354753695858
TSLA,0.30141070742307674,0.5490088409334377,0.5017061021268276,0.3286629854074274
TSN,0.016294028523240356,0.12764806509791035,0.09732807935608531,0.11189820133303438
TT,0.04008131305198409,0.2002031794252631,0.17980878619408588,0.16040478447142303
TTWO,0.5450661931529095,0.7382859833106067,0.6002447489609571,0.33941469559285586
TXN,0.03854894838754155,0.19633886112418383,0.15986403721781037,0.13461474145103122
TXT,0.024077281444251385,0.15516855816901626,0.12886274417971885,0.1235205768087489
TYL,0.007737015021968917,0.08796030367142281,0.06962717083627207,0.07368708491417066
UA,0.133578502604302,0.3654839293379423,0.3383746804989261,0.7190026285318021
UAA,0.1642317147261223,0.40525512301033567,0.3837474204455668,0.8547818183290938
UAL,0.026756489449741985,0.16357410996163782,0.13362860756192077,0.14017702330165335
UDR,0.013267233826438294,0.11518347896481637,0.09808701727617225,0.09086281653397864
UHS,0.009335493465530868,0.09662035740738525,0.07562078055242204,0.0874871638153205
ULTA,0.016706484483348737,0.12925356661751636,0.10923058303573073,0.11646409573519682
UNH,0.06452009803290334,0.2540080668658052,0.21948101140646212,0.18336596176861616
UNM,0.05061369373865387,0.2249748735718144,0.20488544870534625,0.18263987053222897
UNP,0.017268380477657604,0.13140921001839104,0.11560919101397586,0.10800701855620559
UPS,0.003842441457702524,0.06198742983623796,0.05318115914166917,0.056389276869375504
URI,0.1246655353101979,0.3530800692621971,0.3199627914843581,0.27171516150610864
USB,0.01644812669612141,0.12825025027703224,0.11272498331100685,0.10920601956075435
V,0.042981387476007514,0.20731952989529837,0.1714616839203996,0.1396489055016276
VFC,0.020279480787048464,0.14240604196117684,0.10747211009592728,0.09617739922956457
VLO,0.03566633917272175,0.18885533927512282,0.149693453286333,0.1365633337783992
VMC,0.005409143131352275,0.07354687710129014,0.06442757100733716,0.07045952016876408
VNO,0.00506586723342693,0.07117490592496016,0.056810497518138284,0.05910230039599762
VRSK,0.002695227072007358,0.0519155763909769,0.04151123690930158,0.04129011099356191
VRSN,0.04505483597084832,0.21226124462757756,0.16785482966510493,0.13892004827215998
VRTX,0.24396898709186168,0.4939321685129059,0.41235816768426486,0.2849713293454163
VTR,0.007529536498628999,0.08677290186820422,0.07004767789329107,0.07575179172290107
VTRS,0.00901283090119505,0.09493593050681629,0.07164541283413925,0.0853767381682216
VZ,0.004143758455810874,0.06437203162718165,0.050387612524543386,0.05439918476873819
WAB,0.007199785130027983,0.08485154759948685,0.07265238029957082,0.08154002212644686
WAT,0.03756666030892898,0.19382120706705183,0.16566296469672967,0.14725063453894507
WBA,0.006872111926976725,0.08289820219387586,0.06514294406569462,0.07430633924081785
WDC,0.13863964936315676,0.37234345618414827,0.35345042963912154,0.2798699804082872
WEC,0.0128894339462005,0.11353164292918737,0.08875921345809284,0.08393003742405371
WELL,0.008084087412516896,0.08991155327607735,0.07036388396823369,0.07299131801815803
WFC,0.013676181779252242,0.11694520844930861,0.10117688165130531,0.10390038456404337
WHR,0.008597127837264011,0.09272069799814932,0.07504801003618691,0.07289311979087915
WM,0.01901248462825397,0.13788576659051496,0.11789422184413449,0.10801310108363983
WMB,0.0019234891316983144,0.04385760061492551,0.03618682827853035,0.037934960201117314
WMT,0.025863483524204905,0.16082127820722264,0.11963383417888751,0.10145027864077763
WRB,0.018082933419015765,0.1344727980634588,0.12607071101523587,0.12068785991638081
WST,0.025717248444715752,0.16036598281654296,0.13745337646843767,0.12477469105778274
WU,0.004006963834339914,0.06330058320694931,0.05467581809881634,0.06040827966501142
WY,0.011718274154963182,0.10825097761666258,0.09286085740508064,0.0890472673924044
WYNN,0.11713448375420059,0.3422491544974225,0.28724548544124967,0.22370805040702849
XEL,0.02940640408301546,0.17148295566328292,0.14680149552736452,0.1293479771800456
XOM,0.003618019366299479,0.06014997395094597,0.053181092845511695,0.059231080341704545
XRAY,0.0031433564593789888,0.05606564419837686,0.04673923130050854,0.04681958080691755
XRX,0.11748448944275612,0.34276010480036345,0.3234844788161817,0.2454142711594627
XYL,0.02528054819756415,0.15899857923127536,0.1197873535516385,0.10645191457844408
YUM,0.025339905725965232,0.15918513035445625,0.12706328949497672,0.10811852838998816
ZBH,0.008565169632313931,0.09254820166979978,0.07650071964569517,0.08536095419645842
ZBRA,0.1026500807545721,0.32039051289726433,0.291455970734721,0.24421157137906963
ZION,0.044540578023921966,0.21104638832238273,0.1884049342855955,0.18219168554101167
ZTS,0.04226348609458366,0.20558085050554603,0.17020745376880514,0.13911606018977085
^GSPC,0.002901755483558708,0.05386794486110184,0.04421451434000564,0.04021164599765039
