,mse,rmse,mae,mape
BA,0.00817549147457009,0.09041842441986085,0.0739060646259383,0.08448437304077706
BAC,0.02178979318331647,0.14761366191283404,0.12029019559461425,0.15509112731553
BAX,0.028233106620715404,0.16802710085196199,0.1344373149609862,0.12374330462760603
BBY,0.020842337553691716,0.14436875546215572,0.124924401326787,0.15134143453382115
BDX,0.023271822726931447,0.15255104957663007,0.122523329154792,0.10820522943516599
BEN,0.015927560147148693,0.12620443790591793,0.11400587105672008,0.1434834500487413
BIIB,0.013442715113362952,0.11594272341705171,0.09574982738638313,0.11802848654909315
BIO,0.007137948566342048,0.08448638095185547,0.07136863016976844,0.07526333755813272
BK,0.008033854053395358,0.08963176921937532,0.07194561006608556,0.08505390992553008
BKNG,0.01119044754665434,0.10578491171549155,0.08813284367123692,0.10300859926340525
BKR,0.030891936906180074,0.17576102214706216,0.15564872619703216,0.19733260885776785
BLK,0.008513229362024175,0.09226716296724514,0.06981037959147762,0.06940047155145028
BMY,0.01131815315661256,0.10638680912882274,0.08127378107062896,0.08463689122752166
BR,0.020026824814421525,0.14151616449869436,0.10888807512804984,0.10103664562136908
BSX,0.05040009733200677,0.22449965998194021,0.17587374278485324,0.14557773186640663
BWA,0.04761473250114527,0.2182080028347844,0.20031143628417247,0.2855802872729481
BXP,0.011031077175760224,0.10502893494537695,0.07631584723984078,0.07263414333959861
C,0.029560806537847383,0.1719325639250674,0.1516196991727497,0.20346208550404182
CAG,0.007705829109505046,0.08778285202421396,0.07345644179153941,0.07267010222489274
CAH,0.004756473620811006,0.068967192351226,0.05220770760757977,0.0568373763888083
CAT,0.016420173951528994,0.12814122658820226,0.10709467855652725,0.10937846075421963
CB,0.016197234554279693,0.12726835645312504,0.10859686114379145,0.09988370294693616
CBOE,0.004378637172831788,0.0661712715068389,0.05686463479295748,0.05880815177605295
CBRE,0.03521181302193005,0.18764810956130107,0.17031698996610506,0.23205432763716846
CCI,0.013719154764502065,0.1171287956247398,0.08837178770213001,0.08050030985600301
CCL,0.007657401783707419,0.08750658137367394,0.07089499360057865,0.08023821398615881
CDNS,0.014946554128094685,0.12225610057618673,0.0997286118372043,0.09384775061200677
CDW,0.0067434859628973335,0.08211873088947085,0.0692980516355091,0.07540279538854398
CE,0.0032569359958170203,0.05706957154050677,0.04469752300647971,0.048402426873874214
CF,0.15378494742144408,0.39215423932611526,0.37460234292415295,0.8384028318043082
CFG,0.014251587614114221,0.11938001346169391,0.09729500175571418,0.12032363815392709
CHD,0.009584067773696248,0.09789825214832105,0.085356071219079,0.08101284328735714
CHRW,0.004161129735547512,0.06450681929492037,0.04940760940345172,0.052771234035733194
CHTR,0.04919476956169726,0.22179893949633137,0.17250251488777482,0.1432143600998732
CI,0.006928302010316055,0.0832364223781636,0.07149866895963916,0.08139660202963023
CINF,0.054492467089846945,0.2334362163201052,0.18940296874488732,0.15708862959072323
CL,0.007662298163657349,0.0875345541124038,0.07055338315485593,0.06715356800931485
CLX,0.007905704244403513,0.08891402726456334,0.07426344346847853,0.07104905892695301
CMA,0.015973552493781115,0.12638652022182237,0.10616941093513885,0.1253568791301515
CMCSA,0.00798904237098374,0.08938144310193107,0.06927666811792806,0.0685300907838044
CME,0.009942910288643966,0.09971414287173092,0.07595340385775567,0.07071435107223445
CMG,0.13903334109773033,0.3728717488597525,0.35913577438597777,0.6184853299228963
CMI,0.01907133824653261,0.13809901609545452,0.11049021542942929,0.13878942025299684
CMS,0.03410730209012179,0.1846816235853524,0.15761134273347516,0.13513347269718318
CNC,0.0074086279273405855,0.08607338687039441,0.06761070840614365,0.07794334300150935
CNP,0.0387848809754173,0.19693877468750867,0.16796474768906836,0.14702825128144353
COF,0.01598290644371791,0.12642352013655495,0.10957910714180612,0.1314131519575768
COO,0.014749592350694781,0.12144789973768497,0.10544908133723126,0.12053360071218436
COP,0.03370561749330223,0.18359089708725276,0.16568685608913267,0.2251654891309986
COST,0.005903379701230216,0.07683345431015201,0.05849972637821286,0.058365171981012466
CPB,0.03437393800573764,0.1854020981697285,0.15981934294217745,0.13382032814599465
CPRT,0.08187281151104785,0.28613425434758394,0.22962307586271175,0.17477990106128818
CRM,0.00670105596493226,0.08185997779704231,0.062117242063395625,0.06678615946328942
CSCO,0.012033836186373787,0.1096988431405445,0.0869985390024723,0.08774268948695943
CSX,0.012352088677773276,0.11113995086274456,0.09415774672852512,0.10915034543062833
CTAS,0.021515360870539547,0.1466811537674133,0.10222692706203157,0.09047071435741075
CTSH,0.02029894735818627,0.14247437439127877,0.13050598525658183,0.15845992921314805
CVS,0.008279361014498157,0.09099099413951997,0.07961623160461469,0.09219838811614951
CVX,0.024613269175066375,0.15688616629603253,0.12882151434222436,0.12150450266914223
D,0.005126588305683787,0.07160019766511673,0.05556264745699281,0.0561944327647735
DAL,0.020806316132761668,0.14424394660699516,0.11959846649354755,0.15066062903497301
DD,0.01305523597783751,0.11425951154209224,0.09275798951721895,0.09031586781125249
DE,0.007199348929289686,0.08484897718469968,0.07215104660089042,0.08535311802812397
DFS,0.008259438219584896,0.09088145146059726,0.07527259496986526,0.08168338113229644
DG,0.019816929094997365,0.1407726148616888,0.10565977994608014,0.09952405029389301
DGX,0.02351236537632246,0.15333742327404115,0.12086555751404594,0.11043767730539561
DHI,0.00942858795857875,0.09710091636322878,0.07017274587400747,0.07662418771837898
DHR,0.20333331087815013,0.45092495038326513,0.28618394390173835,0.1783444950870827
DIS,0.011407421461593114,0.10680553104401061,0.09576394358977924,0.11274146814992896
DLR,0.12249303128126034,0.3499900445459275,0.30297927045096046,0.23120690857026321
DLTR,0.02793895656907843,0.16714950364592301,0.14346449957942067,0.13530135420852327
DOV,0.012759140936319763,0.11295636740051339,0.08928654341365903,0.08509847736333627
DPZ,0.0565711114183949,0.23784682343557775,0.18897601402609754,0.15202994503071077
DRI,0.0043497884196499505,0.06595292578536566,0.052998713906786475,0.053239974170298326
DTE,0.018973842069910832,0.1377455700554861,0.11195679928344349,0.09993626658526016
DUK,0.013346114730603303,0.1155253856544236,0.09664348308749371,0.09037417286707031
DVA,0.014950853047450568,0.1222736809270522,0.10467003487747935,0.12705569549852808
DVN,0.06510954808412782,0.255165726703505,0.2070557671767662,0.343207718009429
DXC,0.30034804799828896,0.5480401883058295,0.4235665971173218,0.26104835933253295
DXCM,0.034798672163242214,0.18654402205174578,0.1491093461990657,0.22106551743987976
EA,0.013200528634350112,0.11489355349344067,0.09557915450412946,0.10232231985311344
EBAY,0.01657106077698902,0.1287286323122755,0.11295893450221883,0.12399174919442489
ECL,0.005567321442208307,0.07461448547171191,0.06574888121599626,0.06995987877683335
ED,0.022532750270322494,0.1501091278714339,0.12876448664420345,0.11286770986493509
EFX,0.03392494088279666,0.18418724408274495,0.1453709767133427,0.12272888472602914
EIX,0.024454119474244626,0.15637812978241114,0.13125150530156887,0.11761570543740918
EL,0.006561328943386136,0.08100203048927931,0.0693842001714684,0.0685814300359309
EMN,0.007620490079121706,0.08729541843144865,0.06903892208392497,0.08051189667395023
EMR,0.013112826330715414,0.11451124979981406,0.09805112246525405,0.09164534198603057
EOG,0.01641881255004401,0.12813591436456842,0.1152964587378262,0.12815541862065472
EQIX,0.05098181105528152,0.22579152122097393,0.1884109615259522,0.15789173436651086
EQR,0.003267729058249262,0.05716405389971273,0.047030484949394505,0.048997593999189196
ES,0.01358398746001098,0.11655036447824167,0.09860720826014382,0.09045939024053545
ESS,0.0034236071436203547,0.058511598368360736,0.04788160290982434,0.051159239090349286
ETN,0.01654656852891595,0.12863346582019763,0.1113776467202605,0.10892249949073103
ETR,0.02965200205428728,0.17219756692325033,0.145494515461692,0.1259661566755123
ETSY,0.06632084070075195,0.2575283298993568,0.2264319914254658,0.44977482506407956
EVRG,0.10834073639009421,0.32915154016059867,0.2837546471391035,0.21415377825806076
EW,0.11633442432383685,0.3410783257901869,0.27945361380153244,0.20760706216408667
EXC,0.01721145495822494,0.13119243483610227,0.1162729429033862,0.11641500566318772
EXPD,0.005277231685450456,0.07264455716328964,0.06097047209989386,0.06578877009301055
EXPE,0.016201226246359342,0.12728403767306937,0.10795102811079799,0.1348581193708527
EXR,0.016079167835492587,0.12680365860452367,0.11098398658683482,0.1013486281710708
F,0.011844391345177676,0.10883194083162202,0.0942163902042038,0.11197355191969774
FANG,0.03910081876143358,0.19773926964928737,0.16025265694878135,0.14185958989102937
FAST,0.015332984810638188,0.12382643017804473,0.10500065665330625,0.09470262673798466
FCX,0.06073615484247665,0.2464470629617579,0.19910354504580027,0.37595083246691197
FDX,0.008729888779292034,0.09343387383220303,0.07544199737640842,0.08579320018319293
FE,0.0059833911753585795,0.07735238312656294,0.06146835858808517,0.061366124241668735
FFIV,0.022276577961664937,0.14925340184285563,0.1215644987166788,0.16129094605715047
FIS,0.015553676662977228,0.12471438033754258,0.1078727323326613,0.1153625764232291
FITB,0.014368274037124793,0.11986773559688525,0.09874426907271536,0.11959385280160172
FLS,0.009548729903706,0.09771760283442282,0.08154347487973744,0.08852078918915753
FMC,0.01810993821705795,0.13457317049493167,0.1140182899850474,0.12615955822453098
FRT,0.014570547722659808,0.12070852381940476,0.09694965907741414,0.08879920950218091
FTI,0.04035236389172358,0.2008789782225198,0.1836056862716544,0.24222746088766442
FTNT,0.061657348743278606,0.24830897837830715,0.22544301479174456,0.36066695997503545
GD,0.006562130817760192,0.08100698005579637,0.07137416540491272,0.07741734263265444
GE,0.017338500150157417,0.13167573865430723,0.10810252178864228,0.10253985387515384
GILD,0.03706044256962412,0.19251088948322928,0.17600384948963038,0.24124662216438192
GIS,0.01766595344453951,0.13291333057500107,0.10488847819533896,0.09274277871205396
GL,0.007437404152793723,0.0862403858571709,0.07530541482180032,0.08188888578039596
GLW,0.033037895329115746,0.18176329477954492,0.13915968381662314,0.1188148800827858
GM,0.0064993645954476,0.08061863677492692,0.06675418462354969,0.07547660042886568
GOOG,0.012671405194988947,0.11256733627029178,0.09364978158721575,0.09037963010104366
GOOGL,0.010506775564465895,0.10250256369704075,0.08464014746759384,0.08248967546140233
GPC,0.015013333218432835,0.12252890768481059,0.10391377234579342,0.09660717631096485
GPN,0.022266264651338748,0.14921884817722844,0.1159727107821514,0.10930246903185514
GRMN,0.04745673579711329,0.21784566967721275,0.17276950337155522,0.14899294959199647
GS,0.024641142961330992,0.1569749755895219,0.14050392856625143,0.18082305176301872
GWW,0.0070116630478721095,0.08373567368733657,0.06298080348637969,0.06889388911871118
HAL,0.020720492814713158,0.14394614553614543,0.12498059473413818,0.13530719292809293
HAS,0.007629084611669114,0.0873446312698675,0.07428756128806945,0.07595522297833962
HBAN,0.018174601435629677,0.13481320942559627,0.11570863405228594,0.14244572563950336
HBI,0.014691096742602385,0.12120683455400684,0.10316375465449394,0.12436633510821796
HCA,0.016294681056127715,0.12765062105656877,0.10734246144631325,0.13798129858345237
HD,0.008695195352550322,0.09324803136018649,0.07531983230422896,0.07073377112725644
HES,0.01908294423132407,0.13814103022391308,0.10755049938926824,0.14082411295116706
HIG,0.010493318570562273,0.10243690043418081,0.08861216594513747,0.10228431598653757
HII,0.0873296711836096,0.2955159406590609,0.2510150013028689,0.19388497785222047
HLT,0.02636160303974664,0.162362566620963,0.139807586315647,0.17298424509771115
HOLX,0.014029889769541304,0.11844783564734859,0.09957398888290235,0.12033337269520324
HON,0.011689759398802803,0.10811919070545618,0.09081099506162171,0.08429925825021098
HPQ,0.020748425737707448,0.14404313846104386,0.12509002614029066,0.1413183510437823
HRL,0.039536168122116536,0.19883703911021341,0.1741579862216978,0.14977448219310813
HSIC,0.018439820723107455,0.13579330146626326,0.11683483000176942,0.10618829173790877
HST,0.014702775314335429,0.12125500119308659,0.10068095591682055,0.12382476450002368
HSY,0.012063863194467755,0.1098356189697484,0.07755086743839723,0.07441415835600014
HUM,0.00786750984984123,0.08869898449160075,0.07368578204233817,0.0814470558622963
IBM,0.009770299614173618,0.09884482593526896,0.08192166638279542,0.08854784902355602
ICE,0.007948005047255827,0.08915158465925228,0.06809107334767052,0.06636157358515403
IDXX,0.06576272839675794,0.2564424465582052,0.19575022220597635,0.1586548271332441
IEX,0.02011164340475027,0.1418155259650729,0.10998559550052692,0.09862930005594815
IFF,0.019288565062091558,0.13888327855466098,0.10690058072480174,0.09532728069708261
ILMN,0.019006694819023985,0.13786477004305336,0.11756664525585582,0.16359940949282623
INCY,0.07837993681791539,0.2799641705967308,0.25722622814027696,0.42716811204225313
INTC,0.014283851984457684,0.11951507011443237,0.09100251813308861,0.08985364599487698
INTU,0.013363994147282097,0.115602742819027,0.09088899141227427,0.08928837953790282
IP,0.014591177324755171,0.12079394572889475,0.10177311509846476,0.11634145429379708
IPG,0.008244583897541768,0.09079969106523308,0.07609567457495368,0.07633410254774757
IPGP,0.004602851068042417,0.06784431492794674,0.05488219001480193,0.060257660770119924
IQV,0.01030350524104422,0.10150618326508105,0.08047299005224155,0.09481528819613187
IRM,0.04666717129126045,0.21602585792275064,0.18257696811531302,0.16070335114864812
ISRG,0.05636819154576369,0.23741986341872007,0.1980487953824367,0.1610362049087239
IT,0.005228735801063136,0.07230999793294933,0.057828642178235204,0.058142824628471326
ITW,0.04590826352569342,0.21426213740578015,0.17163266262412544,0.14282478924159997
IVZ,0.01709841606891714,0.13076091185410546,0.11090751481013142,0.1454452781272075
J,0.03183509441402893,0.17842391771853047,0.14740316791397606,0.13350014362527304
JBHT,0.005172206977449897,0.07191805738095194,0.05978109764534753,0.06308212750260837
JCI,0.023029060189486347,0.1517532872444164,0.12939517045009225,0.12299241032673809
JKHY,0.020337022390447136,0.14260793242469766,0.11934817033861375,0.10854649107867477
JNJ,0.028622983471652257,0.16918328366494206,0.13861275425288938,0.11885858867692597
JNPR,0.025927979150995168,0.16102167292322847,0.140739141097652,0.18738490427606957
JPM,0.005916522251586598,0.07691893298523192,0.06752239917711265,0.07317363985672991
K,0.01563363071512033,0.12503451809448593,0.10085033050140178,0.09088755845669008
KEY,0.017778467649354493,0.133335920326649,0.11269023514407718,0.1426226321209634
KEYS,0.02790623121524957,0.16705158249848928,0.14194551974859562,0.17922132541655625
KHC,0.016013323726967274,0.12654376210215687,0.1024685579686149,0.094810213940382
KIM,0.022460576323832485,0.14986853013168736,0.11973690168806239,0.10865794688328619
KLAC,0.05419945750692317,0.23280776942989503,0.21709545395131524,0.20121763475367033
KMB,0.01604853663807465,0.1266828190327112,0.11469417257120128,0.10601888803152668
KMI,0.13164886505755347,0.3628344871391823,0.3457085799003983,0.6489410940465413
KMX,0.02752767832538031,0.1659146718207293,0.14445093559927483,0.1850813098378749
KO,0.005908629378906523,0.07686760942625004,0.06361782268282175,0.060765396207519785
KR,0.011147064816398313,0.1055796609977429,0.08823250507177577,0.0988833815015661
L,0.0059186695685840285,0.07693289003140352,0.06326795615554548,0.06150861169674541
LDOS,0.020622998132234754,0.14360709638536237,0.11146035476208056,0.11261079396481363
LEG,0.011130717562453343,0.10550221591252641,0.0855609325424406,0.08614248009721562
LEN,0.01962090552609192,0.14007464269485723,0.12419637572313359,0.15555500082530466
LH,0.01002181114188796,0.10010899630846351,0.08195397338518984,0.08212715380445021
LHX,0.012721171461411574,0.11278817075124312,0.09025128510590999,0.08545834574996028
LIN,0.007409549409442355,0.08607873959022841,0.07079856234176253,0.07033299023738519
LKQ,0.011721665877325444,0.10826664249585578,0.09270258629826357,0.09421720874830851
LLY,0.007915715274885136,0.08897030557936246,0.07676150150631644,0.08909398396054108
LMT,0.01549846864859116,0.12449284577272367,0.09670071450407372,0.0871624213398269
LNC,0.031785444844585446,0.1782847297010752,0.14936527113060397,0.20525991078036576
LNT,0.05692293267220856,0.23858527337664528,0.2057965806185236,0.1675759921633975
LOW,0.0068068615648568965,0.08250370637042251,0.059621835429521326,0.05768388596907802
LRCX,0.06675859278446776,0.25837684258553,0.20813767652825962,0.16836149756307947
LUMN,0.015510117160242589,0.12453962084510531,0.10760674544018521,0.10051321400654438
LUV,0.004531118125388726,0.06731358054203272,0.054480904831775694,0.062498633169068354
LVS,0.0186992502139483,0.1367452017949745,0.10967895602390607,0.12207155790774324
LYB,0.011414631402961931,0.10683927837158921,0.09080699997920465,0.10727090648954851
LYV,0.015566933684973666,0.12476751854939516,0.10512897331034086,0.13005287667661183
MA,0.005093629302710566,0.07136966654476232,0.05863052745723772,0.06326804086306931
MAA,0.029606466906814743,0.1720652983806286,0.14905398466885567,0.1289399613383344
MAR,0.013532493742207904,0.11632924714880563,0.09787732641508749,0.11395725779354561
MAS,0.02831691204826785,0.16827629675111064,0.1332948031037775,0.11893975817440058
MCD,0.02416434961638269,0.1554488649568812,0.14345164935994245,0.13174781971059119
MCHP,0.03982364362428382,0.1995586220244162,0.14169256599098565,0.12157923515048953
MCK,0.018738773938079697,0.13688964145646557,0.11677346404189977,0.1548534865961081
MCO,0.009071950517132724,0.0952467874373342,0.07815255015942137,0.09136187711491299
MDLZ,0.006338163221708642,0.07961258205653578,0.06630233825931657,0.07392577291293521
MDT,0.014699573752245853,0.1212417987009672,0.09347993308660583,0.08568465529094312
MET,0.019610767776883507,0.1400384510657109,0.12143999514606323,0.15714541784507932
META,0.036728501783009015,0.19164681521749588,0.15857107206388465,0.13767999176139542
MGM,0.013722787527169527,0.11714430215409338,0.09833186268082222,0.10396042681893145
MHK,0.011057921021305263,0.10515664991480693,0.08315008356373796,0.09605043014661946
MKC,0.02466849427340593,0.15706207140301548,0.1319756117509476,0.11385724145392857
MKTX,0.17095715927128205,0.4134696594325659,0.34079615401117835,0.237267739869156
MLM,0.023107788295859556,0.1520124609887609,0.12505393938314935,0.13850472070944825
MMC,0.022311685091610474,0.1493709646872861,0.126162845422299,0.11295635161634054
MMM,0.018050911223337757,0.13435367960475722,0.11020189028400784,0.10054618434045814
MNST,0.007774409815560636,0.08817261375030591,0.07793562795327424,0.08133146302091261
MO,0.01693227400642476,0.13012407158717698,0.10665447466148605,0.09883838158746701
MOS,0.06197611629291877,0.2489500277021852,0.23803226181010972,0.3922472369792549
MPC,0.04341805713526514,0.20837000056453697,0.18091987259946452,0.26747685242126396
MRK,0.011226680568464672,0.1059560312981978,0.08202904170059143,0.08201395806874114
MS,0.03611300461513303,0.19003421958987554,0.16081220777706717,0.2331255470032156
MSCI,0.04217510271687922,0.20536577786203625,0.17070803621089276,0.14958330584406532
MSFT,0.02073814567752958,0.14400745007647897,0.11811835378753185,0.11316912091565459
MSI,0.00835238931424164,0.09139140722322663,0.0802509197559399,0.07897898325975246
MTB,0.00704695061395059,0.0839461173250472,0.06838778738101073,0.07882422684154802
MTD,0.035372927135899,0.18807691813696598,0.15194725441703183,0.1319901277746278
MU,0.08103719687584221,0.28467033016428356,0.2426153529001695,0.38604831120745303
NCLH,0.0726040894167901,0.26945146022389654,0.24217167180679763,0.3665487696837858
NDAQ,0.032347550767329245,0.17985424867744784,0.15026255670277677,0.13324841565898998
NEE,0.029198453411810446,0.17087554948502856,0.1468087297130125,0.12869806858241836
NEM,0.6076188771126052,0.77949911937898,0.6431246031664394,0.3612960194592752
NFLX,0.01981678268388316,0.14077209483375305,0.12115469726158128,0.15572616884984533
NI,0.07290157188815409,0.2700029108882978,0.23152929377791495,0.18665825562548033
NKE,0.010155197615792566,0.10077300043063403,0.07514237533187212,0.08890182381150197
NOC,0.02723947430782861,0.165043855710622,0.14125393216528861,0.12686609564150358
NOV,0.03310626927571613,0.18195128269873814,0.1625906989406963,0.20634487515856104
NOW,0.01892876473556044,0.13758184740568227,0.10503780286727646,0.13526139892318179
NRG,0.056282584832069674,0.23723950942469443,0.2059056338361505,0.3639071513434847
NSC,0.015968148885838168,0.12636514110243444,0.10343240811338862,0.09638905285338512
NTAP,0.042469574708106334,0.2060814758975351,0.18140471895932025,0.24367902097308894
NTRS,0.007987974435321168,0.08937546886769976,0.06934713136484857,0.08214508910210998
NUE,0.022341702303719194,0.14947140965321493,0.12841442419645163,0.12367766895565727
NVDA,0.6860583904105864,0.8282864181010011,0.6497775026800385,0.35737815484333474
NVR,0.004677940350073293,0.06839547024528227,0.05300702373737161,0.05241861439147789
NWL,0.023067392644585537,0.15187953333015458,0.12398657299258198,0.11448332506682547
NWS,0.015623089849515773,0.12499235916453363,0.1043036214700728,0.1283667930152052
NWSA,0.020817797435381334,0.14428373933115726,0.1226577659252518,0.1557267880766335
O,0.09325478663398944,0.30537646705990534,0.2657638893966409,0.20445705910557915
ODFL,0.00872717007697421,0.09341932389486775,0.07101325232334657,0.08567175009918936
OKE,0.09880298693612355,0.31432942422898236,0.28990556767191056,0.323136047371369
OMC,0.01984024883834972,0.140855418207287,0.11943606664476177,0.10775324451173486
ORCL,0.004968785348612586,0.07048961163613107,0.055996374246134926,0.05802654296950683
ORLY,0.005862581462467385,0.07656749612248911,0.06302370784046404,0.06442856127837605
OXY,0.006288442318477825,0.07929969935931551,0.0649967400815569,0.0675865645092773
PAYC,0.031997717724000944,0.17887905893089034,0.15120327958453494,0.17074701165253048
PAYX,0.023856440384131285,0.15445530222084086,0.11581178763985657,0.10279619434808335
PCAR,0.00908909866624968,0.0953367645048314,0.07872607180739029,0.0940709490115721
PEG,0.007523345970157917,0.08673722367102787,0.07336827193496363,0.072896412270489
PEP,0.006573695287089339,0.08107832809752147,0.061855882643867294,0.05916651317182032
PFE,0.007871606733687041,0.08872207579676572,0.07441640729508574,0.08027455828386935
PFG,0.025677558118462247,0.160242185826524,0.13814051323770057,0.18787759925832714
PG,0.017838498102452277,0.13356084045277747,0.11406141322644757,0.10254085575634582
PGR,0.00446378563360488,0.06681156811215315,0.0543517881645817,0.0550802086665343
PH,0.014023977585415641,0.11842287610683859,0.09946507711565147,0.10014526301454685
PHM,0.012942186519094716,0.11376373112330096,0.09087721937818648,0.10900458804513663
PKG,0.027876067366717498,0.16696127505118513,0.14295950986791656,0.15891539715975697
PLD,0.04018718022805548,0.20046740440294897,0.1513528684817003,0.12774640084808797
PM,0.024916100338480948,0.15784834601122988,0.1374309244325937,0.12258623874750539
PNC,0.006615368359086445,0.0813349147604302,0.06725375356887173,0.07681757787943407
PNR,0.014646784706569334,0.1210239013855087,0.10375300506351945,0.1182394213865819
PNW,0.030555585971760356,0.17480156169714375,0.14609690450576587,0.1253418846307441
POOL,0.03558460200402085,0.18863881362015839,0.1501624129274584,0.13296375314735576
PPG,0.006251404437789232,0.07906582344976389,0.0669368338500639,0.06804850143805176
PPL,0.013734448490505183,0.11719406337568974,0.0983792023928656,0.09053887894489772
PRGO,0.11439008248495991,0.33821602931404643,0.31327879891524835,0.5998426324304664
PRU,0.011325686949939018,0.1064222107923859,0.0881912304654476,0.10753596548262113
PSA,0.017694120890819388,0.13301925007614268,0.11719265316842045,0.10849963033222706
PSX,0.004816609277821955,0.0694017959264885,0.05373530637585828,0.06083815779726183
PVH,0.03586702504658017,0.1893859156499769,0.15409582188032198,0.22142737980502217
PWR,0.021741257295517825,0.1474491685141623,0.11794082254420878,0.14392584951239562
PYPL,0.006653744998123958,0.08157049097635712,0.06704154077336526,0.06902586624985645
QCOM,0.02224460456082129,0.14914625225201367,0.13522870332491246,0.15798130594405543
QRVO,0.018065974563511646,0.1344097264468299,0.10644735998968011,0.1278383812373444
RCL,0.03717782698862244,0.19281552579764535,0.17129576861423315,0.22880257802788875
REG,0.033297554399185365,0.18247617488095635,0.15495255577980763,0.13479733385333803
REGN,0.0635138685614,0.2520195797183227,0.2286542089677044,0.34325670655357027
RF,0.013235658043747819,0.11504632998817398,0.09591889177692535,0.11697069253250097
RHI,0.053336764199828156,0.23094753560024872,0.2178925568964938,0.30957230294838034
RJF,0.012901550286856533,0.11358499146831211,0.0944226248283036,0.11130576867247274
RL,0.02632020846804592,0.16223504081438733,0.14346283432743087,0.1791746966370799
RMD,0.01919996096911082,0.13856392376484877,0.1020943604282881,0.09255537202100013
ROK,0.00842356750726111,0.09177999513652803,0.07640044851631515,0.08127607883120656
