,mse,rmse,mae,mape
AMD,0.5279901085307587,0.7266292786082589,0.6657263710505599,0.4155943494069117
AME,0.04105024286967541,0.2026085952512267,0.16445329479440016,0.136433096717137
AMGN,0.007510940351935556,0.08666568151197772,0.074014332582638,0.08051381233713159
AMP,0.10396655107292725,0.3224384454014863,0.2921695352171153,0.2245099242141436
AMT,0.019852692230672243,0.14089958208125475,0.11867159703394412,0.10866426269044352
AMZN,0.03004117584533513,0.17332390442560175,0.13761221185628272,0.12208599632638031
ANET,0.5006630495001617,0.7075754726530321,0.6051132329690236,0.3655876875895289
ANSS,0.04313316142037678,0.2076852460344181,0.16153221118415026,0.1335668921339064
AON,0.02429962884082003,0.1558833821830282,0.11750724113282657,0.0995079858804864
AOS,0.01828054602599639,0.13520556950805093,0.10545740960877131,0.0953722291143691
APA,0.02438970943694545,0.15617205075475396,0.1321532709760086,0.16369044105022237
APD,0.004408260669594625,0.066394733748955,0.0525768118403973,0.05219980829835938
APH,0.034450538756438116,0.18560856326268493,0.16843554497342023,0.1487418168169855
APTV,0.05641686239444557,0.23752234083227955,0.18650682521936818,0.15034112279365783
ARE,0.006859242264447276,0.08282054252688324,0.0720242834945494,0.06938374050896633
ATO,0.008229509897367895,0.0907166461977508,0.08002034870758122,0.07930938437963692
AVB,0.004099403346616913,0.06402658312464372,0.05428337097457996,0.05472501540867144
AVGO,0.10522696916445815,0.32438706688839825,0.2755783606387445,0.20920864922442614
AVY,0.018961726856020863,0.13770158625092474,0.10651956490103222,0.09506951480816213
AWK,0.006590850545500934,0.0811840535173068,0.06750940993032833,0.07471946790879178
AXP,0.0596207771106938,0.24417366178745364,0.22299489690584898,0.1812653392579691
AZO,0.037378146332903116,0.19333428649079065,0.14621713671480396,0.2051069224966396
BA,0.23370128375268923,0.48342660637648943,0.40793253669844826,0.2707029727811659
BAC,0.26622109764508045,0.515966178780238,0.4900017179904086,0.33591601608429333
BAX,0.03509189122794106,0.1873282979902958,0.15104696462841874,0.12728315019194578
BBY,0.18123170656227078,0.4257131740529893,0.38042969907609225,0.28306508159646687
BDX,0.006943710210997369,0.0833289278161994,0.0660460707954446,0.062282698326134193
BEN,0.038134683554114014,0.19528103736439442,0.1728370200771545,0.14733689072614825
BIIB,0.00783328938740133,0.08850587205039748,0.06914651250135713,0.08051913683952733
BIO,0.10870401031868752,0.3297029122083812,0.2950400491902449,0.2292187458159775
BK,0.04962572278452987,0.22276831638392805,0.2041528029209497,0.17101039485679234
BKNG,0.059213187099424636,0.24333759902535537,0.21124108384056778,0.17376103304709392
BKR,0.04378694602472815,0.20925330588721447,0.18240417752473395,0.1597649224865376
BLK,0.014791502138509204,0.12162031959549031,0.09409709725643621,0.08408461681615864
BMY,0.026286179655283848,0.16213013185488948,0.13084581069340562,0.17886827967894156
BR,0.0072866511727650435,0.0853618836060044,0.06477151391916543,0.06187503644885842
BSX,0.011802871955891515,0.10864102335624198,0.09108929869021955,0.08798859437604889
BWA,0.06603263081695308,0.25696815136696044,0.22682048024128418,0.1877836089993925
BXP,0.009856511735424426,0.09927996643545176,0.0856848842238031,0.09808892630485988
C,0.12520900353898579,0.3538488427831661,0.32568839032960695,0.2462322205892049
CAG,0.007086199948683329,0.08417956966321062,0.07452931234485781,0.07260384977624605
CAH,0.01068286140192924,0.1033579285876475,0.08841460681356746,0.10241249842486257
CAT,0.07112965768663355,0.26670143922865047,0.22818342505061884,0.18691538586677317
CB,0.010399554741925375,0.10197820719117087,0.08642152331760863,0.07872159757404663
CBOE,0.07950150526479903,0.2819601128968405,0.2343913872404418,0.1804447726103028
CBRE,0.03958116934119802,0.19895016798484494,0.1696044343645116,0.1450061505020658
CCI,0.007435017821861688,0.0862265494024995,0.07081205932289886,0.07576906386792803
CCL,0.09184256380411161,0.30305538075426347,0.26633708191274286,0.2076680189070404
CDNS,0.08257105332033389,0.2873517936612435,0.23299426714931631,0.17819467895956909
CDW,0.09553629121870509,0.3090894550428809,0.2807091196107298,0.22134407988331006
CE,0.12578793808732056,0.3546659528166195,0.32656133309830176,0.2500686575433819
CF,0.06562413071352037,0.2561720724698935,0.22098250937870206,0.19170699321024268
CFG,0.24525164670752378,0.4952288831515421,0.46674261257960126,0.3249997342402006
CHD,0.005394767204093575,0.07344907898737447,0.057073983051232416,0.06202371143531949
CHRW,0.004488791034561463,0.06699844053828016,0.05598181898614185,0.05609461441531655
CHTR,0.08223956589776876,0.28677441639338885,0.25104685234542923,0.2035926581689295
CI,0.04004612450523952,0.20011527804053222,0.16796258699187822,0.14702184957256204
CINF,0.002729341700540542,0.052243101942175504,0.03976246999690742,0.04203925489464801
CL,0.004417259420905891,0.06646246625657139,0.04980029081601525,0.05378568721292119
CLX,0.006272522494457895,0.07919925816860847,0.06559230069385723,0.07126703084664272
CMA,0.2554495619299284,0.5054201835403177,0.4801753947029791,0.3235341380302888
CMCSA,0.021451281219857957,0.14646255910592973,0.1269552340752162,0.11009529948081824
CME,0.03514431326110798,0.18746816599387742,0.17132189118390279,0.14875895991951732
CMG,0.015592919135155248,0.12487161060527428,0.0955666357599183,0.11458803801368642
CMI,0.06767820501506011,0.26015035078788595,0.23433299551261266,0.19075648802012607
CMS,0.00759703677735236,0.08716098196643014,0.07679270392474108,0.07802851145710794
CNC,0.022973230545091674,0.15156922690668997,0.12079372713486035,0.12587040649581466
CNP,0.03805428401875663,0.19507507277649963,0.17124400195039588,0.14616133270495354
COF,0.05727440052210599,0.23932070642154218,0.21618045065339872,0.18092423708654193
COO,0.03698803722902507,0.1923227423604007,0.14850630866481618,0.1245239389836455
COP,0.023388773882878473,0.15293388729408036,0.12630627706877368,0.11408824151328427
COST,0.005265846515462556,0.07256615268472318,0.06358674002950776,0.06369773731053299
CPB,0.009597415480755924,0.09796639975397649,0.07777342598946824,0.09598624899348507
CPRT,0.027318476578869284,0.1652830196325965,0.15063816283234066,0.13292989319934356
CRM,0.01453322793106276,0.12055383830912543,0.10514976748108296,0.10331689240502967
CSCO,0.004458757211872712,0.06677392613792237,0.05295150210366537,0.050787243734736885
CSX,0.4033790467618069,0.6351212850801072,0.5776727213730911,0.3588108440095777
CTAS,0.02843329047930057,0.16862173786110904,0.15143255560414212,0.13670252545596415
CTSH,0.018976135503103904,0.13775389469305,0.11735885113506833,0.10802117083593998
CVS,0.024706822191178278,0.15718403923801638,0.14552104044042832,0.17858778229875152
CVX,0.010849823563328932,0.10416248635343212,0.08866049385610768,0.08267319857056428
D,0.003582370773606423,0.059852909483219134,0.04957079822724193,0.04992072274272874
DAL,0.08629753530054013,0.2937644214341487,0.2701800326360168,0.21875866116379902
DD,0.03996210131437698,0.1999052308329549,0.17760890076093894,0.14821267486023765
DE,0.13938383058602694,0.3733414396849443,0.3429789620477762,0.2577039129421957
DFS,0.02591442842561125,0.16097959009020757,0.13298326935788862,0.11772479066309245
DG,0.02472152793048513,0.15723081100880046,0.13210644615639167,0.17213416727983827
DGX,0.04066400357574766,0.20165317645836295,0.1746123487360661,0.14457015896620634
DHI,0.01122694409032913,0.10595727483438375,0.08809743449670168,0.09319133694788212
DHR,0.003297582380718999,0.05742457993506787,0.04692847286775496,0.045724339032584445
DIS,0.0128923827133726,0.11354462872973164,0.09493221803226905,0.08708130495269514
DLR,0.014127660598837658,0.11885983593644095,0.1019851044789646,0.10281365607012667
DLTR,0.02583992497610178,0.16074801702074518,0.1349993165557989,0.1760409967372188
DOV,0.02220087824035822,0.14899959141003782,0.12580561659477282,0.1126208889763289
DPZ,0.07275600610576421,0.26973321283402274,0.24057260128287591,0.19375494968824045
DRI,0.10085483772167596,0.31757650687932815,0.28939123099870206,0.21799350872588985
DTE,0.012105537445478322,0.11002516732765427,0.09539584055059046,0.0888981988615704
DUK,0.0052882197843402,0.07272014703189343,0.06016128078980328,0.06339133350224053
DVA,0.014712316628782786,0.12129433881588533,0.10328688523774751,0.12941479260715646
DVN,0.026802085981511223,0.16371342639353445,0.13685249727133145,0.16250586078443252
DXC,0.21290346442639488,0.4614146339534485,0.42226461179764274,0.2983778967486266
DXCM,0.04052373857767825,0.20130508830548285,0.177397800996077,0.2451908684363493
EA,0.06383304138002939,0.2526520163783171,0.18522893016987807,0.14570666545198308
EBAY,0.015680235550147966,0.1252207472831398,0.09496699718548005,0.09024115830409368
ECL,0.004998606725817582,0.0707008254960123,0.0545421901542627,0.05249062468204474
ED,0.007282478372352043,0.08533743828093296,0.07275931631498764,0.07476225550558654
EFX,0.008527709844597893,0.09234560002836027,0.07071905188780953,0.07896143847644328
EIX,0.0065248872064065004,0.080776773929184,0.07232107322634089,0.07307833588175287
EL,0.013025757770536604,0.11413044190984543,0.09321170066094683,0.098272652936199
EMN,0.039545678718080346,0.19886095322631928,0.1827334609297198,0.15880078593424427
EMR,0.015095219447042186,0.12286260394050823,0.10680068451598732,0.0981190044715949
EOG,0.01830472341067114,0.13529494968649472,0.10634360138096399,0.10525847665118794
EQIX,0.018592904442108017,0.13635580091110175,0.11286060484924074,0.10336949577943143
EQR,0.0027205027933412613,0.052158439329999716,0.04144368229388546,0.04276712835507788
ES,0.008638674430372445,0.092944469606171,0.08310777817659568,0.08367430838394195
ESS,0.011404046697547673,0.106789731236424,0.08600271885543143,0.07874351034352736
ETN,0.025162735523765068,0.1586276631731208,0.13094996388455543,0.11683101037521067
ETR,0.0054353609237718205,0.07372490029679132,0.05281937663162929,0.05813571279441895
ETSY,0.040011811578083145,0.20002952676563315,0.15700933282128285,0.18643975319624234
EVRG,0.003038306409379865,0.055120834621582654,0.04555209312706574,0.04814853755297552
EW,0.019064988033686673,0.13807602266029637,0.11875495151738656,0.1480394421997535
EXC,0.005702093483583856,0.07551220751364547,0.06318465803265717,0.06460561998829512
EXPD,0.010250413732851968,0.10124432691687948,0.08672073050649556,0.07910026143683378
EXPE,0.04362214752500884,0.2088591571490435,0.1698684860518829,0.1421233873518475
EXR,0.009700505357795885,0.0984911435500466,0.08148012640664791,0.09987590375229215
F,0.0039876621736070145,0.06314793879143653,0.0475144227759588,0.05563444290404889
FANG,0.010122760403123515,0.10061192972567178,0.08170918990880935,0.0816747208631779
FAST,0.011982341041095855,0.10946388007509991,0.08307269682655674,0.07706542666276676
FCX,0.03903482300813143,0.19757232348720158,0.1673598261266449,0.15701199935935303
FDX,0.04108391430062464,0.20269167299281104,0.18273457757288664,0.15897771748857104
FE,0.00818964552618568,0.09049666030404481,0.07601567792166179,0.08811509082600615
FFIV,0.013459859591963082,0.11601663497948508,0.10030584131812645,0.09291256804585361
FIS,0.008645834231943466,0.09298297818387764,0.0713219695419461,0.06589784833030662
FITB,0.1089406499454398,0.3300615850798754,0.3109602081153793,0.2454097496735205
FLS,0.007404195410614788,0.0860476345439826,0.0678261328047839,0.07530121415229205
FMC,0.2370688269212469,0.48689714203437967,0.4166991533344852,0.27519544794349915
FRT,0.02965248385414672,0.1721989658916299,0.16105890732550515,0.2028656047664239
FTI,0.030955747086284627,0.1759424539054876,0.14116094231735424,0.13066969801924727
FTNT,0.007661987139773866,0.08753277751661868,0.07562466378869218,0.08000981043632115
FTV,0.03802506503907623,0.19500016676679083,0.1667565861588896,0.14338844014100002
GD,0.07093869083506577,0.26634318244525385,0.24486376493227568,0.19606941257565896
GE,0.010097268781115668,0.10048516697063138,0.07045840317215199,0.0853681541456429
GILD,0.014993840641785008,0.12244933908267945,0.11173578889981757,0.13709780267377805
GIS,0.025033593577276615,0.15822007956412049,0.14489587091250614,0.17788015484253641
GL,0.03656228144997164,0.19121266027638348,0.17993567586126952,0.15357145954759502
GLW,0.06054855299971024,0.24606615573806617,0.21452599814364148,0.17681775312813142
GM,0.02710967526067674,0.16465016022062273,0.14797356596374625,0.1300555933539085
GOOG,0.02361213497850714,0.15366240587244215,0.12443740104784626,0.10825313939270186
GOOGL,0.02140514234548511,0.14630496350255898,0.1163940623335764,0.10260704266221408
GPC,0.010211009616807258,0.10104954040868894,0.08336918870622322,0.09654202993269698
GPN,0.02005480818429742,0.14161499985629142,0.11130950677880677,0.0997884813992756
GRMN,0.005356996037721741,0.07319150249668155,0.057097044477456366,0.05955712777691083
GS,0.15128853491813096,0.38895826886458007,0.3674158783453981,0.2716810077941268
GWW,0.02686718665127052,0.1639121308850279,0.13609302718918578,0.16827391302412523
HAL,0.022787858499106948,0.15095647882455046,0.1192595520486804,0.10943923488717273
HAS,0.04458108138592822,0.21114232495150806,0.17620132104136613,0.14784777007391184
HBAN,0.1390728107682582,0.37292467170764954,0.3513211964491338,0.2614811352428574
HBI,0.0209289869425538,0.14466854164798165,0.12966374976199016,0.1635133709522814
HCA,0.00690136055281781,0.08307442779109472,0.0665380029733151,0.06510663101678689
HD,0.015479101544600173,0.1244150374536783,0.1020686256774131,0.09197122844539789
HES,0.022556845868094366,0.15018936669449795,0.12310308119746398,0.15272310669305267
HIG,0.03905650972818308,0.1976271988573007,0.1807464583758603,0.1558367509738772
HII,0.03858684377140773,0.19643534247025848,0.16671743133028458,0.1411770804121042
HLT,0.05823253528788781,0.24131418376856303,0.21321567104987277,0.17189842035004732
HOLX,0.012376201256921076,0.11124837642375315,0.08613696977456062,0.0788873803617199
HON,0.01615192103786006,0.1270902082690089,0.10367089963085233,0.09178031483227152
HPE,0.010692076530416435,0.1034024976991196,0.09311615397306339,0.09144072705702742
HPQ,0.05498777362406249,0.23449471982128403,0.20521631167007656,0.17518160724550336
HRL,0.00828337432338161,0.09101304479788383,0.07979038064876003,0.09138934186263147
HSIC,0.005135737810713014,0.07166406219795954,0.05450142401602751,0.06146548550768564
HST,0.008598431641920062,0.09272772854933987,0.07818165023935486,0.0766150579989536
HSY,0.005868284105551994,0.07660472639173117,0.06668995981696665,0.071088630693626
HUM,0.0697569330955807,0.26411537837767174,0.23596574887923513,0.18707550422048422
IBM,0.006787400160704175,0.0823856793423722,0.06968643567360452,0.06922054123955747
ICE,0.017974322328458678,0.13406834946570603,0.10604676366193097,0.09507581913004655
IDXX,0.13876957458004838,0.372517884912991,0.3241501006803593,0.24378274488525872
IEX,0.03042234704050565,0.17442003050253618,0.12445112133259106,0.10508434006719718
IFF,0.00498119707761719,0.07057759614507418,0.05730415190060377,0.06484792994956233
ILMN,0.013373146412249452,0.11564232102586601,0.0959395519122474,0.10957499942817737
INCY,0.15041372979110348,0.3878320896871525,0.3543620938312404,0.26807077078270075
INTC,0.002528524085223012,0.05028443183752813,0.03732306749420724,0.03851019722671811
INTU,0.02278082077136867,0.15093316657172695,0.11709193943928736,0.1014456589106738
IP,0.029206015337207382,0.17089767504915737,0.14537984327366482,0.12895365802679248
IPG,0.004963196517912563,0.07044995754372435,0.057274750249114714,0.058519056145766864
IPGP,0.34369267517009283,0.5862530811604258,0.4910195927777726,0.30475921492603764
IQV,0.01525621081594266,0.12351603465114422,0.09010631531856045,0.08213526217569539
IRM,0.012035068302843588,0.1097044589013755,0.08850154508244361,0.10221483613416238
ISRG,0.055847849650093984,0.2363214963774857,0.1798009322075893,0.1446537510849836
IT,0.03501289573809402,0.18711733147438273,0.15412285702188444,0.13229136186765933
ITW,0.029678526653657732,0.17227456763451107,0.14601277114573954,0.1271235377482193
IVZ,0.022294661068353552,0.14931396809526412,0.1115655218585106,0.10263992023762865
J,0.006251223329654841,0.07906467814172673,0.06725520778135315,0.0653382418711434
JBHT,0.023417206168392508,0.15302681519391464,0.13383140328550763,0.11846074669069864
JCI,0.0038230931298905016,0.06183116633131306,0.053038044450760546,0.054011021663428305
JKHY,0.01426881687870134,0.11945215309361878,0.09745324871457775,0.08642191727846468
JNJ,0.005794678102300226,0.07612278306985515,0.0662665149250397,0.06499624872642454
JNPR,0.04293520379904201,0.2072081171166854,0.19461478483817823,0.1649221228735151
JPM,0.1165466598034916,0.341389308273548,0.3214998719258277,0.2422881590385984
K,0.014598623818527001,0.1208247649222915,0.10955733402655339,0.13148235398726743
KEY,0.23385185915615628,0.4835823189035723,0.4609042661799559,0.3170603096110251
KEYS,0.06520416173124267,0.25535105586475,0.24172049166746182,0.19832332859511825
KHC,0.0027812866772964472,0.05273790550729567,0.04090014466142203,0.04228904436918074
KIM,0.07249111775440616,0.26924174593551825,0.24716875104398148,0.3694704131738592
KLAC,0.0780136385647577,0.2793092167558344,0.24523054971354188,0.19589246933949053
KMB,0.005755161039782617,0.07586277769619708,0.06185487566750209,0.06952362394726444
KMI,0.010134242173766938,0.10066897324283654,0.08466916780467613,0.09510338108710306
KMX,0.01766084357429478,0.1328941066198753,0.10546164286611345,0.09819550831731107
KO,0.0027724233545019157,0.05265380664778108,0.04399748521260541,0.04554920394562774
KR,0.03182316135801397,0.1783904744038032,0.12859033292308547,0.1959058098780425
L,0.016818898475452263,0.1296876959293065,0.11952697352702085,0.10621383448485591
LDOS,0.10422184403159294,0.32283408127332675,0.30525260032387996,0.24954933697093146
LEG,0.004405601054950654,0.06637470191986292,0.05760023725735597,0.06286472413273551
LEN,0.010544566128310118,0.10268673784043447,0.09188426449897874,0.09147970670628373
LH,0.006070733529545246,0.07791491211279934,0.06466399862451964,0.06360691946283195
LHX,0.060576960169844464,0.2461238715968942,0.22543736542526335,0.1857459468996016
LIN,0.009328292016035394,0.09658308348792449,0.06915885645250767,0.06382552586812963
LKQ,0.00983292335024559,0.09916109796813259,0.07914832352375467,0.09220674122684439
LLY,0.00419687949655064,0.06478332730379507,0.05400578749109676,0.05710225439052802
LMT,0.015150362878779413,0.12308681033636144,0.09750448184414542,0.08882910032928629
LNC,0.23364937751210363,0.48337291764444523,0.4549276847610611,0.3183977849814559
LNT,0.006162900238595554,0.07850414153785489,0.06572127427095659,0.06683970749344278
LOW,0.007210953031448226,0.08491733057184632,0.07369574096368892,0.07936811935636853
LRCX,0.3442239013458291,0.5867059752089023,0.4941602190426502,0.3058797510578901
LUMN,0.02379324286354584,0.1542505846457181,0.13838324398432716,0.17781565478433475
LUV,0.15112328080395798,0.3887457791461638,0.3579983834578436,0.27942746735409146
LVS,0.03387269187677549,0.18404535277147177,0.1463435839891074,0.13959698018290453
LYB,0.02364521169494463,0.1537699960816304,0.1371605356710303,0.12185827525675196
LYV,0.07255341574861644,0.26935741264835544,0.21023579963031513,0.16408789007581817
MA,0.051623918631030344,0.22720897568324705,0.19619709168921662,0.163672734202596
MAA,0.0064461661515027675,0.08028801997497988,0.06837334718299513,0.07282268516542648
MAR,0.11293110262076567,0.3360522319830143,0.2955606654434682,0.22034978328591
MAS,0.007216619717327299,0.08495068991672344,0.0652165168936563,0.06706766457867729
MCD,0.04114788517989882,0.20284941503464785,0.1560986073100717,0.13079076913021517
MCHP,0.09024737768280092,0.30041201321318844,0.2629989105120402,0.2095629301291682
MCK,0.03962976055318294,0.19907224958085679,0.18534496773107126,0.2484266361833614
MCO,0.02043314238573774,0.1429445430428799,0.10665184742014704,0.09518025015809622
MDLZ,0.001677919147146612,0.040962411393210385,0.03311738282978216,0.03472460371442405
MDT,0.008543018825885472,0.0924284524693856,0.07517358840962177,0.08506287831936904
MET,0.07399588364393232,0.2720218440565616,0.26048563072850034,0.21332227861301725
META,0.03500220920634474,0.18708877359784243,0.1490968800886616,0.12682734026529616
MGM,0.05424868857027699,0.23291347872177126,0.1997569143199364,0.1696474284923653
MHK,0.01636126855103508,0.12791117445725797,0.10527058419426517,0.09594375963498948
MKC,0.0047506321157101995,0.06892482945724421,0.05466877477930859,0.06070494604595624
MKTX,0.02128078243051288,0.14587934202796804,0.1153477788419496,0.10502701649892907
MLM,0.01830864652172575,0.13530944727448171,0.12375026713846254,0.11362242391938485
MMC,0.015734569934843404,0.1254375140651448,0.10188912935984804,0.08916734204262874
MMM,0.013946593941441742,0.11809569823427839,0.09233546038248311,0.0815649825924895
MNST,0.01504626747226701,0.12266322787317727,0.10321366103882368,0.12195276462340834
MO,0.008025123372466697,0.08958305293115823,0.0714831082398264,0.06800461971461315
MOS,0.021035930440250875,0.1450376862758465,0.11966056807949209,0.14162320495242117
MPC,0.06564925343354604,0.2562211026311963,0.23780959171054702,0.19968527975372316
MRK,0.0039850402995684426,0.06312717560265502,0.04667482542569677,0.04551833072986267
MS,0.19926307006767605,0.4463889224293946,0.4221911458524946,0.30442774734442496
MSCI,0.0333897744698837,0.18272869087771548,0.1521973467707298,0.13298038915942212
MSFT,0.04233514888392004,0.2057550701293167,0.18388339704729947,0.15372711265822145
MSI,0.026672552993142994,0.16331733831146952,0.1402970957926841,0.12703729841866732
MTB,0.11631719569225907,0.3410530687330918,0.3203617009083065,0.23975845214479913
MTD,0.09665020251942108,0.31088615684752047,0.2506268607090957,0.18895220771031723
MU,0.4519348634543285,0.6722610084292622,0.6008119474029753,0.38322459552151744
NCLH,0.0696707581981565,0.2639521892278155,0.22392622689892272,0.18937100649315927
NDAQ,0.0034001733368388505,0.05831100528064021,0.05082763741261855,0.050979422638318686
NEE,0.013743791151381761,0.11723391638677674,0.10424522228178412,0.09870760328540432
NEM,0.02786080334011511,0.16691555751371742,0.15349295695241724,0.20444909154370863
NFLX,0.2999431630044521,0.5476706702065139,0.5015364339721003,0.3281945140581281
NI,0.00959687448031969,0.097963638562069,0.07589870541037604,0.08551642244613551
NKE,0.004932887315382579,0.07023451655263656,0.060125160105288046,0.06724472825876697
NOC,0.025458750938180223,0.15955798613099947,0.14176261622758285,0.12221456367393214
NOV,0.012431276140942816,0.11149563283350078,0.08708798263609374,0.0888111247928627
NOW,0.0904524237362405,0.30075309430867125,0.2517435201438754,0.19835670099963038
NRG,0.1655778534944751,0.40691258704355054,0.3158369476571427,0.2530420621536942
NSC,0.07434338777291494,0.27265983894390267,0.2509983372534336,0.2034890997623664
NTAP,0.0737613212056722,0.2715903555093078,0.24495300135456521,0.21919191244739658
NTRS,0.08530040635748627,0.2920623330001427,0.274750054267602,0.21710141490997578
NUE,0.02737841345285196,0.16546423617462463,0.14996889348811265,0.14164743352340414
NVDA,1.07191274418101,1.0353321902563495,0.903360584555676,0.4658637741722975
NVR,0.0974016713688971,0.3120924083807504,0.2451999875287536,0.1892779297744581
NWL,0.009558378779074238,0.09776696159272946,0.08637481003769122,0.09876307507817811
NWS,0.006660119144731205,0.08160955302371901,0.06858020181837135,0.0749735218922658
NWSA,0.006429600780768588,0.08018479145554092,0.06758107291618894,0.07400109167304057
O,0.0215703512449306,0.14686848281687465,0.13390513649661612,0.16429326677189787
ODFL,0.10406742845957753,0.32259483638083475,0.29692140596759037,0.22889602115190721
OKE,0.027206058570252517,0.1649425917410434,0.14318496655608673,0.13180758706727647
OMC,0.003358820432979571,0.05795533135941482,0.0434137832033492,0.046297141212382535
ORCL,0.01863861906941107,0.136523327931204,0.1076402245527832,0.09501156768261407
ORLY,0.03111834349816244,0.1764039214364648,0.13451987377761795,0.18013561682303209
OXY,0.018637792746901822,0.13652030159248046,0.11835429621158021,0.1426839040454658
PAYC,0.07498230575577436,0.2738289717246412,0.2135985098080629,0.17219772381808185
PAYX,0.002195461171912883,0.04685574854714075,0.03780261411287641,0.03908508566804877
PCAR,0.026468488558689034,0.16269139054875964,0.14704068259372868,0.13097788821807618
PEG,0.005381693429826643,0.07336002610295775,0.06369106476142271,0.06598219689055929
PEP,0.004540428154172971,0.06738269921999987,0.055435528717174644,0.05318783603183884
PFE,0.005006120739985627,0.07075394504892026,0.05737114451689925,0.06365641879244627
PFG,0.0988519473596184,0.31440729533460005,0.2939246386867474,0.23952664297801657
PG,0.0023164394861615433,0.04812940355086009,0.03994824600514775,0.03924256063873739
PGR,0.075559450229815,0.27488079276263555,0.22644690451760163,0.17652786621480196
PH,0.08715452593065982,0.2952194538485901,0.2712237235221613,0.2148968199588049
PHM,0.021132736064717307,0.1453710289731668,0.12538788291652117,0.1192207272394439
PKG,0.09390738190505579,0.30644311365252735,0.266357166373442,0.21123037471591005
PLD,0.012112079938626688,0.11005489511433232,0.08332825350273755,0.07723166051067408
PM,0.021178764971538602,0.1455292581288677,0.13046216527347584,0.11936554738257346
PNC,0.15897395090275807,0.39871537580429234,0.3767848314749859,0.2764577599504994
PNR,0.00638042265987007,0.07987754790847094,0.06421386523649972,0.06842141524454656
PNW,0.011572772897580552,0.10757682323614391,0.09517243361199215,0.09088863981847928
POOL,0.021621131654397194,0.14704125834063442,0.12050362512713153,0.10621191503117929
PPG,0.0041710449710822125,0.0645836277324386,0.05269671825483508,0.05627078276274911
PPL,0.008239410823761804,0.09077120040939089,0.0828269626973375,0.08183820338319912
PRGO,0.028240577146112854,0.16804932950212226,0.15168966340818513,0.1981754160763409
PRU,0.13675063775011528,0.3697981040380214,0.3518227824345216,0.2663881691322648
PSA,0.00830630812819854,0.09113894956712273,0.07515307303054661,0.08996510604165217
PSX,0.006956235422616522,0.08340404919796474,0.06969753174748691,0.06584947346347036
PVH,0.011624820625904734,0.10781846143358165,0.09528825596572157,0.0994794824474695
PWR,0.09985917251859723,0.31600501976803663,0.2981746553930844,0.23896484061047304
PYPL,0.09434025684419141,0.30714859082240864,0.2298226324082545,0.1749118302598076
QCOM,0.0128555337324257,0.11338224610769404,0.10144526683661866,0.11969392012946585
QRVO,0.030869349770115375,0.17569675514964803,0.15425213052707687,0.14533012421337765
RCL,0.19584689368756694,0.4425459226877669,0.3907961164880267,0.27408430532020495
REG,0.03420089747384494,0.18493484656452647,0.17261103528424324,0.21988465172452865
REGN,0.015240619188581049,0.12345290271427825,0.0968570919303186,0.09779242769414755
RF,0.24270505441806578,0.4926510473124621,0.46787416062293385,0.32381340676689135
RHI,0.0475430757507567,0.21804374733240275,0.20436714591546706,0.1761158133876799
RJF,0.13117500762266784,0.3621809045527771,0.33800436243403814,0.2556750625563664
RL,0.03223098211237792,0.17952989197450633,0.153250041486651,0.20676450338889335
