,mse,rmse,mae,mape
ROST,0.003504461144139802,0.059198489373799075,0.04656011119472423,0.04659370524079187
RSG,0.008125332848114451,0.09014062817683517,0.07363726493895427,0.06756422101182077
RTX,0.030657302656670896,0.17509226898030333,0.15627488993278218,0.20118658963405753
SBAC,0.018041948029709584,0.1343203187522632,0.10853413474161615,0.13509429337021175
SBUX,0.05330544105780668,0.23087971123034323,0.2193375980459273,0.18338227681888777
SCHW,0.010547210226567863,0.10269961161838861,0.08852272747030908,0.0909971751989046
SEE,0.01014715518781215,0.10073308884280353,0.084409042434975,0.0815374661773849
SHW,0.005986611714716805,0.07737319765084551,0.061337498001894135,0.06975832977565981
SJM,0.006639212691535987,0.08148136407508152,0.06991595849627766,0.06677857372404626
SLB,0.013132311407964488,0.11459629753165888,0.0999989313928232,0.12474416221203649
SLG,0.027800760925929015,0.16673560185493982,0.14442055069842058,0.1865121813667729
SNA,0.01395353963846622,0.11812510164425773,0.1090400465771685,0.0999970794438974
SNPS,0.004596013645247306,0.06779390566450133,0.05915622789505794,0.05903035200534798
SO,0.005674390758478952,0.07532855208006425,0.06280161896518292,0.06845620112925228
SPG,0.003301015579963044,0.05745446527436353,0.04947278596817101,0.05250313558456636
SPGI,0.0056770479059518545,0.07534618706976388,0.06445653041849539,0.07394607501621939
SRE,0.009050907133725762,0.09513625562174371,0.08311283534286523,0.0968145595548153
STE,0.002863031790049658,0.05350730595021261,0.03726216849561225,0.03681552725969768
STT,0.019859291265491304,0.14092299764584665,0.10567030742612567,0.13296582299224605
STX,0.08394900103889479,0.2897395399991081,0.24950153539221226,0.42984637241975965
STZ,0.03168034357618549,0.1779897288502499,0.14955525537930542,0.12813013844917834
SWK,0.007184183051927944,0.0847595602391137,0.0746650365511021,0.06998407016558025
SWKS,0.0242489893359184,0.155720869943365,0.13570003355932975,0.17420331906151354
SYF,0.007594269593213958,0.08714510653624769,0.06586428637776849,0.07507342126514291
SYK,0.0052041966030835505,0.0721401178477243,0.056806070581035505,0.05373916753980222
SYY,0.010192977678608352,0.10096027772648188,0.07888805820312969,0.07475176522611568
T,0.010939965129807454,0.10459428822745272,0.08098930265029199,0.07356249355374417
TAP,0.02448492497318383,0.15647659560836513,0.1309325241433626,0.1157393531938441
TDG,0.0025789985623877352,0.05078384154815127,0.043650237327682556,0.043359513633266414
TDY,0.016176561916240954,0.1271871137979039,0.10549951184572808,0.13211345036896438
TEL,0.012703122267157774,0.11270812866496265,0.09728363740134698,0.11663867284149392
TER,0.003570509541694729,0.059753740817581696,0.0501999297220603,0.05058876260293665
TFC,0.005811343382097035,0.07623216763346714,0.06041563214858778,0.06674872171476742
TFX,0.022078963890883534,0.1485899185371724,0.13563158418012375,0.1202676514603201
TGT,0.002562462993392871,0.050620776301760435,0.042019414530655406,0.045248782407501145
TJX,0.00373304081894403,0.06109861552395463,0.049356819167257614,0.047630072479650364
TMO,0.0011852670800423062,0.03442770802772537,0.027799420577322622,0.028346390520593873
TMUS,0.0372455996641887,0.19299119063881828,0.18144348425078627,0.15716245877737442
TPR,0.02854938778407062,0.1689656408388126,0.14817291672578173,0.19704605986680387
TROW,0.008574728058672423,0.09259982753046803,0.07873141088739681,0.09042661002254858
TRV,0.003174861651159962,0.056345910687111644,0.04790730670552949,0.048622402705561917
TSCO,0.0027988236428109076,0.05290390952293514,0.04316971101612337,0.04275406821357765
TSLA,0.03257505248461988,0.18048560187621582,0.15950714790763676,0.15114371250590256
TSN,0.09758415494949892,0.31238462662157196,0.22533022077787093,0.1666522938352938
TT,0.020063038904473293,0.14164405707432026,0.12022045412206202,0.14841169321295625
TTWO,0.0443805100760334,0.2106668224377854,0.17281302659675288,0.15551676774846598
TXN,0.007416966328102469,0.08612181098944953,0.06804925083195149,0.07907661933383058
TXT,0.016700206834994808,0.1292292800993444,0.10101664814945993,0.1255624407552078
TYL,0.06653193824950854,0.25793785734069463,0.20471002635089555,0.1649074310533101
UAA,0.021376327728723783,0.1462064558380504,0.11077986241893654,0.10460963484692443
UAL,0.03381211525092603,0.18388070929525485,0.1655634983283155,0.22521500755082463
UDR,0.006099900382908257,0.07810185902338214,0.06330805259520032,0.06069847560062002
UHS,0.01777518416515296,0.1333236069312294,0.10325850262501646,0.09442660747307936
ULTA,0.029687660259618588,0.1723010744586887,0.15714345267912785,0.14041239765518732
UNH,0.002773373961616474,0.05266283282939187,0.04515026770314734,0.04545403301048657
UNM,0.007491324895748638,0.08655244014901393,0.07052660391792141,0.07532643310733766
UNP,0.06201460535779766,0.2490273184969827,0.23249266169631827,0.33680285969655593
UPS,0.002686231298779272,0.05182886549770573,0.04091631498231961,0.045511647011288854
URI,0.07184921566455879,0.2680470400220058,0.23607056875492596,0.3752774464289971
USB,0.0034024863592403377,0.058330835406672665,0.04658212558681744,0.05006495857388692
V,0.01262742135650496,0.11237179964966727,0.09319542433867518,0.08508718940436917
VFC,0.012627699538675369,0.11237303741857016,0.08960829016004483,0.1073059695691043
VLO,0.015534706174691874,0.12463830139524477,0.10217309667243724,0.0967578808279472
VMC,0.029413177888973168,0.17150270519432972,0.16178409660090282,0.1433065564685125
VNO,0.020815568378329076,0.14427601456350628,0.13358687308766287,0.1612747348547647
VRSK,0.005957423904076635,0.07718435012408043,0.06561157323763767,0.06311675643648644
VRSN,0.048225917744101496,0.2196040021131252,0.18114144493280918,0.15102225440796446
VRTX,0.025115792305917078,0.15847962741600916,0.11375140096625368,0.15871843639312194
VTR,0.071322730932571,0.26706315907023004,0.24459953097751286,0.3798462991100191
VTRS,0.031057456839843355,0.17623125954223715,0.16140923220670442,0.23011786556260191
VZ,0.003284810225427375,0.05731326395719733,0.04845074713831676,0.04834571144169254
WAB,0.025059865733206992,0.15830308188158243,0.12771756820398372,0.17203907990372005
WAT,0.0036237360836253417,0.06019747572469581,0.051207044965598865,0.04941691577620211
WBA,0.004605428230884681,0.06786330548156846,0.05815602659968022,0.06132179104846728
WDC,0.11418872095017109,0.33791821636332525,0.2948893704510997,0.5749549682825448
WEC,0.007896926418111938,0.08886465224211446,0.06860935444619806,0.07262023877244933
WELL,0.01728214648910854,0.13146157799565825,0.12286675117835902,0.15087400655234082
WFC,0.004155893739274082,0.06446622169224812,0.05188315739899734,0.05544065030316843
WHR,0.04001663418640725,0.2000415811435394,0.1784566104944018,0.24406687901538907
WM,0.0037056499293037686,0.06087404971992391,0.05022696320341039,0.05321412760858607
WMB,0.13067746100608374,0.3614933761579647,0.275585174471654,0.6631562639597294
WMT,0.03805255551695695,0.19507064237592736,0.18190507444997184,0.24373840891197893
WRB,0.006163299845589557,0.07850668662979961,0.06811380967346747,0.06396629746545997
WST,0.00927850742808983,0.09632500935940691,0.08196994557591296,0.07942884776408278
WU,0.005577248511935736,0.07468097824704585,0.05543180100630014,0.05738660223862064
WY,0.022205739503330046,0.14901590352485888,0.11980421746544541,0.1525913332618193
WYNN,0.15058784208875015,0.38805649342428244,0.36063368470610313,0.7726047379181764
XEL,0.007952374887481331,0.0891760892138769,0.06806263511707739,0.06714073221473066
XOM,0.008028399134037313,0.08960133444339606,0.07201083240469772,0.08446812847024662
XRAY,0.01286419924162456,0.1134204533654515,0.08946096743435271,0.08035462840905189
XRX,0.045843756324201346,0.21411155112277652,0.20437275824659418,0.27435920548858583
XYL,0.0045274519914442445,0.0672863432759148,0.05296824355549259,0.05181642547020669
YUM,0.00973775391542209,0.0986800583472775,0.0826149147349172,0.08427738625847571
ZBH,0.017171272802256263,0.13103920330289048,0.11927609995255871,0.1424907999392611
ZBRA,0.04675070784966189,0.21621911999095245,0.19440752332013683,0.25119493457957864
ZION,0.015190424220219803,0.12324943902598423,0.11119562188204823,0.11360762404035309
ZTS,0.0036730897968739315,0.06060602112722738,0.04690450778062457,0.049974998614809654
^GSPC,0.013174160712212201,0.11477874677923697,0.10617835477998343,0.1090505924046478
