,mse,rmse,mae,mape
RTX,0.01091792916581776,0.10448889494016941,0.08465979337019523,0.09792285444794048
SBAC,0.003347997354271552,0.057861881703514896,0.048197081783227486,0.05205629694601985
SBUX,0.13257693758630526,0.36411116102957525,0.33013031360156253,0.24472394099890135
SCHW,0.009722588844985634,0.09860318881753082,0.08316309216732033,0.07962990419112691
SEE,0.04775059484266356,0.2185190949154411,0.19219796123617955,0.16922232199647794
SHW,0.011382078160909056,0.10668682280820371,0.09057482720023112,0.08929196015665913
SJM,0.01759976249051729,0.1326640964636525,0.11905439473983029,0.10530319868949778
SLB,0.015785943376844663,0.12564212421335713,0.10854125063039359,0.13570677071624418
SLG,0.004564378592039943,0.06756018496155812,0.05425495368742895,0.059078620973314996
SNA,0.031031917243223767,0.1761587841784331,0.16030084726912508,0.1383902522290675
SNPS,0.016632030710513876,0.12896523062637416,0.11273454875871465,0.10232158705054632
SO,0.005613739715400921,0.07492489382976075,0.06290345958306474,0.07083020726960193
SPG,0.004070391162710853,0.0637996172614762,0.04784912191959456,0.0482272253364125
SPGI,0.014612140919202968,0.12088068877700428,0.10503910181395372,0.09666653523864294
SRE,0.007612279662765925,0.08724837914119622,0.07176157641352812,0.08270495071430525
STE,0.008406553044343762,0.0916872567172983,0.07121699634852692,0.06710254458477095
STT,0.005016149363985231,0.0708247793077058,0.050930198121805166,0.057814388614282
STX,0.060999209409539464,0.246980180195779,0.204814201248515,0.3252187580399706
STZ,0.08299118601841417,0.28808190852327775,0.26452268973557025,0.22276412877526652
SWK,0.009789768108316667,0.09894325701287919,0.08612775120421415,0.08012068554805271
SWKS,0.12506382721039025,0.3536436443800316,0.3224461773900226,0.25845690288053225
SYF,0.013425749907713159,0.1158695383080176,0.09961119654285434,0.09351512141557192
SYK,0.005441376441072045,0.07376568606792758,0.056445275951940634,0.05557592158061823
SYY,0.004019565138893063,0.06340004052753487,0.05408122633960595,0.05678383829901899
T,0.00211119306704788,0.045947721021263724,0.03859196927716535,0.03898232088559409
TAP,0.016060942912353153,0.12673177546437656,0.09525946499506256,0.08720017560720342
TDG,0.020797193450867616,0.1442123207318557,0.13560180461597623,0.12265073951769502
TDY,0.007987956971457712,0.08937537116822347,0.07045506930957482,0.08166606586906869
TEL,0.009106611507115317,0.09542856756294374,0.07482063467574414,0.071220677124475
TER,0.0027740394627714937,0.052669150959280646,0.04425774782206484,0.04652730549753119
TFC,0.0025033036966031316,0.0500330260588257,0.03958902375586749,0.03984958107014355
TFX,0.01500694290906911,0.12250282816763501,0.11040448899019531,0.10118574415045713
TGT,0.017872670557962156,0.133688707668083,0.11424258756608492,0.10952625545838351
TJX,0.00562680904856172,0.07501205935422464,0.058759757566550136,0.05727322781938298
TMO,0.004400304305275474,0.06633478955476887,0.055717844427628845,0.05474726484880346
TMUS,0.10485394313340717,0.3238115858541926,0.2926488250780927,0.2255153926459131
TPR,0.013328617262388457,0.1154496308456136,0.09958835086336566,0.11036928950002999
TROW,0.0055013078198410245,0.07417080166643088,0.05634821634272838,0.06459311162982195
TRV,0.004087436801986497,0.06393306501323472,0.05194891062000434,0.0512682196814293
TSCO,0.03776891587691348,0.19434226477252312,0.1789689262397139,0.1594225303877233
TSLA,0.012487151725939886,0.11174592487397421,0.0926515497349338,0.10725762712797408
TSN,0.014517489140054069,0.12048854360500034,0.08244719912881784,0.07525319110339361
TT,0.007619212661346859,0.08728810148781367,0.07662148644260797,0.08091099325690593
TTWO,0.02284769799424539,0.15115455002825878,0.11341053013005123,0.10380599828480522
TXN,0.007881365421393624,0.08877705458841054,0.07272748074984488,0.07303452189553668
TXT,0.003854022218403922,0.06208077172848226,0.049445017770009134,0.05037746434357947
TYL,0.11447830440697411,0.33834642662066655,0.2709519779968268,0.20075643805950408
UAA,0.06852003150411927,0.26176331199027736,0.22189611914771354,0.17737077953026542
UAL,0.01276754437309959,0.11299355898943793,0.09459444390793612,0.10639357591859211
UDR,0.014431974421703348,0.12013315288338747,0.09972815880884221,0.09086800134191789
UHS,0.03339416461034503,0.18274070321180508,0.15197860359157703,0.1313751256466826
ULTA,0.06884936516434297,0.26239162556061685,0.23916428416809465,0.1917270940084108
UNH,0.035176672545886266,0.18755445221557995,0.17718449076549259,0.15506413390729665
UNM,0.0035380044471401747,0.05948112681464748,0.05034426698583992,0.05136162840330561
UNP,0.03681889168823867,0.19188249448096786,0.1608618166381707,0.21820944025631892
UPS,0.007473687295314756,0.08645049042842241,0.07870588351747951,0.08827767209766349
URI,0.06627442166568609,0.2574381899906968,0.23370979935370373,0.3710585359318059
USB,0.0017021335240518637,0.04125692092306288,0.03270076730474961,0.034516568443081215
V,0.02319859857340024,0.1523108616396094,0.12591680467467484,0.11432295009212391
VFC,0.006737120743574184,0.08207996554320783,0.0633902147062598,0.07011544155813561
VLO,0.08775742636517948,0.29623879956072513,0.2704856663460131,0.21236473468367162
VMC,0.13605335041436062,0.36885410451065964,0.345904256710319,0.2580622073278185
VNO,0.005242937309952164,0.07240813013710659,0.06024350051937112,0.06753087129864901
VRSK,0.023887729046805636,0.15455655614306898,0.14069548909753532,0.12279882432309387
VRSN,0.05866345887087827,0.24220540636178678,0.18854132180262098,0.15060220391306145
VRTX,0.006789247678630331,0.08239689119518,0.07105858454254407,0.07026389577450097
VTR,0.035677536905297146,0.18888498327102965,0.15050646291753703,0.2184268041381588
VTRS,0.025875300277195437,0.16085801278517473,0.13564219748960296,0.13473795580543985
VZ,0.0018628363433914872,0.04316058784807602,0.033609509057603466,0.03596512667693367
WAB,0.0158247064656599,0.12579628955442168,0.11255489366969955,0.11781277462259192
WAT,0.014249070652598112,0.11936947119175033,0.11044673924886114,0.10181042674936144
WBA,0.04870200832012839,0.2206853151438228,0.20400951213471524,0.18018539620497018
WDC,0.04987271295855072,0.22332199389793814,0.1790633750033307,0.27993017810463305
WEC,0.003410814349703297,0.0584021776109701,0.04929869678027022,0.053387360752939365
WELL,0.00651612181958926,0.08072249884381219,0.07246554789669467,0.08404778057007369
WFC,0.0024002472301266676,0.04899231807259856,0.03926916775995418,0.03910586870495619
WHR,0.013712456932302703,0.11710020039394768,0.09062663338367617,0.10519481096836449
WM,0.004853315075327396,0.06966573817399337,0.05401385443770775,0.052304623766297464
WMB,0.03276334968610189,0.1810064907292053,0.13957280171417505,0.21299011083613817
WMT,0.027399814562188023,0.16552889343612498,0.1399898789063682,0.18887834033709244
WRB,0.005359835854790076,0.07321089983595391,0.05968483909426916,0.057969720638492164
WST,0.013958599992413692,0.11814651917180502,0.10355242008358456,0.09697833527220828
WU,0.015698474094896483,0.12529355168920897,0.10696824799830151,0.09693029051120307
WY,0.014288994864393625,0.11953658379087811,0.10602061200040602,0.12597952600840126
WYNN,0.16872922169925172,0.4107666268080353,0.37960831367265047,0.8667212671553229
XEL,0.002943820408842613,0.05425698488529024,0.04217958390007175,0.043829350111972344
XOM,0.01583650148600352,0.12584316225367004,0.11566402065492744,0.13696991695100927
XRAY,0.006960384732377017,0.08342892023978865,0.06182341000047331,0.06098396343446558
XRX,0.035142141172547096,0.1874623726846193,0.16857647538853254,0.22140954534995883
XYL,0.005054555741734166,0.07109539887878938,0.05560264723052806,0.06228906683075923
YUM,0.016265812145066522,0.1275374930954287,0.10148486790911729,0.09238008530559173
ZBH,0.005545374289713279,0.07446726992251884,0.06132495038608615,0.06921474736083885
ZBRA,0.06173895949239943,0.24847325709701523,0.20070566953072325,0.1722020995774273
ZION,0.005481555421231612,0.07403752711450871,0.0619244060020736,0.06484622651576154
ZTS,0.0104320028154725,0.10213717646123031,0.09182940390437401,0.08819149171698466
^GSPC,0.028053739090304702,0.16749250457947276,0.16463207312252992,0.16644588886410755
