,mse,rmse,mae,mape
AMAT,0.18952571496306939,0.43534551216599143,0.33149067663654164,0.2243756469372246
AMCR,0.022180110099856286,0.14892988316606,0.12725660870404729,0.1177741034329929
AMD,1.6426115685933034,1.2816440881123368,0.9272445742647446,0.3806473408722843
AME,0.021595500272981346,0.14695407538745342,0.1330743509928746,0.15971575792058143
AMGN,0.005848958251371192,0.07647848227685479,0.062088829981511835,0.06851345445486602
AMP,0.03373539363255471,0.18367197290973578,0.16574012690398973,0.2186622550396444
AMT,0.014155561416954968,0.11897714661629337,0.09267755110983245,0.08516833742187833
AMZN,0.054310597478740875,0.23304634191237775,0.1820724099549036,0.1509571047018964
ANET,0.018977624451358487,0.13775929896510974,0.11767161549984716,0.14679366110369546
ANSS,0.007207853793829831,0.08489908005290653,0.07312127224686052,0.08020030492194627
AON,0.010974641119942572,0.10475992134372081,0.08511820486032015,0.08307795992247351
AOS,0.041398283920602366,0.2034656824150018,0.14980489266345365,0.1236662726216056
APA,0.03878638168669747,0.19694258474666537,0.1568833181759913,0.1427073198795934
APD,0.00679204261344861,0.08241384964584902,0.06893125512796826,0.07246546805441222
APH,0.010940542179407747,0.10459704670499902,0.07725390679214938,0.07556155191602269
APTV,0.02281135787722359,0.15103429371246646,0.12970042590584166,0.1612097484994178
ARE,0.01969994518973058,0.14035649322254592,0.1104013724512448,0.10716348264340761
ATO,0.05113528027736462,0.22613111302376024,0.19493083501674024,0.15810171071482507
AVB,0.0025808826112543523,0.050802387849926425,0.04400741645617638,0.04547701277769683
AVGO,0.04470091653303716,0.21142591263380456,0.17160289910514617,0.1419441445784239
AVY,0.029618869964751837,0.17210133632471258,0.13945021941779492,0.11772715012867961
AWK,0.0744862995598191,0.2729217828606194,0.22992756853075383,0.17931648175826556
AXP,0.03925762073974111,0.19813535964017404,0.1812281449257828,0.2367854952310547
AZO,0.0026912987111823066,0.05187772846976153,0.04128060185079536,0.041259985945986406
BA,0.009547286612175623,0.09771021754236157,0.08040258697290038,0.09093070062458063
BAC,0.02596891000961177,0.16114872016125903,0.13095254687791094,0.17120681650550357
BAX,0.024976178361167844,0.15803853441856466,0.12089834668647678,0.11126401685464064
BBY,0.02231736705579434,0.14938998311732396,0.12762582374210085,0.15558008556717248
BDX,0.01858080831573591,0.13631143868265755,0.10567118315658991,0.09473157933234354
BEN,0.019973309148169197,0.1413269583206587,0.12761584838214138,0.16624512769919203
BIIB,0.015492122390527368,0.12446735471812426,0.10418378944926407,0.13174675047422277
BIO,0.008396972962039416,0.09163499856517386,0.08034684907731716,0.08602055818363372
BK,0.010198270712450342,0.1009864877716338,0.08207368368139135,0.09714072062473383
BKNG,0.01137598173305172,0.10665824737474229,0.08778929858342185,0.09791608788501535
BKR,0.03390822074762612,0.184141849528091,0.1653712611028111,0.21560657486641188
BLK,0.008251182110190257,0.09083601769226927,0.06799155685552,0.06456784804734012
BMY,0.007102346451306435,0.08427542020842396,0.06622787050482895,0.06661234445301652
BR,0.017935588917283245,0.13392381758777355,0.10075598519821245,0.09360764990301797
BSX,0.05566136114660604,0.23592660118478806,0.1853277233501639,0.14405997106019244
BWA,0.0502669948041481,0.22420302139834802,0.20667780799873284,0.31533220275265267
BXP,0.009083500287912149,0.09530739891483844,0.0660535117354821,0.06096657670808625
C,0.03621684431689733,0.19030723663827745,0.1670688100739546,0.22566255730658258
CAG,0.005322532300094407,0.07295568723611894,0.06236971466176757,0.06298198810341542
CAH,0.0037066105034807843,0.060881939058154054,0.04814434432160525,0.0513135947098874
CAT,0.0143748303872545,0.1198950807466866,0.097575230992494,0.10084691131614087
CB,0.01208230678404041,0.10991954686970107,0.08717044075040427,0.08002622603294113
CBOE,0.005026214956957292,0.07089580352148703,0.05890160062699902,0.05991512612314707
CBRE,0.03608291211774997,0.18995502656615848,0.16788353808747938,0.22907861101271243
CCI,0.010820442772664389,0.10402135729101207,0.07467424614209772,0.06679824519517887
CCL,0.010549002254672169,0.10270833585776847,0.08658634270585742,0.09657663552094801
CDNS,0.013988208321599405,0.11827175622945406,0.09799199711514271,0.09001575742816174
CDW,0.007877120762946038,0.08875314508763077,0.0733101861128808,0.079878677821193
CE,0.0025439877686901976,0.050437959600782796,0.041676032077845294,0.043735851174168255
CF,0.16397388938121887,0.40493689555438,0.38319291826753216,0.8515871669589993
CFG,0.017046132881590795,0.13056083977054833,0.10596139543471526,0.13219004116128485
CHD,0.007153437909140124,0.08457799896628038,0.07207168700738238,0.06936121702167547
CHRW,0.00475206320110778,0.06893521016946115,0.04980320217737507,0.05398453241899128
CHTR,0.044342593087494775,0.21057681042198065,0.16264836376168582,0.1363774699698058
CI,0.00849632410899637,0.09217550709920923,0.0803240043475894,0.09093699416888286
CINF,0.05293299726545879,0.23007172200307188,0.18295343657022506,0.14704681423538846
CL,0.0061529366994323795,0.0784406571838379,0.05990068774368925,0.057618694844299996
CLX,0.006708854246705824,0.08190759578150139,0.06580552320451939,0.06163339654241794
CMA,0.016358466793809368,0.1279002220240816,0.10492130748416723,0.12578917396628128
CMCSA,0.0064572298757954,0.08035689065534704,0.06522270437303684,0.06553974768254738
CME,0.00874502754404602,0.09351485199713477,0.06914334657238713,0.06476002128984591
CMG,0.14874350309763706,0.38567279278896127,0.3692339026767214,0.6316782333483755
CMI,0.023616926324891145,0.15367799557806297,0.12486582332400442,0.15913081756528577
CMS,0.027107561303308905,0.16464374055307693,0.13892034437097275,0.11941676085542396
CNC,0.006706696353669417,0.08189442199362187,0.06534098549809743,0.07666784259102097
CNP,0.03135772899885576,0.17708113676745968,0.15129699220635953,0.1342109390250892
COF,0.020369266761803614,0.1427209401657781,0.12513153117394582,0.1498366696234556
COO,0.01593090817583421,0.12621770151541425,0.1064113559800814,0.12585133180252317
COP,0.0342248844606119,0.18499968773111997,0.16615056950077278,0.22387799301349354
COST,0.0047919157594737225,0.06922366473593927,0.05220598929759624,0.05175704250263875
CPB,0.027501859803118284,0.16583684694035364,0.1424679616741679,0.11946727260239891
CPRT,0.07141154075079491,0.26722937853236667,0.2085647140651897,0.15871285522695663
CRM,0.0059621333570285375,0.07721485192000654,0.058368703192959066,0.06382457907104616
CSCO,0.011434654826327571,0.10693294546737021,0.08730528934443339,0.08882943810326593
CSX,0.014451603113341783,0.12021482068922193,0.10649785123948996,0.12749379352683377
CTAS,0.019984311826664405,0.14136587928727498,0.09705411424080185,0.08641817517217136
CTSH,0.021020402672706492,0.14498414628057266,0.1337281351092341,0.16006441270886532
CVS,0.01260052135503912,0.11225204387911661,0.10514670538986617,0.12351202352077112
CVX,0.023054378341060514,0.1518366831205836,0.12518484107751648,0.11211690705145932
D,0.004499928750075371,0.06708150825730867,0.05574913149800786,0.05778617766298207
DAL,0.021583830973880353,0.14691436612489725,0.1204298959355524,0.1512621149891273
DD,0.011794504745502877,0.10860250800742531,0.08507134530155554,0.08137230035857974
DE,0.008252779443046525,0.09084480966487037,0.07937762666593633,0.0946400042190705
DFS,0.009060143068640525,0.09518478380834053,0.07801719240860991,0.08518297345068992
DG,0.013965583449916155,0.11817606970074844,0.0954431994558224,0.09295663394513351
DGX,0.01961217268840408,0.14004346713932814,0.11078028561205058,0.10295875310644267
DHI,0.008749889831154094,0.09354084579024338,0.06984090225480183,0.07781995905264567
DHR,0.19256735142230308,0.43882496672625987,0.2674942348661563,0.16247342967968334
DIS,0.014578790127759285,0.12074266076146942,0.10930652272671071,0.13473173531258292
DLR,0.11532681172772251,0.3395980149054504,0.28700302717361786,0.21537606175137233
DLTR,0.019309467047141322,0.13895850836541576,0.11538463907768479,0.10905341819261902
DOV,0.010866347751232177,0.10424177546085915,0.08036944715160114,0.07620982053424825
DPZ,0.04403005221477399,0.20983339156286349,0.16321630242559243,0.1337376355523636
DRI,0.0033022237396786304,0.05746497837534293,0.044393399360492886,0.04759027541547638
DTE,0.013888538365291945,0.11784964304270058,0.09557557632396908,0.08609945458123226
DUK,0.009288323100371526,0.09637594668988485,0.08180358119614778,0.07797434385550746
DVA,0.015030414093776048,0.12259858928134552,0.10923746041456207,0.13015572102937578
DVN,0.06552704245629952,0.2559825041996025,0.21310296889009275,0.3739353083025784
DXC,0.269958250036414,0.5195750667963331,0.38777828274997345,0.2374744701281459
DXCM,0.03664651458829922,0.19143279392073664,0.14948051032909832,0.22208197236306274
EA,0.01530735321350941,0.12372288880198931,0.10471723539167176,0.11176789411669778
EBAY,0.021408573647297598,0.14631668957196098,0.13094867841422456,0.14314866269073062
ECL,0.005464357685337053,0.07392129385594555,0.0636098761478053,0.06821854039569343
ED,0.01723078752184311,0.13126609433453526,0.11272475003397008,0.09982762120759629
EFX,0.02961361765856056,0.17208607630648262,0.133499673241654,0.11266268793260455
EIX,0.01840196945950915,0.13565385899232335,0.11732184513751848,0.10771583751609054
EL,0.004440270572893114,0.06663535527700827,0.056797672671985676,0.056511776277911145
EMN,0.00874779866309046,0.09352966728846233,0.07547357352466132,0.08837171152012167
EMR,0.008136155304414675,0.09020063915746204,0.07871131875104402,0.07681748330675972
EOG,0.014188419773416467,0.11911515341641661,0.10288221657588648,0.114914222504096
EQIX,0.04422570830463804,0.21029909249599257,0.16995015691766152,0.1405708487033426
EQR,0.0024842864050711156,0.049842616354592736,0.04089261491773202,0.04279169396743904
ES,0.009415179181574638,0.09703184622367358,0.08251878735954564,0.07612967006098088
ESS,0.003991839857673313,0.06318100867882147,0.051592953101581546,0.055406088550816336
ETN,0.013664469043434577,0.11689511984439119,0.09796246863859212,0.09671456460711933
ETR,0.023009090663988874,0.1516874769517539,0.1258657779016863,0.10916754670637703
ETSY,0.0799473093624783,0.2827495523647709,0.25253454231334094,0.6062575337960084
EVRG,0.09262122937264136,0.3043373611186135,0.25481101911759724,0.1920874007310479
EW,0.11198741142267431,0.334645202300398,0.26664008533786254,0.19255386345816972
EXC,0.011943894043002688,0.10928812397970188,0.10043154025892875,0.10335243549564362
EXPD,0.006909950614196673,0.08312611270952512,0.07322680226979134,0.07899463062329613
EXPE,0.01680910805853887,0.12964994430596133,0.1090995637067136,0.12939801000070306
EXR,0.011132194986142062,0.10550921754113268,0.09127026075634947,0.0831025206494431
F,0.01476864758420555,0.12152632465521843,0.10965457437953981,0.12919872440480207
FANG,0.0402342668846407,0.20058481219833343,0.1686973839913263,0.14971929198277278
FAST,0.011525135745222775,0.10735518499459062,0.09102391726741914,0.0834364616897903
FCX,0.05578940048429367,0.23619779949079472,0.17843592749663398,0.3547827085430824
FDX,0.009729600721448314,0.09863873844209645,0.08094944145359138,0.09294620494486266
FE,0.0032572184820310055,0.05707204641530743,0.046010070655555825,0.046523623063952274
FFIV,0.031741275225188235,0.1781608128214177,0.15239416718570675,0.2025072008854024
FIS,0.016033729785164336,0.12662436489540366,0.11166952648080533,0.11878339002781194
FITB,0.01631927877513507,0.12774693254687203,0.10566186025221665,0.12891940189084622
FLS,0.007612453984448415,0.08724937813215872,0.07253425778683409,0.07880664600033536
FMC,0.017906778027473334,0.13381620988308304,0.11138731498343654,0.12430136589588994
FRT,0.011136322646574154,0.10552877639096435,0.08266030935344582,0.07489113995847288
FTI,0.041400737907702295,0.20347171279492954,0.1849843429926064,0.24071597450506177
FTNT,0.07190059975142155,0.2681428719011966,0.2463087829476975,0.3932017337167961
GD,0.00879275629169275,0.0937696981529361,0.08492455241397018,0.09233568130439107
GE,0.014228562796285827,0.11928353950267333,0.09676046875076619,0.09181588453822401
GILD,0.04059383840142585,0.20147912646580998,0.18740747011073808,0.2578820624661681
GIS,0.01425029516337328,0.11937460016005616,0.09031482891385982,0.0801317493460288
GL,0.008334563656682788,0.0912938314273357,0.07734303195486951,0.08501322776755219
GLW,0.0302498138650138,0.17392473620797533,0.12881821669377871,0.10818042570992482
GM,0.0068429947299954354,0.0827223955769865,0.06776545985867215,0.07723081535721628
GOOG,0.011206870399576564,0.10586250705314211,0.08665541613039786,0.08231206762653352
GOOGL,0.00956490692293945,0.09780034214121876,0.0792710707866353,0.07524044273508922
GPC,0.012781483556503841,0.11305522348172968,0.09371247977039321,0.08557672955658933
GPN,0.022991366168377294,0.15162904130929963,0.1254403377751903,0.11666707552997818
GRMN,0.03579100516701117,0.1891851082062517,0.1408472706460033,0.12683871109814587
GS,0.030158181499087573,0.17366111107293875,0.15579252805381638,0.20174000569531467
GWW,0.006086820258369332,0.0780180764846797,0.06017104389685112,0.06622184391726028
HAL,0.017805751928344334,0.1334381951629455,0.11360437536959399,0.12849736199366135
HAS,0.0065944694699905555,0.08120633885350673,0.0657998573509474,0.06872889007814886
HBAN,0.022373875281581274,0.14957899345022105,0.1277049862829438,0.1576978483965513
HBI,0.011690066945954947,0.1081206129558788,0.09181615840568483,0.11316813573681136
HCA,0.01967594999111207,0.14027098770277505,0.1195733148874978,0.15693623152267494
HD,0.0060337386999272475,0.07767714399955271,0.0619424680316647,0.0580339931317686
HES,0.020591949020593015,0.1434989512874328,0.11037778438260025,0.14556944425150609
HIG,0.015544534656802724,0.12467772317781041,0.11732473806161568,0.13390902619379152
HII,0.08786823937529631,0.2964257738039935,0.2579672945129605,0.19961918725307526
HLT,0.026053156911678078,0.16140990338785932,0.14154114042467564,0.18316660421097478
HOLX,0.015586875750728056,0.12484740986791859,0.10575376239287435,0.127849838394507
HON,0.00866487024952301,0.09308528481732765,0.07721006883384841,0.07179885473888561
HPQ,0.020475356796338415,0.14309212695441498,0.12151263165105886,0.1357234879094026
HRL,0.03547109020968277,0.18833770257089463,0.1597297851177255,0.13686926559244894
HSIC,0.01420781955831982,0.11919655850031836,0.10212635096376305,0.09088047298220499
HST,0.013367763814766393,0.11561904607272278,0.0966577179575079,0.12288902779173974
HSY,0.011454829667924844,0.10702723797204543,0.08731805116938589,0.08699751727894096
HUM,0.008122829545752122,0.09012674156848301,0.07379822059967234,0.08187926680013119
IBM,0.009141640081260848,0.09561192436752253,0.077269848004679,0.08715115039205928
ICE,0.008006750288528324,0.08948044640326916,0.06566862080239776,0.06101020142790168
IDXX,0.058066370256009796,0.24096964592248915,0.18037073788831107,0.14879745911534742
IEX,0.017108173635803667,0.13079821725009735,0.0963980802108816,0.0862961155068988
IFF,0.016235472878336064,0.12741849504030436,0.09044698300137867,0.08025169851570273
ILMN,0.0291476199361177,0.17072674054206535,0.14508541663959057,0.20786836272931838
INCY,0.07432153738190402,0.27261976704176094,0.24501972715054926,0.40982985504064634
INTC,0.014033357779026302,0.11846247413854863,0.09139314364224038,0.09090711788803818
INTU,0.009701780427658471,0.09849761635521172,0.07279926477675568,0.07185498052600996
IP,0.01592962587312016,0.12621262168705696,0.10751751884862425,0.12408764934393213
IPG,0.006669811214749116,0.08166891216827317,0.06672829703575346,0.06463692250804519
IPGP,0.004611686438178748,0.0679093987469978,0.0571987601917916,0.06332141324569573
IQV,0.01518592137381013,0.12323117046352408,0.10329324417208186,0.12350750008255303
IRM,0.03998781188835073,0.19996952739942836,0.17287794553094302,0.15430452995985133
ISRG,0.043841631840813224,0.20938393405610953,0.16695519761917826,0.13759943014573833
IT,0.003928115179069046,0.06267467733518096,0.05091450823574438,0.051742561324105145
ITW,0.04307303658368063,0.2075404456574203,0.16138098574964654,0.13072956519195303
IVZ,0.02299009629906317,0.151624853830311,0.13053009816421332,0.1710460883137848
J,0.02796866957428186,0.1672383615510564,0.13587359317392347,0.12340399253041688
JBHT,0.004299486166024782,0.06557046717863754,0.050409488371530066,0.056044957499461284
JCI,0.020677166402761325,0.14379557156867287,0.12208639671746543,0.11799363290530497
JKHY,0.018230602961944193,0.13502075011621062,0.11153644506037247,0.09925122885388962
JNJ,0.02383519719834451,0.15438651883614873,0.12279028894684016,0.10326859640140605
JNPR,0.026916928901620178,0.16406379521887265,0.14136843999992404,0.18482261679452544
JPM,0.007082846615533845,0.08415964956874432,0.07284361300459223,0.08003133272213024
K,0.012945964633117235,0.1137803350017798,0.0872254303445373,0.07861805217081909
KEY,0.026036309965658398,0.16135770810735506,0.14294182207805228,0.1806862207927906
KEYS,0.02868765806325137,0.16937431346946138,0.1438862987148639,0.18246199034695768
KHC,0.013619464648497552,0.11670246204985374,0.09469074288912811,0.08926806478608029
KIM,0.019657513751246043,0.14020525579038057,0.11213763654662268,0.09905189828038954
KLAC,0.0516648120047618,0.22729894853421959,0.2063105478390198,0.1871306630992802
KMB,0.012352469855341188,0.11114166570346688,0.09714625507073449,0.08962889086039019
KMI,0.1422274814194577,0.3771305893446695,0.3577392505024514,0.6878100545857816
KMX,0.03299338351409193,0.18164080905482646,0.1627964032131219,0.21133255013838056
KO,0.003894295757986932,0.062404292784927325,0.05045849976168162,0.04839364453733124
KR,0.010277423353738909,0.10137762748130827,0.08327429880182358,0.09435318489221992
L,0.004061580945647673,0.0637305338566034,0.05096044139127787,0.050044988404349074
LDOS,0.037246849028154706,0.19299442745363066,0.16102649103409591,0.13681437404318506
LEG,0.008184647021199932,0.09046903901998701,0.0764424223422053,0.07960295189949187
LEN,0.02343378883723039,0.15308098783725688,0.14015417241664935,0.17395109693283017
LH,0.009073064082843443,0.09525263294441494,0.0795682920262572,0.08162637392104485
LHX,0.010280372798752237,0.10139217326180675,0.07707298357814528,0.07297257614093641
LIN,0.006219032975366639,0.07886084564197013,0.06163605885728793,0.06227382009127354
LKQ,0.010825416667363214,0.10404526258971725,0.0883447589732913,0.09105683474447859
LLY,0.009440719101907157,0.09716336296108301,0.08003639892065169,0.09328612495986244
LMT,0.012320148684494119,0.11099616517922643,0.08003037911686216,0.07113168410309428
LNC,0.035766017618831955,0.18911905673102317,0.1563791472995551,0.21968720543005069
LNT,0.04559675227322612,0.21353396046817968,0.18071695227948287,0.1473104477435076
LOW,0.004484909108611597,0.06696946400122668,0.0501126385724397,0.04862438633931105
LRCX,0.056879928049215475,0.2384951321289713,0.1820470536701997,0.1450909292716545
LUMN,0.01106816606930329,0.10520535190427951,0.09295487203224453,0.08793212275441925
LUV,0.004013747132370609,0.06335414060951824,0.0532132824511042,0.05851016743394099
LVS,0.017875843087472868,0.13370057250241252,0.10654998419824646,0.11993691645308747
LYB,0.013082341020455149,0.11437806179707344,0.09770121500104723,0.11604172279331654
LYV,0.01963279334352067,0.14011707013608538,0.11804719366570399,0.13945032899798845
MA,0.006399256509776447,0.07999535305113946,0.06807162420222405,0.07290981419611248
MAA,0.02433591463500139,0.15599972639399529,0.1322512037003761,0.11355364999868323
MAR,0.013602144840105204,0.1166282334604499,0.10057196339760038,0.11496797162329396
MAS,0.0294260109789624,0.17154011478066114,0.13859494480200946,0.11873922292448794
MCD,0.019596077577023745,0.13998599064557762,0.12788277096467954,0.11742477928556934
MCHP,0.03653509223755831,0.1911415502646097,0.13062074295605844,0.11237490202760582
MCK,0.0225778979738625,0.15025943555684781,0.13203021012752925,0.17567564077084807
MCO,0.012639421790105061,0.11242518307792547,0.097372786472758,0.11403413230738689
MDLZ,0.007364262808035285,0.08581528306796689,0.07282470758852923,0.08111018211868899
MDT,0.011311117491467517,0.10635373755288301,0.08023811762190937,0.07382139199752918
MET,0.02542595903723193,0.15945519445045347,0.13997533882721122,0.18220882285283407
META,0.03255988590276093,0.18044358094086066,0.14269395382225963,0.12196930572152165
MGM,0.016697314385298267,0.12921808846016206,0.10433175957792666,0.10234888267713257
MHK,0.011408105824587829,0.10680873477664563,0.08117502880633136,0.09454334735716234
MKC,0.01942165170986871,0.13936158620605862,0.11502188807528527,0.09921751559005688
MKTX,0.17351814140014174,0.41655508807376457,0.3403524891731253,0.23092698523594216
MLM,0.02104227189596877,0.145059546035305,0.12039514293416324,0.1350330032918974
MMC,0.018221605907868407,0.13498742870307742,0.11033920613612029,0.09884064405747722
MMM,0.015524139549403671,0.12459590502662465,0.099355285946187,0.08926140827033648
MNST,0.006559783662720546,0.08099249139716932,0.06491495685354184,0.07250578976636202
MO,0.013637368696202338,0.1167791449540642,0.0921925701183137,0.08582553698597122
MOS,0.07064895158237895,0.2657987050050827,0.25359732800920487,0.41527575862822197
MPC,0.04256136393460206,0.2063040569998614,0.1814390313866812,0.2681458198125444
MRK,0.010128043408206201,0.10063818066820465,0.07679530708647975,0.07757815967072566
MS,0.04161198668017272,0.2039901631946323,0.17313639925046365,0.2529009531480754
MSCI,0.041539523882312725,0.20381247234237831,0.16496656216086697,0.1391451061262903
MSFT,0.018881053355725604,0.13740834529141818,0.10863260482885445,0.1023924728544308
MSI,0.009404132022735278,0.09697490408727032,0.08396820861631614,0.08239434292616936
MTB,0.01006962470196268,0.10034751966024212,0.08440305374536834,0.09725169330796167
MTD,0.027927476334390963,0.16711515890065437,0.12464414129182957,0.10968864066253384
MU,0.06948357025171498,0.2635973638937138,0.2283556569414766,0.3863295841146271
NCLH,0.07944658812170158,0.2818627114779491,0.25692053679925114,0.37865195842795857
NDAQ,0.03017941613740213,0.17372223846532178,0.137182278282627,0.11949994423081076
NEE,0.02179460840384283,0.14762997122482557,0.12629581223349345,0.11184296675184345
NEM,0.5996046528445768,0.7743414316983024,0.6259507850111625,0.34193776882981586
NFLX,0.01689814041876782,0.12999284756773283,0.11095663991591503,0.14338312823932176
NI,0.06321698627943517,0.2514298834256485,0.21019172674436234,0.16876619692213057
NKE,0.011195462722136316,0.10580861364811617,0.08092994785723429,0.09487128627530354
NOC,0.027083387009294465,0.16457031023029173,0.13805727934094747,0.11687096357722897
NOV,0.036303587191143294,0.19053500253534333,0.17280561190961416,0.22991601796492517
NOW,0.021721350617457644,0.14738164952753666,0.11453802136819036,0.1422546196797568
NRG,0.0670494540378806,0.2589390932977881,0.23405766498233138,0.4357632880973207
NSC,0.011981416579343904,0.10945965731420826,0.08822221444004988,0.0854760176984609
NTAP,0.045568803145179075,0.21346850621386537,0.1895828970185175,0.2550956196473849
NTRS,0.0097120373003279,0.09854966920455847,0.07672703240716953,0.09134476513382561
NUE,0.017979996602804804,0.13408950966725475,0.11774435197316034,0.11510745201634032
NVDA,0.6388028759469793,0.7992514472598591,0.6220906471597313,0.3502268099710381
NVR,0.002729422426226983,0.05224387453306831,0.04303593577215906,0.042814940588657265
NWL,0.020728892658663744,0.1439753196164667,0.11481858073456426,0.10703718990611544
NWS,0.016534423805386347,0.12858625045231836,0.11086282690397142,0.13113240159802814
NWSA,0.02242770238036303,0.14975881403230673,0.1308834335770421,0.16231996178600402
O,0.08162155134127434,0.28569485704379477,0.2432857936648537,0.18526965149656288
ODFL,0.011248285877873297,0.10605793642096425,0.08822584829467982,0.10700057109409214
OKE,0.09096841924200773,0.30160971344107557,0.27548086901178687,0.31799165527735895
OMC,0.016505298297885718,0.12847294772786105,0.1067715262028465,0.09515204436159633
ORCL,0.003606911716282612,0.06005757001646514,0.048167299028165717,0.04984074991281578
ORLY,0.0053213055375579636,0.07294727916487334,0.05911924199279967,0.057507260523452
OXY,0.005039207965028444,0.07098737891363818,0.058707753093793745,0.06036570711174914
PAYC,0.040471587758523275,0.20117551480864482,0.160410949718024,0.16688926163777615
PAYX,0.021695779140577208,0.14729487139943878,0.10990418256761952,0.0973963883377619
PCAR,0.012553993121257462,0.11204460326699123,0.09488055341976329,0.11642567205095868
PEG,0.005478024413742826,0.07401367720727586,0.06369911954189621,0.06497022256226634
PEP,0.005256465607141412,0.07250148693055482,0.05397404638802802,0.051840567772686336
PFE,0.007209537180272786,0.08490899351819445,0.07055773071458821,0.07832201485041394
PFG,0.031311558832776934,0.17695072430701417,0.15446246939552224,0.21012081420864256
PG,0.01277850763710894,0.11304206136261379,0.08816094721099953,0.08169762691708365
PGR,0.003499424194365129,0.05915593118500569,0.04933583586655886,0.04957078398962735
PH,0.012061737151779845,0.10982594024992386,0.09134539333984243,0.09265081489386764
PHM,0.012406424676841221,0.11138413117155074,0.0867331039915562,0.1057527430961049
PKG,0.02626754308132376,0.1620726475421555,0.13175532099882134,0.14951038746819087
PLD,0.03500218629307509,0.18708871236147598,0.13633359629066263,0.11473638764063097
PM,0.019426940322513873,0.13938055934209,0.11785475644842572,0.10515204583414206
PNC,0.009650140624185923,0.09823512927759562,0.08082315037640607,0.09290924331674397
PNR,0.01374497609910223,0.11723897005305971,0.10113608755590506,0.11661210050046142
PNW,0.02383213139558742,0.15437658953218075,0.12774456561681174,0.11003222914404635
POOL,0.03399892625387853,0.18438797751989833,0.14224337642409418,0.12243729359118875
PPG,0.004071512430308827,0.06380840407273032,0.05282241984341717,0.0557511854690224
PPL,0.010197472404037473,0.10098253514364487,0.08478313680613939,0.07815494892653238
PRGO,0.11985219665475062,0.34619676002925076,0.3171109946951188,0.6015943555885751
PRU,0.01397731388974009,0.11822569048113059,0.0994386530753485,0.12143110733687561
PSA,0.013983071929570368,0.11825003987132676,0.10168457129835554,0.09250765526796802
PSX,0.00452394136484514,0.0672602510019487,0.053460020026345936,0.054251192446815054
PVH,0.04140748068373855,0.20348828144082043,0.1709442565952685,0.24373328910649894
PWR,0.017836543024053735,0.13355352119676117,0.10062519129940554,0.1322950331410031
PYPL,0.006003372842575032,0.07748143547053728,0.06173782443689613,0.06496395824092333
QCOM,0.02508520853609436,0.1583831068520073,0.14358606893483475,0.17309672824246022
QRVO,0.01253841733864587,0.11197507463112435,0.09010038953541036,0.13682738050142218
RCL,0.03980246323304938,0.19950554687288619,0.17613863260624413,0.23283231150638306
REG,0.029439274290903372,0.17157876993061633,0.14219400462875745,0.12079253919795795
REGN,0.06119108733556043,0.2473683232258335,0.222322969947242,0.33261098735116673
RF,0.015513697162296274,0.12455399296006642,0.10246525732058712,0.1262915505517912
RHI,0.05319629010042747,0.23064320952594175,0.2148008420851498,0.3052459926387548
RJF,0.014009286567320168,0.11836083206584924,0.09953773415608143,0.11883548130570318
RL,0.03070255481935447,0.1752214450897905,0.1528330414160274,0.19957652857928865
RMD,0.0170289111232397,0.13049487010315655,0.09456280442406259,0.08374086579950861
ROK,0.00766006207281687,0.08752178056242269,0.07138387925761915,0.0774761071371027
