,mse,rmse,mae,mape
BIIB,0.01553164590040175,0.12462602416992107,0.10282790661381308,0.11904384964936322
BIO,0.0875481073214364,0.29588529419597115,0.26712689533436584,0.2059349067992813
BK,0.038189306930478534,0.19542084569072599,0.17274078229862924,0.1456971327006228
BKNG,0.046333320308102846,0.21525176029036985,0.18240204836177987,0.14883817850027892
BKR,0.025082945745689825,0.15837596328259482,0.13519181749366618,0.12099850157549444
BLK,0.015855555347892656,0.12591884429223713,0.09479701982814344,0.08263548149771009
BMY,0.01366665592548423,0.11690447350501276,0.09565873856551882,0.12617884751683772
BR,0.009207338119284595,0.0959548754325938,0.07404570181042007,0.0700650965127006
BSX,0.013861090329337897,0.117733131825064,0.09856460918939428,0.09400260237549339
BWA,0.05724386477274845,0.23925690120192655,0.20612714258349718,0.16579518571293186
BXP,0.01148283977185011,0.10715801310144804,0.09489421682835593,0.10845138570046554
C,0.0986780831956512,0.31413067853307675,0.28780004726661695,0.22048520518811787
CAG,0.004791535521063513,0.06922091823331668,0.06021361027244935,0.05952694662062882
CAH,0.010866332632157688,0.104241702941566,0.08683986304005727,0.1020748354454084
CAT,0.06422225684853898,0.25342110576772997,0.20995199974669296,0.16699660467801972
CB,0.010713607613533179,0.10350655831169916,0.08712954493792933,0.07723519918761494
CBOE,0.09733490862130999,0.31198543014267505,0.25532780933562843,0.18939101099932726
CBRE,0.0373426086405382,0.1932423572629412,0.1683360571319906,0.1434736612935257
CCI,0.009409655154532112,0.09700337702643198,0.08227748672134766,0.08374694205412314
CCL,0.0847610488376749,0.29113750846923675,0.25670668171880656,0.1985271411456404
CDNS,0.0814931626193682,0.285470073071361,0.2287229078141934,0.1753928706165748
CDW,0.08896771726137682,0.298274566903343,0.27229801980335777,0.2105842423377549
CE,0.11597485462217597,0.3405508106320934,0.3086047264672558,0.2317768565319928
CF,0.07170695876683314,0.26778155046013374,0.22697469849248744,0.18261376619520336
CFG,0.17415897978386743,0.417323591214141,0.40222625863330763,0.2906342271112015
CHD,0.004451958980673556,0.066723001885958,0.048374826843093535,0.05189767478866426
CHRW,0.004853885070763017,0.06966982898474071,0.06012950350281103,0.05749659497484034
CHTR,0.07083962880255221,0.2661571505756556,0.23016078615917632,0.18333194772623168
CI,0.04640386224371471,0.21541555710698965,0.17227376258778254,0.14617040172608714
CINF,0.0031649877106652118,0.05625822349368323,0.04655829235492249,0.049281671445437325
CL,0.004979823537683488,0.07056786476636152,0.05355674187713597,0.05793278218248085
CLX,0.00501037124720506,0.07078397592114376,0.05690238699704653,0.05996592535979995
CMA,0.1746211586980176,0.41787696598163626,0.400466435465403,0.2907303603968912
CMCSA,0.019025545500573244,0.13793311966519586,0.12199129363015836,0.10596558651472776
CME,0.03205703963996721,0.1790447978578747,0.1636229716595537,0.13990060305079252
CMG,0.019491509027094324,0.13961199456742363,0.11357741065519283,0.1394404332764044
CMI,0.05435126746899591,0.23313358288542627,0.20979591361230635,0.17054319155892328
CMS,0.006884645855519746,0.08297376606807567,0.06665458241674498,0.06542023397015752
CNC,0.03182383559923503,0.17839236418421903,0.14016991402460074,0.1399259435119596
CNP,0.03708025135915382,0.19256233110126658,0.1704851850356572,0.14384356142332144
COF,0.03276308408115744,0.18100575703871255,0.164527067076148,0.141499972872894
COO,0.03745056584402478,0.1935214867760807,0.15232185608777762,0.12651451963167987
COP,0.016218463353560798,0.12735173086205306,0.11016636388411555,0.100776179376309
COST,0.006807766495760665,0.08250919037150144,0.066960180054618,0.06689895990128575
CPB,0.009394939244103973,0.09692749477884989,0.08040864463524919,0.09421923131832588
CPRT,0.02330083425246765,0.15264610788509364,0.1303045697452684,0.11268556157313647
CRM,0.017422342162668348,0.1319937201637576,0.10648371994352089,0.10110343940360136
CSCO,0.003509367569153459,0.059239915337156404,0.049810609801775665,0.04766779209827283
CSX,0.35316471343760064,0.5942766303983361,0.5494257028213722,0.34611443279293713
CTAS,0.028148494082703018,0.16777512951180523,0.1405408871784386,0.12222242750809588
CTSH,0.02714798422838822,0.16476645358927958,0.12445548989432616,0.10879551552379656
CVS,0.025088066610702495,0.15839212925743026,0.15177878827650926,0.18663734109888183
CVX,0.009814781859308258,0.0990695808980146,0.08180478757289526,0.07339486948120813
D,0.0021711931648496882,0.04659606383429493,0.035800984880321504,0.035448737413297036
DAL,0.05969539157574329,0.24432640376296477,0.23188789389379802,0.18954560131219378
DD,0.035032220681095766,0.1871689629214624,0.16317832056343137,0.1340875982923354
DE,0.12849591832730403,0.35846327333117967,0.3294676738778271,0.24439651254916997
DFS,0.019359746772543124,0.1391393070722401,0.11281439174654499,0.09856508556516125
DG,0.018418662770002422,0.13571537411068219,0.112533631136847,0.14606554904716507
DGX,0.033347526832886436,0.18261305219749885,0.16017629349686097,0.13297407680655257
DHI,0.016448374881936338,0.1282512178575172,0.09531247864197762,0.09519037802146917
DHR,0.003643511388751324,0.06036150585225094,0.046859304200533705,0.0459189243336645
DIS,0.01177797429695416,0.10852637604266605,0.09637112535469487,0.0867746273567517
DLR,0.02014104512342664,0.1419191499531569,0.12195646635723698,0.11517560408299744
DLTR,0.020282200951792295,0.14241559237594842,0.11352394915394119,0.14703056565606273
DOV,0.023235842669979155,0.15243307603659764,0.12613392600666654,0.11028106592881415
DPZ,0.040836193808929305,0.20207967193394122,0.17698074734501867,0.1514882156836628
DRI,0.08882534151355906,0.2980358057575617,0.2744801769748263,0.20709700088702357
DTE,0.011702167282703124,0.10817655606786122,0.08972100384415972,0.08117620444555877
DUK,0.005027666637692758,0.07090604091114351,0.05638772623791977,0.05801266994031272
DVA,0.009605526107369686,0.0980077859527991,0.07966914395860794,0.10100895189729749
DVN,0.026767499059312538,0.16360775977719558,0.12807902093675327,0.16422313200579142
DXC,0.18207755455547217,0.42670546581391733,0.38364425713684264,0.278074617172543
DXCM,0.053043153198633716,0.2303109923530219,0.21282116587679875,0.3072292334697916
EA,0.059779014002032525,0.2444974723837294,0.1916254005977899,0.15176872010318374
EBAY,0.009428215081167089,0.09709899629330412,0.0826917879585991,0.07871626672800633
ECL,0.004382925297519701,0.06620366528765383,0.05341362691709315,0.051745901381745014
ED,0.006322183082850622,0.07951215682429084,0.06505330704631322,0.0651850748432884
EFX,0.010731508856761615,0.10359299617619724,0.07910006016246715,0.09052626107431513
EIX,0.004870689947558336,0.06979032846719047,0.06145461775372145,0.061126655540604743
EL,0.01626956059827529,0.12755218774397908,0.10796769557753255,0.11118689739854867
EMN,0.03721411393471556,0.19290960042132574,0.17342859473858588,0.14778325946077667
EMR,0.015756991130221207,0.1255268542194108,0.10905497850188595,0.09869104061683077
EOG,0.006895305702502746,0.08303797747117127,0.06503884367479608,0.06564368229306462
EQIX,0.02199121268250567,0.14829434474215689,0.1218056308922037,0.10781104133278156
EQR,0.003275252594237274,0.057229822594843625,0.04649291236449262,0.047403736180277094
ES,0.007886847944713948,0.08880792726279535,0.07372057355175365,0.07127937607717647
ESS,0.01410567106981696,0.1187672979814602,0.09692934971792516,0.08828702061237644
ETN,0.018963916542720206,0.1377095368619044,0.11820915206047448,0.10446411672703718
ETR,0.005464031013595423,0.07391908423130945,0.059445308646386925,0.06395715970414348
ETSY,0.023557244763527514,0.15348369543221035,0.13241064378948428,0.16441082493906395
EVRG,0.0047173871082510765,0.06868323746192426,0.05990250728298589,0.06433169162648607
EW,0.027832800809140877,0.16683165409819828,0.1428873978868035,0.17945263488488128
EXC,0.006353004428018589,0.07970573648125076,0.0621525266578074,0.06214029393772643
EXPD,0.008432189661568787,0.09182695498364729,0.07818770316042124,0.07092678133529894
EXPE,0.024588576976212476,0.15680745191543824,0.1225776378127748,0.10748229658142003
EXR,0.008211825539694604,0.09061912347675077,0.07614421349637536,0.09169337523218508
F,0.006814606432322408,0.0825506295089408,0.06683547299166373,0.07752487135691408
FANG,0.005126325160821098,0.0715983600428187,0.0587729206893636,0.06380444341585288
FAST,0.014586269672231637,0.12077362987105934,0.09834716844521889,0.08983536791358065
FCX,0.04444082746957774,0.2108099320942392,0.16595799152162966,0.1497407848054966
FDX,0.030842431181948075,0.17562013319078218,0.15516700078217552,0.13268518494928727
FE,0.009717999879129361,0.09857991620573311,0.08697932886294807,0.10036284902311961
FFIV,0.00904479941092772,0.09510415033492345,0.07792708213861287,0.07227044085254004
FIS,0.00967206039798882,0.09834663389251724,0.07508353736133101,0.06850832519902016
FITB,0.079736062782991,0.2823757475120535,0.26521469753359417,0.21037940533903673
FLS,0.007129481619824189,0.08443625773223366,0.06362145243987252,0.07120614843058169
FMC,0.2589425597138673,0.5088639894056832,0.43397416339324585,0.27701896906039025
FRT,0.028049070271577246,0.16747856660354257,0.15994781011916648,0.20192031639518965
FTI,0.013947731821129648,0.11810051575302137,0.10301877255740581,0.11008794802506106
FTNT,0.010513055836174172,0.1025331938260687,0.08225244306151935,0.0881427216579733
FTV,0.038782409162453305,0.19693249900017343,0.1644256479405367,0.1370643150007678
GD,0.06362168233026595,0.252233388611155,0.23398563628030186,0.18487499766226673
GE,0.011848959425246055,0.10885292566231766,0.08570206977567661,0.10096049638874516
GILD,0.015408871613443,0.12413247606264446,0.11396311444600932,0.13914801992926842
GIS,0.02207207638710795,0.1485667405145174,0.13854535332393278,0.17018279838582206
GL,0.03079079779835265,0.1754730685841923,0.16504129869003062,0.1392723754403538
GLW,0.04456295869722449,0.21109940477704928,0.18542161354182485,0.15249812515461322
GM,0.02666819874016634,0.16330400711607274,0.12977916497860315,0.10902355717251204
GOOG,0.016863778767732367,0.12986061284212533,0.1041649185856338,0.09116491431380504
GOOGL,0.014629660886207353,0.12095313508217699,0.0969027568240136,0.08582941143590574
GPC,0.008924476120273379,0.09446944543223157,0.07662528201712107,0.0882026933169212
GPN,0.02100899574169662,0.14494480239627988,0.11541163956267486,0.10321473933531981
GRMN,0.005860603516699034,0.07655457867886828,0.06478920623700543,0.06762177390393007
GS,0.1179475620152991,0.3434349458271524,0.3292462567749362,0.2467599060937
GWW,0.026927251687185665,0.16409525187276341,0.13792803957641492,0.17147173973427435
HAL,0.013609922641589011,0.11666157311466793,0.08972012581856885,0.08753815509125648
HAS,0.04284652444546653,0.20699402031330888,0.18078620628834627,0.1472831085735682
HBAN,0.10747354558690966,0.3278315811310888,0.31422366527501927,0.2383498689596668
HBI,0.024878452955067593,0.15772904917949512,0.13989509849988313,0.1765681422030856
HCA,0.003932186850706626,0.06270715151166273,0.04940721375953239,0.05094236644337371
HD,0.018228814308586992,0.13501412632975482,0.11332370131907307,0.10166007464836822
HES,0.022982872984367714,0.15160103226682764,0.13181262102187113,0.1608981399312384
HIG,0.03691696096237634,0.19213786967273352,0.16784831245918186,0.14225251185547916
HII,0.04898265805788953,0.22132026129093904,0.19490721395011662,0.16291560692200313
HLT,0.061453734145079875,0.24789863683586458,0.2188036087818108,0.17341811262268894
HOLX,0.00726404015717426,0.0852293385940209,0.06835452950754839,0.0649205717096702
HON,0.020844143812659487,0.14437501103951295,0.1200428742414914,0.10416958389692701
HPE,0.0063895569524873175,0.07993470430599789,0.06919893614333868,0.0669623562112473
HPQ,0.05256085679420897,0.2292615466976723,0.191771720043362,0.15853000150586868
HRL,0.01306773944675712,0.11431421366897959,0.10507367198123768,0.12113440810031946
HSIC,0.00392887788793451,0.06268076170512377,0.04840827212425715,0.05297616045682387
HST,0.010380202299251332,0.10188327781952901,0.08794167573961297,0.08566618585361731
HSY,0.006372578668379545,0.07982843270652096,0.06534917095318016,0.06820212237422404
HUM,0.06445453488472651,0.2538789768466986,0.22707958987344581,0.17729870269430376
IBM,0.005292444516625676,0.07274918911318308,0.06164614301415415,0.06142055019931018
ICE,0.015978802233006,0.12640728710405108,0.09932726948918852,0.08735642199060342
IDXX,0.11441402506461087,0.3382514228567426,0.29515202024495063,0.22196530637636533
IEX,0.03190624782812052,0.17862320069946266,0.13556538012621464,0.11379630213048963
IFF,0.008743042204938694,0.09350423629407757,0.07220864355350752,0.0817389301211051
ILMN,0.021439110811634635,0.1464210053634199,0.11468115749215645,0.13108820856271144
INCY,0.134010215382915,0.3660740572383066,0.3289764121642137,0.25509555141433354
INTC,0.0014846047255005432,0.0385305687149897,0.02842693279700764,0.029497137332705075
INTU,0.02682614257239358,0.16378688156379798,0.1279584132664665,0.10700094075198037
IP,0.01979107127543142,0.1406807423758896,0.1270743792852137,0.11302260163754987
IPG,0.003771833281880906,0.06141525284390602,0.05262469622830161,0.052695426648177786
IPGP,0.40716837239060055,0.6380974630811508,0.5294059767920147,0.3127504443073219
IQV,0.014640774529597101,0.12099906830053321,0.09189604693073546,0.08316814015711979
IRM,0.012596875159523676,0.11223580159433832,0.09259861111233453,0.10503702459184952
ISRG,0.06318665201686925,0.2513695526846266,0.19795958356724927,0.15717880286184543
IT,0.041676883702438196,0.20414917022226223,0.17590511031799058,0.15044209122219798
ITW,0.0245892881182407,0.15680971946356098,0.13346713939432317,0.11421899668453438
IVZ,0.012178007183939014,0.11035400846339481,0.0864550637524968,0.07974870415909684
J,0.005651469748303024,0.0751762578764268,0.06069622531725192,0.058572726371334455
JBHT,0.027652471008172155,0.16629032145068504,0.1441282755038676,0.12285289743430174
JCI,0.0024429793742435485,0.04942650477470108,0.04089023769238599,0.04168505146458831
JKHY,0.016631260655277792,0.1289622450769131,0.10612289919362738,0.09375767519715265
JNJ,0.006510439226427342,0.08068729284359057,0.06547652599826365,0.0628246664393303
JNPR,0.030295259499754982,0.17405533459148842,0.1656065669610092,0.14431261862735142
JPM,0.09668402237102988,0.3109405447525779,0.29402118758858753,0.22335077036025502
K,0.01620742161428963,0.12730837212960358,0.11924027576733669,0.13990096623303647
KEY,0.18042247242958084,0.4247616654426113,0.4139965141850579,0.2942675131478755
KEYS,0.04773744537827288,0.21848900516564415,0.19982660926652338,0.16661754102413406
KHC,0.0035109916949244225,0.059253621787401504,0.045522216111737304,0.04813684304120577
KIM,0.07447968915947516,0.27290967216182566,0.257462583712333,0.38598965805044466
KLAC,0.0799294580804604,0.2827179832986582,0.2500870857769288,0.19654454341684074
KMB,0.004466908469992704,0.06683493450279356,0.05155625769660531,0.05676887289784681
KMI,0.008198689904162833,0.09054661729828914,0.07086001873826668,0.08206149802956195
KMX,0.022438359448177927,0.14979439057647628,0.11849143531152624,0.10736107617758052
KO,0.0036900217901740576,0.060745549550350254,0.05307522119864097,0.05430175387536235
KR,0.03515553472025487,0.1874980925776443,0.14993680668490295,0.2190190863490795
L,0.013047297499007522,0.11422476745000412,0.10595025009254436,0.0934597125832455
LDOS,0.08659177771681102,0.2942648088317919,0.274792357833139,0.2196071320275357
LEG,0.0038572759645924964,0.06210697194834487,0.05250284157123766,0.05667371232297335
LEN,0.013826565320628195,0.11758641639504197,0.09869884044347042,0.09566318388329817
LH,0.006823340049065349,0.08260351111826511,0.06651804486817103,0.06688612660051987
LHX,0.05916350624386679,0.24323549544395612,0.21342367098774345,0.16993183274431595
LIN,0.0077739742383186325,0.0881701436900192,0.07142935275071467,0.06633802432471855
LKQ,0.013715339191490228,0.11711250655455303,0.10155785324681174,0.11679571378467121
LLY,0.004185156981745024,0.06469278925618391,0.048485486454172756,0.05178647984059613
LMT,0.01976860819936456,0.1406008826407735,0.10938576039372558,0.09764318271622165
LNC,0.17957031133263415,0.42375737318969936,0.4086465576373096,0.2925105066393036
LNT,0.005644969468227472,0.07513301184051836,0.05755798914462963,0.05691877826284731
LOW,0.006124490388832023,0.07825912335844315,0.06412721978214823,0.06834967559174147
LRCX,0.3239708165460851,0.5691843432018181,0.46887833245764526,0.29458084034326343
LUMN,0.029580648946656546,0.1719902582899873,0.1584303614636977,0.2042196010796221
LUV,0.1375590130420851,0.3708894889884116,0.35178645128546954,0.26579434572890037
LVS,0.014313935556254796,0.11964086073016524,0.10251119026652519,0.0981123877247101
LYB,0.017748562588673685,0.1332237313269437,0.1106556460811799,0.0981749393897134
LYV,0.07096562128956195,0.26639373357787893,0.20078769124923387,0.15337317275259033
MA,0.04477954631915284,0.21161178208963896,0.16706460127992553,0.13476291219102118
MAA,0.008780343920042786,0.09370348936962158,0.07433718084433161,0.07666557034201986
MAR,0.12674131455330992,0.35600746418201673,0.3159851580539557,0.23098701088590362
MAS,0.009084334587480238,0.09531177570206233,0.07632818764963487,0.08033248300146434
MCD,0.048065754537074255,0.2192390351581448,0.17404823607879982,0.14427937057705234
MCHP,0.07995813495783266,0.2827686951517665,0.2413635147894316,0.18574887230723128
MCK,0.035786899883623824,0.18917425798354232,0.172861170927074,0.23071039345782313
MCO,0.021983755577038803,0.14826919969109836,0.11753365278826892,0.10529042643697165
MDLZ,0.0016551899278840964,0.040684025463123684,0.03281241652449091,0.03427722185763149
MDT,0.010095978252447516,0.10047874527703617,0.08480568539761908,0.09484004291499669
MET,0.04628395405747121,0.21513705877293945,0.20526023469437665,0.17657030862501058
META,0.03299307261574405,0.18163995324747265,0.14527696096367868,0.12348501270900099
MGM,0.033215994541690684,0.1822525570237375,0.15818677811220846,0.13645492946301344
MHK,0.016592917303015018,0.12881349813981072,0.1100380214489943,0.10035708083046206
MKC,0.00405883309871572,0.06370897188556507,0.051985562673232566,0.056235065384004156
MKTX,0.01841838077384752,0.13571433518183523,0.12018844566506155,0.11164388837628525
MLM,0.020250486085972796,0.1423042026293419,0.12870753266332619,0.11812822029595285
MMC,0.016732920113416823,0.12935578886705001,0.10473135577946448,0.09038863215222721
MMM,0.01525033631938128,0.12349225206214874,0.09955637554961425,0.08739339486896489
MNST,0.015441473843638052,0.12426372698272836,0.10836654136102769,0.12693160523011954
MO,0.007319274519406553,0.08555275868963287,0.07077893156393947,0.06658492585281868
MOS,0.02084411880353744,0.14437492442781552,0.12017897938468101,0.1428990457078166
MPC,0.0521121731210331,0.2282809083586122,0.20941928155324543,0.17288440335528152
MRK,0.0014790662944451289,0.0384586309486587,0.03236485590888331,0.03230093043336028
MS,0.15101065499470048,0.38860089422787036,0.36969733155722706,0.26999333317707364
MSCI,0.03874150466108716,0.19682861748507802,0.16459845471115597,0.14206609050809324
MSFT,0.032299580335754356,0.17972084001515895,0.15304548018147568,0.12877691837186211
MSI,0.016606043898516127,0.1288644400077699,0.11149384561477511,0.09984389940684904
MTB,0.10708944113404502,0.32724523088052027,0.31301588434823,0.231673674609867
MTD,0.09629065993669406,0.31030736365206363,0.2505543028618871,0.18549041338998926
MU,0.4484351051622344,0.6696529736828131,0.5896501805276689,0.35695335769832764
NCLH,0.08207422081680196,0.28648598712118883,0.2546004406373005,0.20892815143863355
NDAQ,0.003985517811528725,0.06313095763196314,0.05274380865171688,0.052713286300020534
NEE,0.014332897566306967,0.1197200800463605,0.09611707478784297,0.08755996267419429
NEM,0.028531135259837824,0.1689116196708735,0.14938861306702728,0.1991771884777014
NFLX,0.17166156458659726,0.41432060603667453,0.363394602583675,0.2859083765455593
NI,0.008301017016337765,0.09110991722275773,0.07907579478623003,0.08444114584564105
NKE,0.0036907496818044186,0.06075154057144904,0.05069503843812487,0.056934135915979
NOC,0.028129843351421838,0.16771953777488727,0.14164800004025208,0.11779421319362095
NOV,0.008410791142315742,0.09171036551184246,0.08045232700120468,0.0855297375267759
NOW,0.08067511608233122,0.2840336530806362,0.22930385610265924,0.17447003248918122
NRG,0.24104319966578638,0.4909615052789642,0.4005815814466958,0.2951899244525228
NSC,0.061745671380903124,0.24848676298930517,0.23145989541040013,0.18598079967637302
NTAP,0.04824369792509136,0.21964448075262752,0.1835576923513364,0.15938716480359083
NTRS,0.06640978489388694,0.2577009602114182,0.2465335024789727,0.19749552776932344
NUE,0.02992114117595674,0.17297728514448577,0.1587360871286732,0.1409512516221732
NVDA,1.0985550408778753,1.0481197645679023,0.9177804634185894,0.4518762967914962
NVR,0.14106931376079967,0.37559195113953076,0.2983709659275095,0.21094533593272943
NWL,0.01669170859955207,0.12919639545882103,0.11476465949047188,0.13302405816979976
NWS,0.008086768683841504,0.08992646264499402,0.07919890776622601,0.09191817829098561
NWSA,0.008776485645775618,0.09368289943087595,0.08227184770216671,0.09466649839785937
O,0.02190025888846535,0.14798736056996675,0.13677824331207902,0.16751394909976206
ODFL,0.09613084449675006,0.31004974519704104,0.2851299885552064,0.215635086116367
OKE,0.01728127818841718,0.13145827546570502,0.11440147564181395,0.10376221836250796
OMC,0.003202856474144156,0.056593784766033765,0.03940724152714924,0.04282574173521329
ORCL,0.020057315210216024,0.14162385113467302,0.11479332524532852,0.09990555608236226
ORLY,0.03759188575308931,0.1938862701510587,0.16005427917285656,0.21277867476907558
OXY,0.021477929533716245,0.1465535039967187,0.1339438631231822,0.16139116639075862
PAYC,0.07900180214649591,0.28107259230756726,0.23258618847549398,0.18808273783245644
PAYX,0.0027308070084781913,0.05225712399738615,0.03930210894289425,0.0403230758839318
PCAR,0.022279335275184473,0.1492626385777247,0.13364689816270442,0.11774871301377851
PEG,0.004645360155397528,0.06815687900276485,0.05072991773674659,0.05111415572859999
PEP,0.0035846561951146977,0.05987199842259065,0.0512788980537,0.04948023324832452
PFE,0.004325022330406087,0.06576490196454403,0.05608915495626999,0.061231974337917945
PFG,0.06390742175321251,0.25279917277003205,0.23491315416185085,0.19340948284305604
PG,0.002105863961535453,0.04588969341295988,0.039138692670920905,0.038749782922543906
PGR,0.08473066438222211,0.2910853214819018,0.2458116197957787,0.18883472865436257
PH,0.07337886497389678,0.27088533547221927,0.248999564976285,0.19540711265914054
PHM,0.024721729043022788,0.15723145055307092,0.1341901718753037,0.12570323330334987
PKG,0.07139656685599526,0.2672013601312599,0.2275046805447857,0.18069512862812454
PLD,0.01744009033034172,0.13206093415670556,0.10622519562960848,0.0994157670413208
PM,0.020996705338726315,0.14490239935462185,0.13427826273092522,0.12083670582348677
PNC,0.12849064840981442,0.35845592254810693,0.3396580453779028,0.25253187274254324
PNR,0.006454061766522379,0.08033717549504948,0.06603878803256887,0.07062857543847355
PNW,0.011003246849268468,0.1048963624215276,0.08911817310280319,0.08175208922664255
POOL,0.019737247368990733,0.14048931407402748,0.12167871371052195,0.10766804016432899
PPG,0.006176454473477733,0.07859042227573111,0.057954883112817185,0.060172802940470706
PPL,0.008382627064404626,0.09155668770988074,0.07759209877053948,0.07564515518982692
PRGO,0.03501690343866678,0.18712804022558133,0.16839095554442077,0.21971755817106528
PRU,0.09599433192927909,0.3098295207517823,0.2995289049704461,0.23512046572409082
PSA,0.006274966266235076,0.07921468466285198,0.06314780330640175,0.07410653092859111
PSX,0.0060238948407068185,0.07761375419799521,0.06137239456275197,0.057357278498456156
PVH,0.01437639155277246,0.11990159111860217,0.10066118686532646,0.11122757416887889
PWR,0.07303742454253512,0.2702543700711149,0.25071463852839376,0.2032947974043112
PYPL,0.0852804878180258,0.2920282312003855,0.2067328534729212,0.15644316711816808
QCOM,0.01825213693213453,0.1351004697702215,0.12049714678710241,0.1469922665150348
QRVO,0.029564334082802034,0.17194282213224846,0.15038919708268175,0.14031193347387996
RCL,0.2000188376592105,0.44723465614731883,0.39451894910872487,0.2705915015931196
REG,0.032120489570321174,0.17922190036466296,0.17150117980481522,0.2186165430433824
REGN,0.016500391226910213,0.12845384862630707,0.10928301330050318,0.11185550148681629
RF,0.1699307296274848,0.4122265513373499,0.39653182864775016,0.28918397070465507
RHI,0.041982538422769985,0.2048964090040867,0.19239542792271003,0.16435818487510787
RJF,0.10312201519776847,0.32112616710222863,0.30282688859350254,0.22885326872482523
RL,0.041852484240453514,0.20457879714294322,0.1775740972979558,0.24173982244531952
