,mse,rmse,mae,mape
CNP,0.00854424735014635,0.0924350980426069,0.07846857752548,0.08458868652443227
COF,0.01707721214036618,0.13067980769945362,0.10699452617517792,0.1327429854505419
COO,0.03230957921702571,0.17974865567515577,0.16136079426039684,0.21119487907942827
COP,0.07166769760169193,0.26770823222622786,0.24425839008099337,0.37835946747501586
COST,0.0032616043667855537,0.0571104575956589,0.0473410354596111,0.04726427217117542
CPB,0.05098486808220498,0.2257982906981472,0.1876366032123131,0.15341042230940052
CPRT,0.010540366916022493,0.10266628909248884,0.06637743143935998,0.06139236083098257
CRM,0.008102434437284188,0.09001352363553039,0.07322099090490167,0.07343405924665644
CSCO,0.00488341465008876,0.06988143279934063,0.049166094998218945,0.056153898719569724
CSX,0.045822218211502466,0.21406124873853855,0.19890537550349285,0.27917624287217835
CTAS,0.004719342524522219,0.06869747101984336,0.058026157132061766,0.05533451772861743
CTSH,0.004215718508518875,0.06492856465777505,0.05471546043391656,0.05914821364271054
CVS,0.002604804339992735,0.051037283822640236,0.04116783540872686,0.042873631548519156
CVX,0.018757973500730645,0.1369597513897081,0.12110437856592812,0.15277001160656034
D,0.0015469681133221183,0.03933151552282366,0.0322343351318201,0.032602442897415
DAL,0.006337247523405565,0.07960683088407404,0.06571944366485688,0.06588886987033543
DD,0.006401287129285567,0.08000804415360725,0.06701435040669874,0.07380487379658665
DE,0.011248055722955364,0.10605685137206065,0.09798577274433598,0.11432541377730261
DFS,0.010962279137099714,0.10470090322962698,0.08408472263472277,0.09880617142462651
DG,0.00748165001770682,0.08649653182473167,0.07198875694565415,0.07308745574588195
DGX,0.0049836493844670135,0.07059496713270014,0.06033665671912261,0.06965578395692187
DHI,0.013249751862830818,0.11510756648818017,0.0988211817228456,0.0936008316043436
DHR,0.006428737478457017,0.08017940807000895,0.06754894238980472,0.0635536164306784
DIS,0.007023984936518367,0.08380921749138556,0.07369793010475421,0.07964553853453911
DLR,0.06404923989071397,0.2530795129810273,0.19475660626509236,0.15109683252355455
DLTR,0.007378455727506083,0.08589793785363001,0.06536536149849131,0.07603659501945978
DOV,0.018309310092343278,0.13531189930062795,0.121843685144147,0.15240255713885373
DPZ,0.016013957977916885,0.1265462681311341,0.08706592804805938,0.07816860339826329
DRI,0.00845741573132849,0.09196420896918807,0.08207497858287163,0.07803688630391332
DTE,0.008197962908177788,0.09054260272478248,0.07033927906269037,0.06599469577506577
DUK,0.002936957096647886,0.05419369978740966,0.0461895998688235,0.04798623996997617
DVA,0.014258971496348902,0.11941093541359142,0.10328991307093342,0.12330471039291944
DVN,0.17326588032670437,0.4162521835698936,0.38273866130971895,0.8438841534373763
DXC,0.040165959498058346,0.2004144692831791,0.11456007253530208,0.09241084633362942
DXCM,0.04364967062358879,0.20892503589466915,0.16920506987940784,0.14995296995427287
EA,0.022683518884727607,0.15061048729994736,0.13566703833774457,0.1236682098473425
EBAY,0.008695471068890872,0.09324950975147736,0.07459931271702357,0.07392830328369307
ECL,0.0022659156562997926,0.047601635017085205,0.03713253531457183,0.03899324341697418
ED,0.025952893684264518,0.1610990182597787,0.13482388505367435,0.11557432533480202
EFX,0.01888652949235985,0.1374282703535188,0.11366790229298136,0.10117721140413619
EIX,0.009793074704013442,0.09895996515770124,0.07813054811290346,0.0744488758381915
EL,0.004392209587736341,0.06627374734943196,0.054050830213282504,0.05424435009751114
EMN,0.008529967874003615,0.09235782519095832,0.06971984027912242,0.08173612287841157
EMR,0.020969361226626543,0.14480801506348515,0.12742008768092483,0.16271233589473533
EOG,0.028456834474292265,0.1686915364631322,0.15233827284194626,0.20493792404262923
EQIX,0.06233307580730572,0.24966592840695287,0.21998754061512282,0.1837457480597949
EQR,0.0027052475138944075,0.05201199394268987,0.044482526594631124,0.04595916455607289
ES,0.011408305278635927,0.10680966846983436,0.08724673689466506,0.08067207549265495
ESS,0.001559875598893076,0.039495260461137306,0.029806474904273766,0.03152101622987296
ETN,0.0312795030197664,0.17686012275175655,0.15823479406736088,0.20814472417966084
ETR,0.005563199719932319,0.07458686023645397,0.0667020772729121,0.07230711994117656
EVRG,0.054403712417999635,0.23324603408846983,0.18042355527007067,0.14684292474935878
EW,0.060303775099504596,0.24556826973268472,0.18647200714380682,0.1527825223862864
EXC,0.008895258730992592,0.09431467929751229,0.078419680262045,0.08949520456738497
EXPD,0.0019666093693796877,0.044346469638289,0.03651457165276916,0.037646771633513244
EXPE,0.02468459526973781,0.1571133198355181,0.13006772358449536,0.12190800144387018
EXR,0.06061262647260555,0.2461963169355008,0.2218097669485824,0.18249544700312245
F,0.01218027508244479,0.11036428354519767,0.09828443633669716,0.11795072561782817
FANG,0.011380745189063252,0.10668057550024396,0.08580347276891141,0.10315221230678405
FAST,0.006967326824043573,0.0834705146985663,0.06758922300481689,0.06706159123278686
FCX,0.20576740212912037,0.4536159191751546,0.42359914684611766,1.2418382542822342
FDX,0.0184684541859597,0.1358986908912654,0.11119284338725724,0.1409872278824253
FE,0.00396614010178285,0.062977298304888,0.05478972678115233,0.06063824200290586
FFIV,0.02186798792478831,0.1478782875367047,0.12227222761320608,0.15429649058958558
FIS,0.0063816052782679445,0.07988495026140997,0.06721030129956743,0.0684057796140863
FITB,0.0117091480423517,0.10820881684202863,0.08498535529439451,0.10155905020357563
FLS,0.04214607945723077,0.20529510334450446,0.19456737831780893,0.2617331251533103
FMC,0.07591990010786265,0.27553566031978993,0.2617662544561696,0.3939228788070116
FRT,0.007197741466251482,0.08483950416080638,0.0732171491079443,0.07312996886295113
FTI,0.06767182801555091,0.2601380941260832,0.23074617711049641,0.36035068166911677
FTNT,0.035755506288187994,0.1890912644417716,0.16666008895177387,0.20834738107601888
GD,0.003284947398689751,0.05731446064205569,0.04548412820438956,0.04509592091593006
GE,0.013837873902553002,0.11763449282652177,0.09866718629977951,0.09058732480813747
GILD,0.015201478375470383,0.12329427551784544,0.09842952176501613,0.1227534047740825
GIS,0.007819886292363612,0.08843012095640045,0.07340684788534936,0.06809681168327028
GL,0.0035514213963388,0.05959380333842437,0.04767441975519217,0.048185933034600996
GLW,0.019161074705035096,0.13842353378322306,0.12898613128039518,0.1636599117660744
GM,0.013177831485495752,0.11479473631441361,0.10115506656718488,0.12465945691798763
GOOG,0.0761247088132822,0.27590706553707933,0.25697597349479195,0.205778788632927
GOOGL,0.08183975765234955,0.28607648916391143,0.2684121690491789,0.2130087975471187
GPC,0.003907894624524135,0.06251315561163213,0.05440328407272362,0.058721311330146256
GPN,0.07699286699556336,0.2774758854307224,0.23832505549972777,0.1901690539291687
GRMN,0.02293313642129789,0.15143690574393645,0.13692583249261964,0.17694395747731803
GS,0.02390312306436503,0.15460634871946569,0.12722162826543792,0.16605405727669442
GWW,0.011216397210041399,0.10590749364441308,0.08707708922593177,0.10389095290283758
HAL,0.0316834744212802,0.17799852364915897,0.15607460269568915,0.21556611656004715
HAS,0.021758660127168077,0.14750816969635303,0.12772415283791194,0.11731353333634999
HBAN,0.010617274684152892,0.10304016054021312,0.07922644641012541,0.0925468640124193
HBI,0.01250070610533066,0.11180655662943323,0.09754223690099398,0.11693701009494487
HCA,0.013696443562665648,0.11703180577375386,0.0978193197060426,0.10785039076600149
HD,0.015732996059614517,0.1254312403654469,0.1090431777170166,0.0977557493057774
HES,0.05281913126867951,0.22982413117137962,0.20748356588746558,0.32194948169014537
HIG,0.008085958960094477,0.08992196038840833,0.07842197053739133,0.07353375805576962
HII,0.012372440814529102,0.11123147402839316,0.08525503440427969,0.09460883866875612
HLT,0.052407758907741395,0.22892740969080438,0.20838935291995223,0.29905363967645276
HOLX,0.013222452616064336,0.11498892388427824,0.09616771884971312,0.09315544203435129
HON,0.003179225900139059,0.05638462467853324,0.0449616738742597,0.04403268731910573
HPQ,0.03249601074228002,0.18026649922345533,0.15841759917906587,0.21314661986521613
HRL,0.10252848219567433,0.32020069049843464,0.26975175922658773,0.20184663850427922
HSIC,0.015350204013247588,0.12389594026136445,0.1005805541953041,0.08851362413631127
HST,0.030314291024932737,0.17410999691267798,0.15581621728204073,0.20648758549835877
HSY,0.004750749238928573,0.06892567909660792,0.05962405623338294,0.0671171435426796
HUM,0.003946911516323375,0.0628244499882281,0.04756620388321271,0.05848792387210091
IBM,0.017026568769760275,0.1304858949073051,0.11042658996233652,0.1364859883663984
ICE,0.004808033251166016,0.06933998306291989,0.05379540381884039,0.05110020197382551
IDXX,0.011127748414488763,0.10548814347825429,0.07594447513252964,0.08042863994615945
IEX,0.003098881997809776,0.0556676027668677,0.04472369733091517,0.04609458036640944
IFF,0.002378319580749673,0.048768018011291714,0.037349954077071666,0.038390651512801355
ILMN,0.034325575003028255,0.18527162492683075,0.1578058833309215,0.21855446683183152
INCY,0.03915972303868957,0.1978881579041292,0.16986572920568016,0.22531760822356484
INTC,0.004831682948478435,0.06951030821740352,0.06137605156246711,0.06732351134153129
INTU,0.004650184432780128,0.06819226079827628,0.05133889255836425,0.05807070084169436
IP,0.045425173376275295,0.21313182159470062,0.20134849375791092,0.2761157449988248
IPG,0.006454775617065785,0.08034161821289004,0.06839082507500409,0.06719702940352233
IPGP,0.013214889862878701,0.11495603447787638,0.10379808677378076,0.1250460104365205
IQV,0.005699684669464264,0.07549625599633576,0.06005426430657946,0.0611575083896544
IRM,0.021540222158267147,0.14676587531939142,0.13112028872203121,0.1661465764823445
ISRG,0.01140075699186991,0.1067743274006908,0.07899535496373604,0.07496946344322034
IT,0.003569647865939682,0.059746530158157986,0.04540196053957082,0.0439366358638169
ITW,0.005662187678618365,0.07524750945126599,0.065095044862803,0.06942290248421269
IVZ,0.04048465707818066,0.20120799456825927,0.18514587405426236,0.24582358160407383
J,0.008789505621418607,0.0937523632844453,0.08482042771297246,0.09874497239923753
JBHT,0.01317135664702257,0.11476653104029315,0.10213533733391585,0.12381609413903136
JCI,0.017120037197679298,0.13084356001607148,0.11692395800893174,0.14418072078902383
JKHY,0.02866414427594683,0.16930488556431805,0.14695147517777035,0.1275351700389524
JNJ,0.004916151585139228,0.07011527355105468,0.05249979213717703,0.04988245007303572
JNPR,0.015682051303335484,0.125227997282299,0.10390376891763323,0.10905248033665571
JPM,0.004804746786929977,0.06931628082153556,0.056163078665232125,0.06063784890553251
K,0.019964835971101998,0.1412969779262883,0.1240689315230559,0.11039391590164525
KEY,0.021528478271019356,0.14672586094829826,0.1248332603041003,0.1597586343041707
KEYS,0.03687254610233847,0.19202225418512947,0.16925386929468614,0.241122180465537
KIM,0.010042735429297539,0.10021344934337675,0.08292021851989353,0.08260326468750792
KLAC,0.023605092786231203,0.15363948967056354,0.14290706965998692,0.13834509789241647
KMB,0.025204617393202722,0.15875962141931027,0.1346529765965306,0.11647169155832861
KMI,0.19567254695686476,0.4423488973162076,0.398718203591034,0.9147769174151413
KMX,0.05547649403092592,0.23553448586337825,0.21068472098505245,0.3035392705264761
KO,0.006745075324332656,0.08212840753559426,0.06889440067526742,0.06372374053577981
KR,0.0033019840126969242,0.05746289248460196,0.044653203368116366,0.04447264822752125
L,0.00667362464106821,0.0816922556982497,0.07647398262125443,0.08644460234675898
LDOS,0.032224374875242476,0.1795114895354681,0.14083997599058645,0.1236635107670231
LEG,0.005207545596855592,0.07216332584391875,0.0599943802379423,0.06535438373841365
LEN,0.005517876464022769,0.0742824101926073,0.0627826489257586,0.07137892173073108
LH,0.003158022380709387,0.056196284403058065,0.043385238536888436,0.04844051861847919
LHX,0.003402615102052782,0.05833193895331083,0.046262754292825295,0.046449707870075845
LIN,0.010103157334661947,0.10051446331081884,0.08881560649707289,0.10245443527242906
LKQ,0.01775428158879794,0.13324519349229053,0.11812409403548994,0.11446655927284949
LLY,0.009221623093504343,0.09602928247937888,0.07985981116915772,0.08141407544120843
LMT,0.01856357808082713,0.13624822230336486,0.12022273025410875,0.10865306204810958
LNC,0.04479469056013121,0.21164756214077027,0.1734296253204492,0.2507094214504803
LNT,0.014905602996252489,0.12208850476704385,0.08803386720341522,0.07828449246240045
LOW,0.0028438765633650854,0.05332800918246513,0.042789376673212996,0.04405355920453635
LRCX,0.009402150900793113,0.09696468893774225,0.07888660650373747,0.08010585271605739
LUMN,0.02614362164923184,0.16168989346657336,0.14666528509549862,0.19099363950276124
LUV,0.007966809545946236,0.08925698597838846,0.07168603386053553,0.0840677432997917
LVS,0.012266416790160667,0.11075385677330007,0.0898228606102625,0.11645455110543056
LYB,0.017035013976001587,0.13051825150530322,0.1010073918221381,0.12680754124919238
LYV,0.01648642815790796,0.12839948659518838,0.10055225071773721,0.12944259355151808
MA,0.0041255189195756915,0.06423020254970158,0.053180538844197156,0.05283237703805697
MAA,0.04522854116015888,0.21267002882437122,0.18262699605233249,0.15079283466592014
MAR,0.017880201322920283,0.13371687000120921,0.12024569864506525,0.14917011955234546
MAS,0.047333857726317735,0.21756345678058558,0.18731188463870907,0.1554673576755783
MCD,0.0438310494233573,0.20935866216461477,0.17527728303217716,0.14354955116343768
MCHP,0.005470289630206935,0.07396140635633516,0.059997494508592465,0.06769008927219904
MCK,0.044427013112647955,0.21077716459011386,0.18727065416411665,0.26095334364565187
MCO,0.010033211822444658,0.10016592146256459,0.07999867106487242,0.09312183817422032
MDLZ,0.019034330671701464,0.13796496175370565,0.12452646629811928,0.11666713437905338
MDT,0.0016274212599783659,0.040341309596719416,0.029517670427563713,0.030469075143189115
MET,0.015689456155755916,0.12525755927590126,0.10450628494673365,0.12956318822365914
META,0.07299588713052653,0.2701775104084841,0.2456900692810858,0.19700542062320942
MGM,0.005592406599760394,0.0747823949854536,0.05667415862804695,0.06279245902461687
MHK,0.005626240769295866,0.07500827133920543,0.061307902774397294,0.06280558721169523
MKC,0.027073807585904566,0.1645412033075745,0.14267740770040213,0.12373331067702582
MKTX,0.08594727983016663,0.2931676650488021,0.24952022499923862,0.190847918035825
MLM,0.01806945519409323,0.13442267366070812,0.11550726101237349,0.11271578097568612
MMC,0.004284130650045934,0.06545327073604446,0.053607793130001795,0.053849734561225084
MMM,0.004073543889827072,0.06382432051990113,0.054014297262633654,0.05896796258244393
MNST,0.005754605742457615,0.07585911772791465,0.06418170132899292,0.06463107656612965
MO,0.0332440549393327,0.18232952295043361,0.16209680187127223,0.13809728023840867
MOS,0.09886634034847762,0.31443018358369734,0.27520603791893167,0.4566048563253271
MPC,0.03341049789764141,0.18278538753861429,0.14662643976924056,0.19085236794638227
MRK,0.006191883315941876,0.07868852086512922,0.06626868105150502,0.07567724808629002
MS,0.0457324719372148,0.2138515184356071,0.17854111704502978,0.2579266915526975
MSCI,0.019376338436690503,0.1391989167942427,0.1142209359549971,0.10054434066702515
MSFT,0.02580358402219936,0.16063494022845515,0.13002193050853783,0.11812744446266484
MSI,0.017087531175644814,0.13071928387060883,0.1161099133892806,0.11010443537687047
MTB,0.004716593217887799,0.06867745785836717,0.052552734477539116,0.058211741904181546
MTD,0.004147001117438759,0.0643972135844305,0.05246191980768942,0.05459708388684703
MU,0.21302337171444594,0.46154455008638756,0.44099444229828594,1.0161612583321662
NCLH,0.014230717389079802,0.11929257055273729,0.10085379670232235,0.11032099627894988
NDAQ,0.033440000316145455,0.1828660720750174,0.15489107261105742,0.13138560241597355
NEE,0.010187168314520463,0.1009315030826375,0.07631401019185835,0.06954573477345075
NEM,0.04726916573553354,0.21741473210326281,0.1988272117657317,0.26691916938555144
NFLX,0.10455984330570703,0.32335714512858227,0.2663591802875558,0.23224199902534287
NI,0.042370867047845026,0.20584184960266225,0.16250197402897196,0.1357329178593227
NKE,0.03655150589708332,0.19118448131865548,0.17268247637588602,0.14712503478467834
NOC,0.03463598723743455,0.1861074615307902,0.16025935859548981,0.13505321719367766
NOV,0.0805012219693973,0.28372737261215614,0.2631344955414242,0.42561113980215926
NOW,0.017834373735764922,0.13354539953051517,0.09943795892067873,0.12608092678751678
NRG,0.16077594956827726,0.4009687638311459,0.3675937143304968,0.7430841183376496
NSC,0.0271571440777975,0.16479424770846068,0.15591650787398553,0.20996964521821404
NTAP,0.046258890805979204,0.2150788013867922,0.18754055018258334,0.2651085809752439
NTRS,0.00815757864889291,0.09031931492705705,0.07034995150396031,0.08174786521752475
NUE,0.012989404253654753,0.1139710676165436,0.09312473829897899,0.11245274342167656
NVDA,0.20765691099045228,0.4556938785966433,0.3617392792449869,0.24886674544438936
NVR,0.03810528961181552,0.1952057622402974,0.18092086824247802,0.1524434787695904
NWL,0.01140809411084223,0.10680867994148337,0.09288290755104839,0.08699522401022426
NWS,0.019016973583601184,0.13790204343519055,0.123901527737918,0.15808560773227623
NWSA,0.02745662970279523,0.16570042155285916,0.14759735623012246,0.1976813747122725
O,0.030861136668284002,0.17567338064796273,0.1332761003776928,0.11901795848152612
ODFL,0.015994188350439913,0.1264681317583205,0.1139566472685842,0.14766536204440253
OKE,0.07971247510887827,0.28233397795674237,0.24726358485136563,0.43158064490502235
OMC,0.004622500869061927,0.0679889760848178,0.05975390903382053,0.061918941813019136
ORCL,0.01496125619128586,0.12231621393456331,0.11437107738198228,0.13417672224626306
ORLY,0.024460070574097457,0.1563971565409597,0.14408461304165415,0.12720114588637155
OXY,0.006188680606958464,0.07866816768527447,0.05965449723625277,0.06975597932007514
PAYC,0.016343394400065242,0.1278412859762653,0.10640618206876039,0.11473099389838542
PAYX,0.005102890183623885,0.0714345167522248,0.06310003408393706,0.06175624893707159
PCAR,0.023044441875583316,0.15180395869536248,0.13185776625933088,0.16801782283319777
PEG,0.004771406294404973,0.06907536676996347,0.05592504834042854,0.055060098764599295
PEP,0.003550622543321405,0.05958710047754803,0.05066980578601881,0.048316327186776795
PFE,0.003873518144148524,0.06223759429917358,0.04887255914427934,0.05353152006320849
PFG,0.02280306257947366,0.15100682957890899,0.11893950632314393,0.14971374264848217
PG,0.002745936190406108,0.05240168117919604,0.04102517390506162,0.04487414132157558
PGR,0.03262358002843778,0.1806199878984543,0.16583883669153307,0.14091912273929927
PH,0.016168158863715875,0.1271540752933852,0.1127024686435735,0.13698265612701113
PHM,0.011058084827858198,0.10515742878112891,0.08681042807752332,0.10864871151657467
PKG,0.020696033466636794,0.14386116038263,0.11612635221520456,0.15643001053153355
PLD,0.0065007672609823895,0.08062733569319025,0.056861659858626595,0.0573940893120762
PM,0.021007454263941853,0.14493948483398805,0.11688199063435804,0.1041872164484018
PNC,0.0044270270155704495,0.06653590771583753,0.05609714665881535,0.062394159399022715
PNR,0.02163950926726898,0.1471037364150516,0.12359425561007074,0.15637253228767337
PNW,0.017202287776552392,0.13115749226236523,0.10290809357833416,0.09285763356858558
POOL,0.03573492164541817,0.18903682616204223,0.1592774268086966,0.13299398992572029
PPG,0.012674240167983412,0.1125799279089457,0.09415782395750251,0.11162673235886696
PPL,0.02239713756205994,0.14965673243145441,0.12492297418334204,0.1087715802060582
PRGO,0.06525076494334758,0.255442292785176,0.20543445355944853,0.34136945150850295
PRU,0.010666695045910404,0.10327969328919603,0.08380372170128657,0.10003438174618703
PSA,0.0669273889719784,0.25870328365132594,0.22790715487119415,0.18175439852215797
PSX,0.006908318294980979,0.08311629379959731,0.06349230062262277,0.059611993320216015
PVH,0.0315719657813302,0.17768501844930598,0.1500111494579257,0.20687866384620665
PWR,0.055899988334386516,0.23643178368059256,0.21176392920174225,0.30350795318240686
QCOM,0.04596353131321759,0.21439107097362425,0.19743888464716527,0.2661575547453889
QRVO,0.1062636442089671,0.3259810488494187,0.3007888826355721,0.5398255399688692
RCL,0.023924902578198515,0.15467676806229988,0.12280785025608675,0.11128816585213774
REG,0.011324046488761367,0.10641450318805876,0.0857068930170432,0.0820466935765067
REGN,0.024766278885047042,0.1573730564138825,0.14069776000625353,0.1664256097788753
RF,0.012589037760662298,0.11220088128291282,0.08872498214245289,0.10883463280758619
RHI,0.03735500158056086,0.19327442039897794,0.16753717157695752,0.23714055999932684
RJF,0.016487100341301887,0.12840210411555525,0.09939925975368087,0.12396791448576745
RL,0.0426041092798966,0.20640762892852726,0.17729172353948827,0.2464450545581535
RMD,0.019022484094032666,0.1379220217877938,0.12033441544913384,0.15972377604683122
ROK,0.0114353491136387,0.10693619178574998,0.08472441508609437,0.10313541755603042
ROL,0.011370756161319003,0.10663374775988604,0.09594743736583419,0.09137118494350557
ROP,0.003218519871550622,0.056732000419081136,0.04521199082251196,0.04574098595975719
