,mse,rmse,mae,mape
ROST,0.003462695189567336,0.058844670018340116,0.045665618775998874,0.045396928577812815
RSG,0.008682925248523939,0.09318221530165474,0.07557897925969931,0.06888622250216421
RTX,0.02785402205461691,0.1668952427560981,0.14936007553492509,0.19231439350687166
SBAC,0.017602030063380795,0.13267264248284494,0.10461797127054369,0.1310626187716337
SBUX,0.04167790574635398,0.20415167338612236,0.19187145068267608,0.1676896104707221
SCHW,0.009680668127277121,0.09839038635597037,0.0854240689086628,0.08885349971670413
SEE,0.009786280091660741,0.09892562909408634,0.08460937930242893,0.08172951227981715
SHW,0.005866951719793551,0.07659602939965982,0.06133342266555059,0.06958018563907878
SJM,0.005657957090884789,0.07521939305049456,0.06318213649218353,0.06005164717282065
SLB,0.01588453424063754,0.12603386148427548,0.10420554551363406,0.13364856555457913
SLG,0.026654945473501425,0.16326342356296902,0.13855250305958816,0.18008300053177068
SNA,0.010138218852450115,0.10068872256836967,0.09208185624305247,0.08679681479362271
SNPS,0.004260105325795789,0.06526948234662037,0.05546031898661942,0.055792030633166644
SO,0.005404920769810524,0.0735181662571267,0.0594794585801103,0.061683224348105706
SPG,0.0031705288775113723,0.05630744957384744,0.0493056242253884,0.05109787991850039
SPGI,0.006111816201934544,0.07817810564304141,0.06590667780246977,0.07619000339353703
SRE,0.00871680427714292,0.09336382745551362,0.07974411138940936,0.09160996979026988
STE,0.002956715636694164,0.05437568975833009,0.040569772951970805,0.04043233851305421
STT,0.020814994150907176,0.14427402451899363,0.11078366957192042,0.1405460085860129
STX,0.0876583628340322,0.29607155019358444,0.25385334905440665,0.44389904991136975
STZ,0.03320348588405874,0.18221823696891248,0.1531323980577923,0.12985131887904502
SWK,0.006566337661680998,0.08103294183035069,0.07199813549756715,0.06794679746817325
SWKS,0.026516651512094817,0.16283934264204955,0.14101829268548255,0.18742127166573666
SYF,0.007282230409912264,0.08533598543353363,0.06540485331175076,0.07457230739578184
SYK,0.005882634079991293,0.07669833166367632,0.06254234219731962,0.05942699226317712
SYY,0.012651781094848824,0.1124801364457246,0.08906880443885362,0.0817592913391686
T,0.010554338112931685,0.10273430835379038,0.07489263471709781,0.06799437858961038
TAP,0.02773642467298845,0.16654256114575772,0.14026305978766057,0.1230842112713804
TDG,0.002216018040123552,0.047074600796220806,0.038852846110156894,0.03851051087301297
TDY,0.01747863320582017,0.13220678199631125,0.1099513431965557,0.13801155315661578
TEL,0.014048446512332204,0.1185261427379302,0.10347433046810023,0.12441834401874066
TER,0.0035384618172028645,0.05948497135582117,0.04999828075521632,0.05045634059019921
TFC,0.005911803415142463,0.07688825277727712,0.061600960160741444,0.06811803418750643
TFX,0.02130201776199616,0.14595210776825446,0.12856360727700825,0.11393275789636526
TGT,0.0025286705256201336,0.05028588793707568,0.03933410430606103,0.04277000490131097
TJX,0.004678645077369804,0.06840062190777071,0.05549980675327379,0.05306961900872926
TMO,0.0017468490968214373,0.04179532386310025,0.03379841705495686,0.034111963575211984
TMUS,0.030494431204394833,0.1746265478224741,0.16347750118296897,0.1438568295906987
TPR,0.027309250392308432,0.16525510700825083,0.1448685648012733,0.19252519078613553
TROW,0.008050774715018371,0.08972610943877134,0.07719736830592566,0.08855106118067577
TRV,0.0032607027838362566,0.057102563723849184,0.04756893829657241,0.04756841530613112
TSCO,0.0025797796357131843,0.050791531141649825,0.04279983170805331,0.04278274158641031
TSLA,0.02381230683251798,0.15431236772377638,0.13092558551672995,0.13118485646283987
TSN,0.11052998211704276,0.33246049707753667,0.2499440457528408,0.18411762679961183
TT,0.020881139374667044,0.14450307738822396,0.12277239318693334,0.15156129879263075
TTWO,0.05416213576178985,0.23272759991412675,0.19812714347938373,0.17587978111976527
TXN,0.006237183692618914,0.07897584246222963,0.06393541264717806,0.07368243374258662
TXT,0.01770409653388259,0.13305674178290475,0.1052987897904726,0.1309000521293188
TYL,0.05751981151737279,0.239832882477305,0.18944794137406232,0.15677963434396922
UAA,0.02097602301631923,0.14483101538109588,0.11102676310713998,0.10492129957257754
UAL,0.025803297409579595,0.16063404810182552,0.14164889985919865,0.1873912678116134
UDR,0.006358010821107294,0.07973713577190551,0.06643962529300677,0.06376891083980843
UHS,0.015532530511630494,0.12462957318241323,0.09563691495959831,0.08827221490793528
ULTA,0.02727538864781776,0.1651526222856233,0.14734757690235223,0.13171598904610876
UNH,0.0033336003136070136,0.05773733898966087,0.04967785007654232,0.04951280317408201
UNM,0.007264935443846705,0.08523459065336506,0.06649895512389627,0.07196312351921408
UNP,0.051705630772707546,0.22738872173594615,0.2089489256267573,0.30518008116823836
UPS,0.0028558712067909896,0.05344035185878728,0.04252256753638246,0.042524895820115635
URI,0.0761710685959317,0.27599106615238783,0.24715845198636147,0.3947768371173817
USB,0.0030892117110925977,0.055580677497603405,0.043339514977333626,0.04668691473302254
V,0.013052191757654923,0.11424618924784723,0.09650266544217076,0.08788443089117398
VFC,0.012020934194672853,0.10964002095344953,0.0866291448852098,0.10401442021485659
VLO,0.012987923834110453,0.11396457271499091,0.09334340464652702,0.08817447106126851
VMC,0.02409868827107212,0.1552375221107066,0.139687128900152,0.1254148446080504
VNO,0.017705070696249544,0.13306040243532086,0.12039442492283961,0.14532652990107378
VRSK,0.00296364021967851,0.05443932603989978,0.04250345824504747,0.042395516816778715
VRSN,0.04940398176192535,0.2222700649253636,0.1866500421705979,0.1546333676154264
VRTX,0.026744551027871283,0.1635376134957071,0.11828866332851125,0.1683100166226934
VTR,0.0664730897434758,0.25782375713552036,0.2356318126543833,0.3603822488154721
VTRS,0.03649938757487573,0.19104812894890055,0.1727059964515726,0.2610466538407473
VZ,0.003494967859084969,0.05911825318025701,0.05133093123162147,0.05267002925074455
WAB,0.027084390053145495,0.16457335766504094,0.1317724607070048,0.1788436697541156
WAT,0.002508874552910845,0.05008866691089757,0.042709120756648324,0.041525785848357546
WBA,0.004008271480867889,0.06331091123074986,0.0538594941353337,0.056655941349471745
WDC,0.11078790187940388,0.3328481664053505,0.2861135960546714,0.5765708991371885
WEC,0.007964693817888191,0.08924513330085955,0.0705777021775784,0.07194231008741046
WELL,0.014479055369313282,0.12032894651459923,0.11010855422167218,0.13277670266124697
WFC,0.004314646807313361,0.06568597116061664,0.05348693282387597,0.05729684679770529
WHR,0.03346957000813188,0.1829469048880901,0.15702490880276626,0.2166987829623125
WM,0.003605569462930542,0.06004639425419766,0.04862221978304233,0.05051000892197676
WMB,0.14549960111600005,0.3814440995952094,0.29587606646374504,0.7232315582972028
WMT,0.03318480543090044,0.1821669712952939,0.17040478913360552,0.2255447694436033
WRB,0.007512367272155308,0.08667391344663807,0.07582502080282963,0.07098457450007421
WST,0.011114954831505125,0.10542748612911684,0.0867825110021338,0.08251529045632722
WU,0.0037847881098987055,0.06152063157915973,0.05025288245899411,0.05501894146404438
WY,0.018078819869703368,0.13445750209528426,0.10072443940162878,0.12766092204796173
WYNN,0.11659998715584638,0.34146740277198695,0.3166062502803999,0.679989051181695
XEL,0.008641772436820374,0.09296113401212559,0.07249002267382602,0.07013865581369426
XOM,0.0068137650191467175,0.08254553300540689,0.06564645381922353,0.07719187499917542
XRAY,0.014004818894925001,0.1183419574577208,0.09531926699535012,0.0854796834347848
XRX,0.032834261503000985,0.18120226682633137,0.16852423382805082,0.22731081282787352
XYL,0.004958310319795918,0.07041527050147516,0.052229617431469096,0.05186371987018201
YUM,0.007740201064846951,0.08797841249333242,0.07542114897027964,0.08753568967445477
ZBH,0.014246791644233602,0.11935992478312644,0.10553439720208982,0.12648732264344537
ZBRA,0.05055335156663465,0.22484072488460505,0.20550778253562343,0.27146582243086936
ZION,0.012810379532451998,0.11318294718044762,0.09942497911950532,0.10595003812575329
ZTS,0.0037647837732574263,0.06135783383772138,0.0470425780834007,0.04983938702318505
^GSPC,0.01196653804673193,0.10939167265716312,0.10076006511241728,0.10360194346762307
