,mse,rmse,mae,mape
KEY,0.10134757174359711,0.3183513338178389,0.22530213342374994,0.17636582764929884
KEYS,0.0674793219345717,0.25976782313167984,0.21401494539898663,0.1812936467239049
KHC,0.026900688825448743,0.16401429457656655,0.14865557495519455,0.13054119618074128
KIM,0.0076590032659386775,0.08751573153404293,0.07160358939961803,0.072935967658534
KLAC,0.02602132557442387,0.1613112692108765,0.11962794687987803,0.10296530230905268
KMB,0.004669824496323749,0.06833611414416062,0.05177800257629286,0.057651965948994965
KMI,0.06719015044024038,0.25921062948930235,0.22345495971406168,0.19788324493809176
KMX,0.03608013743614358,0.18994772290328615,0.14816102486965146,0.13267647250256442
KO,0.0015003077957556536,0.0387338068843698,0.028929825347289766,0.030479298235496985
KR,0.02599417050687549,0.16122707746180692,0.15071045591514778,0.1925640886403012
L,0.02399375639610806,0.15489918139263378,0.12589000975583411,0.11072566907525734
LDOS,0.05638267704014906,0.23745036753003576,0.17709779032153813,0.1559444394330923
LEG,0.01799665780686786,0.13415162245335632,0.11653443956885387,0.11130431803316167
LEN,0.005354782808825225,0.07317638149584349,0.06132267698204449,0.06668773699640622
LH,0.01954613001446516,0.13980747481613837,0.12148039714599244,0.1135865816753491
LHX,0.037090882864274706,0.19258993448328163,0.154213441953422,0.13786475145878502
LIN,0.013010265691670565,0.11406255166210584,0.10179955898847734,0.09630317586000031
LKQ,0.025106388618595318,0.1584499561962556,0.1364532588680452,0.12701720061301933
LLY,0.007285866919888083,0.08535728978762203,0.07328436367993287,0.08178607266439011
LMT,0.024185250443215903,0.15551607776437748,0.1375453120547854,0.11768922400374854
LNC,0.11916366287034644,0.34520090218646077,0.25303404856234485,0.20908878593835062
LNT,0.017051227889037915,0.1305803503174881,0.11784067862792674,0.10980975146139067
LOW,0.0064241435985228,0.08015075544573988,0.06591150379250035,0.06561840432296921
LRCX,0.12415624200821708,0.35235811613785356,0.2926825303839531,0.22362367599528957
LUMN,0.011266689023537502,0.10614466083387097,0.08438809926509618,0.09607901844426142
LUV,0.029871654777645803,0.17283418289691946,0.13505171824020998,0.12570644232169761
LVS,0.038641444790132234,0.19657427296096566,0.16363719210202854,0.15863085618450623
LYB,0.009730969163882585,0.09864567483616596,0.0780578799821638,0.079079257450668
LYV,0.029287082666420095,0.17113469159238315,0.14600292333783066,0.13614561748177526
MA,0.014483511485896376,0.12034746148505325,0.0940032137054335,0.08898353156833241
MAA,0.006443901901086537,0.08027391793781176,0.06993391125203188,0.07071648062760351
MAR,0.028398418328147372,0.1685183026503275,0.1277170138248927,0.11679923393520118
MAS,0.03112112486368836,0.17641180477419408,0.1556461943190162,0.14249510010157404
MCD,0.003242083135289347,0.05693929342105807,0.048773250290882975,0.049082024880446856
MCHP,0.12155845449051413,0.34865234043458554,0.2957854856855109,0.22420741443297054
MCK,0.01315336052765251,0.11468810107265928,0.09280241961445493,0.11806442641253052
MCO,0.015332679436218664,0.12382519709743516,0.10559414626399447,0.10164291733035116
MDLZ,0.004557775175770184,0.06751129665300604,0.05574688873957983,0.05789254147509695
MDT,0.007204120894410031,0.08487709287204664,0.07000452167743489,0.06487002320257232
MET,0.030262178875484352,0.1739602795913031,0.13755065292969673,0.12986760206212392
META,0.023215124955046684,0.1523651041250807,0.13144619204812402,0.12002258333759817
MGM,0.06065967797626985,0.24629185527798084,0.21054776701243122,0.1803954150868489
MHK,0.019377064850668944,0.1392015260357046,0.11615070676038589,0.10727946768095509
MKC,0.007107926654811664,0.08430852065367808,0.07551325965115327,0.0727005514808128
MKTX,0.13739376780595364,0.37066665321546477,0.3262746691424638,0.24810201244420535
MLM,0.15941029299434709,0.39926218578065603,0.3617932599972977,0.27515092531971524
MMC,0.03454646007734487,0.18586678045671548,0.17158046765474788,0.14926440621898196
MMM,0.019611135200232634,0.14003976292550854,0.12296954918124509,0.11268592785911037
MNST,0.008705298015173751,0.09330218655087216,0.07742766102451776,0.08149463346743359
MO,0.014937541381072564,0.1222192349062641,0.09806599293664843,0.08742245895790815
MOS,0.015322766033453568,0.12378516079665433,0.08853084950739606,0.08977265468011321
MPC,0.026454267411210125,0.16264767877596695,0.12775623442603745,0.1503590463270184
MRK,0.03236529362917367,0.17990356758322962,0.15741753338319406,0.13310039176172234
MS,0.11637512519536992,0.34113798556503483,0.25536352235842763,0.20993397741162842
MSCI,0.0338959135478885,0.1841084287801308,0.155199964337612,0.13196540522435043
MSFT,0.018029263326762718,0.1342730923408064,0.10975658008411657,0.1016642329278721
MSI,0.021347779609954584,0.14610879374614857,0.11931954795121746,0.11246417715988574
MTB,0.05731006351289846,0.23939520361297648,0.1653519914358103,0.13455414622628586
MTD,0.05478859975028282,0.23406964722125512,0.20394373527777968,0.16812287165577547
MU,0.2232700196118686,0.4725145707931858,0.37727401049618925,0.293200021817467
NCLH,0.027772150933183384,0.16664978527793964,0.13968551096684584,0.20483717085539838
NDAQ,0.01029717175233092,0.10147498091811065,0.08484697609745584,0.0824636879429689
NEE,0.010267928666312012,0.10133078834348429,0.09127372447749946,0.08626225959467289
NEM,0.25163197977461543,0.5016293250744173,0.4656166048573876,0.3523922945291127
NFLX,0.037795971563756504,0.1944118606560734,0.1517608691663433,0.15408647170624962
NI,0.013414823649058334,0.1158223797418199,0.10149796946083943,0.09747442518659451
NKE,0.01801969766678707,0.13423746744775494,0.11813302087615433,0.14318250969934518
NOC,0.03227114732317221,0.17964171932814552,0.15796837322754892,0.13229472277291368
NOV,0.02449991308779019,0.15652448079386877,0.1251976638555658,0.11999316891787264
NOW,0.03618405267542613,0.1902210626492927,0.14384716439985396,0.15834408893937094
NRG,0.0575362103235651,0.2398670680263656,0.1916707947514922,0.17923834611314826
NSC,0.0847618520262475,0.2911388878632456,0.23297772400831512,0.1874349506872019
NTAP,0.12330670200074034,0.35115054036800275,0.2774706333181118,0.21018934216820298
NTRS,0.03876789030511047,0.19689563302701885,0.14675934044188488,0.12969411420187602
NUE,0.105829423860923,0.3253143462267273,0.28351247184361783,0.23060062065336231
NVDA,1.9803740489663337,1.4072576341829999,1.1548013418276593,0.47801867112760765
NVR,0.006661283899723669,0.08161668885542754,0.06173932051921872,0.06062539098421803
NWL,0.03905855165854602,0.19763236490652542,0.17822487162127867,0.15990051310776182
NWS,0.007909837463637508,0.08893726701241447,0.07276668681447546,0.08010299438015785
NWSA,0.008644684384656067,0.09297679487192526,0.07742924428712898,0.08337489224421224
O,0.014775826947821227,0.1215558593726408,0.10274194857409157,0.09694570297290081
ODFL,0.061299736499187345,0.2475878359273479,0.1938741775897318,0.16630598699627794
OKE,0.7655237013741503,0.8749421131561507,0.8129256283333268,0.47971729485704534
OMC,0.013470705304737979,0.1160633676262152,0.0996179396011169,0.09399363125581099
ORCL,0.00625798102268431,0.0791074018198317,0.06817677316326716,0.06843611533694165
ORLY,0.005625104601263248,0.07500069733851311,0.06182608431470409,0.06105346430448248
OXY,0.010037851056474876,0.10018907653269829,0.08961003831499836,0.08646856025868883
PAYC,0.13570463215407863,0.3683810963582125,0.32919898021717436,0.2700820454690434
PAYX,0.02395876344908845,0.15478618623471685,0.1329481677628285,0.11938476558922295
PCAR,0.04553633191209736,0.21339243639852223,0.17223304724233623,0.14933488847716794
PEG,0.005280689275560055,0.07266835126490799,0.062438283731690684,0.06450489368083548
PEP,0.004625790327458883,0.06801316289850726,0.059056164154638505,0.05557496683040165
PFE,0.010406294766218124,0.10201124823380078,0.08799108191752869,0.08243393594790814
PFG,0.09821675957774206,0.31339553215982846,0.25280963620857466,0.20594474369913202
PG,0.006097924036772385,0.07808920563542944,0.06565213119382579,0.061782948802921664
PGR,0.009580651712390361,0.09788080359493562,0.07097687770017327,0.06838818631455719
PH,0.08109692008585156,0.28477520974595305,0.2353850731229622,0.1930570808500758
PHM,0.024676548866896117,0.1570877107443358,0.13169157597757375,0.11862926629402042
PKG,0.1758522528090072,0.4193474130229102,0.3638891446356124,0.2751773735661694
PLD,0.05902828337862863,0.24295736946762622,0.2234742088010717,0.18458731730177066
PM,0.008135367466313175,0.09019627190917136,0.07803971374651385,0.07491024110165628
PNC,0.04707282684145074,0.21696273145738817,0.15870751915456296,0.13663079695503033
PNR,0.04508082670903905,0.2123224592666519,0.19761699246400677,0.17537103757865866
PNW,0.016980550540781715,0.13030944148749052,0.11527690069804188,0.10669046929705411
POOL,0.05253497538624896,0.22920509459051944,0.19557513194813228,0.1607496898917415
PPG,0.004436964363407742,0.06661054243442056,0.055839422661333606,0.05888295471157738
PPL,0.0023006044076276395,0.047964616204319195,0.03798410809575058,0.039292558375310524
PRGO,0.13035754702823654,0.3610506156042897,0.34794989232814066,0.5922131340666509
PRU,0.07945197167258568,0.2818722612684435,0.2084030270608773,0.171018668312598
PSA,0.012721535357735668,0.1127897839245012,0.09506715404237454,0.11342295017383905
PSX,0.004204787147458008,0.0648443301103343,0.054637266364695077,0.059040076921235196
PVH,0.0598386359805326,0.2446193695939318,0.22405133479329142,0.19726473635562852
PWR,0.19849047438106748,0.44552269794149374,0.36472943887479287,0.26294290788425567
PYPL,0.009536536767252995,0.09765519324261765,0.08094096652608888,0.08053427719347545
QCOM,0.06188895898109968,0.24877491630206547,0.21177226922817102,0.1761944368415232
QRVO,0.05179265711195804,0.2275800015641929,0.1847238634915568,0.17171896155255767
RCL,0.020236828542411756,0.1422562073950088,0.1220003468356644,0.15634309048003323
REG,0.006498895029397595,0.08061572445495727,0.06334940402496837,0.0626190041888589
REGN,0.022427904512953265,0.14975948889119936,0.12428672860047087,0.17938827181323144
RF,0.16524927995349523,0.4065086468373031,0.30055551677506415,0.22080964661303146
RHI,0.014242282556762931,0.11934103467275173,0.10474140008675696,0.11745268262466642
RJF,0.08813551336377938,0.2968762593468521,0.22679559955657225,0.19457492146782907
RL,0.014850373013892323,0.12186210655446722,0.10211169602500232,0.12460310609565163
RMD,0.018566475564114535,0.1362588549934078,0.11691146861324973,0.10558333923512883
