,mse,rmse,mae,mape
ROK,0.06980922741002162,0.2642143588263545,0.2205057518287087,0.17180764355387806
ROL,0.07495809927086734,0.2737847681498504,0.22383417113715032,0.17361000759477127
ROP,0.03369554250281241,0.1835634563381623,0.14177750751487092,0.12079894947689979
ROST,0.0155654303706044,0.12476149394185852,0.11267296025182633,0.10464524074767907
RSG,0.034228350930078325,0.1850090563461106,0.15350816462288047,0.13070396681654084
RTX,0.01269561924030736,0.11267483854129706,0.08921490076490256,0.08010918628982587
SBAC,0.016916317498587435,0.13006274446815058,0.09631475209322152,0.08859912290816437
SBUX,0.00276853244099252,0.05261684560093393,0.040704628490765005,0.04021565944966117
SCHW,0.12315987951904613,0.35094141892778363,0.3111506113493301,0.2407714758502219
SEE,0.006399579266680117,0.07999737037353238,0.05815981633356224,0.066726887165875
SHW,0.011339625957701422,0.1064876798399769,0.09101063508289178,0.09171566576426714
SJM,0.008397475568916032,0.0916377409636228,0.06969937355698802,0.08275553541929602
SLB,0.005445595374307045,0.07379427738183392,0.05868387481529771,0.062257451612621334
SLG,0.0016363587342443163,0.04045193115593267,0.03401545321334466,0.03624598047089552
SNA,0.004369407669612338,0.06610149521464956,0.054196081962611095,0.0529069525571602
SNPS,0.06842223683426966,0.26157644548825426,0.22917511480535946,0.18363838275256028
SO,0.0029308572937426906,0.05413739274976853,0.04467714934767229,0.04789221931909115
SPG,0.023741068798930225,0.15408137070694244,0.1341344704026385,0.17132781432797706
SPGI,0.03178790083501237,0.17829161739973187,0.15039282296811468,0.13073574014681882
SRE,0.004036661212101892,0.063534724459164,0.05411145120447946,0.05704242481979761
STE,0.006423151819278845,0.0801445682456325,0.05894049316320015,0.056432628055440345
STT,0.11230635500361025,0.3351214033803425,0.3122785940975188,0.24386906787995094
STX,0.28621903697796636,0.5349944270531857,0.49742915297617185,0.36700976497658333
STZ,0.008774828631775061,0.09367405527559411,0.07803780327003469,0.07579505574999515
SWK,0.017523255607930083,0.13237543430686105,0.10725300770958134,0.09623530727579664
SWKS,0.1320793958163624,0.36342729096252857,0.3141292656621652,0.23992734097516968
SYF,0.026672535809569495,0.1633172857035332,0.13142375088569616,0.12352738452320905
SYK,0.013947921413302972,0.1181013184232207,0.09166278719143478,0.08432756049369124
SYY,0.005249045980576821,0.07245030007237252,0.05927379582668481,0.057164136814142244
T,0.002087146357836758,0.04568529695467414,0.03521146596998165,0.03735425141775536
TAP,0.0055276130514079315,0.07434791894470168,0.059607605638492316,0.06372455848273384
TDG,0.0076737040706128055,0.08759968076775626,0.07824564986609307,0.07690493010563795
TDY,0.0534865353494467,0.23127156191249867,0.21011746157563185,0.17431565758003736
TEL,0.04562700580846805,0.2136047888238184,0.18481206854645385,0.15422138735422972
TER,0.18795039247197992,0.43353245838342935,0.35877666726225466,0.24843187720735774
TFC,0.056658728305511316,0.23803093980722614,0.2137521054889104,0.17264293743858608
TFX,0.014479980284035462,0.12033278972929806,0.09876342938774813,0.09726248191113156
TGT,0.024982132330090712,0.15805737037573006,0.13008946591963103,0.17952833981764577
TJX,0.0019500663082689478,0.04415955511855784,0.03320422295929718,0.03582179385462533
TMO,0.005941766201245911,0.07708285283541283,0.060027494262929484,0.0579543041331853
TMUS,0.12082909285928216,0.34760479406832434,0.30465832747851235,0.22696559379335574
TPR,0.012473517474129166,0.1116849026239857,0.09692800280747509,0.10211827990270585
TROW,0.004166066484819378,0.06454507328076542,0.05419783563962015,0.059349038416451075
TRV,0.0037639695899080155,0.06135119876504464,0.04952956365112995,0.04796094801336863
TSCO,0.07042558566252843,0.2653781936454622,0.24296765486503882,0.35795508596131603
TSLA,0.06637115114630902,0.25762599082062554,0.19792967010106655,0.17820973468639076
TSN,0.007893708477427458,0.08884654454410401,0.07812725820050459,0.08847230284638623
TT,0.05233202314589232,0.228761935526635,0.18727555880648988,0.1505365858482269
TTWO,0.24867036334096068,0.49866859069021047,0.41856149770649226,0.28299980511802736
TXN,0.05195421453328191,0.22793467163483908,0.2139859569378037,0.18061393856197575
TXT,0.03616816992729471,0.1901793099348473,0.1654556835779457,0.14061057089245685
TYL,0.005805826895817399,0.07619597690047289,0.06820933194496252,0.0725101440651618
UA,0.11093574351529818,0.3330701780635699,0.29157853796788397,0.6233433520336349
UAA,0.1146599396701862,0.338614736345284,0.2894075889143847,0.6043300703974592
UAL,0.24008123712369597,0.4899808538337962,0.4375730722070286,0.3020807001814694
UDR,0.003688749081715276,0.060735072912735326,0.04891801456563903,0.04884852677231161
UHS,0.017840625761721247,0.13356880534661245,0.12553148453752094,0.14745719119591252
ULTA,0.021145947161233466,0.14541646110820283,0.1141864964469217,0.10614077725423064
UNH,0.036110672388386764,0.1900280831571659,0.15511779168422474,0.1293385516118561
UNM,0.08868701806772078,0.2978036569079043,0.25949213376904984,0.20888130036654962
UNP,0.03347426960690033,0.1829597485976091,0.16679142254703078,0.14811586458782167
UPS,0.002679807287695871,0.051766855107258265,0.0418353684777392,0.04104542734140239
URI,0.22164490438067683,0.4707917845297184,0.4111388082748934,0.28923747541389766
USB,0.04448106704959511,0.21090535092689117,0.18329443488116687,0.15152565905521811
V,0.01398300347741372,0.11824975043277564,0.09537216890206332,0.0856661408262905
VFC,0.012970320092490046,0.11388731313228022,0.10640867427346264,0.1253299968336738
VLO,0.0398841960666525,0.199710280322903,0.16886323128173059,0.1533846994156723
VMC,0.004406777737739094,0.06638356526836363,0.0569310122863913,0.058330073089287435
VNO,0.0019816913523225117,0.044516192024054706,0.03572712456437943,0.03628423041119378
VRSK,0.0005766763175965621,0.024014085816382064,0.01870936181692117,0.019534153755285527
VRSN,0.005309459235400317,0.0728660362267656,0.06327732570662212,0.06863753894669311
VRTX,0.05584999095576487,0.23632602682684967,0.1757572022961441,0.15449801976722485
VTR,0.007125685704915456,0.08441377674832146,0.06758878179685616,0.07653685265833318
VTRS,0.017289836925089445,0.13149082449011204,0.12040687904358179,0.14661514423063587
VZ,0.007339334804680695,0.08566991773476088,0.06818151356173018,0.07850486635415085
WAB,0.013224593032291294,0.11499823056156688,0.0910728546408983,0.09140083422516314
WAT,0.020891234052990277,0.14453800210667878,0.11055691102865453,0.09847584313084348
WBA,0.001953575378278495,0.04419926897900569,0.036588222221342205,0.03684145421761039
WDC,0.3332939290688159,0.5773161430869709,0.494364399708825,0.32439981374112814
WEC,0.004334262727196394,0.06583511773511455,0.05750400038485067,0.06226525531641321
WELL,0.0064490141477083285,0.08030575413822055,0.06793121437868041,0.0753570994019861
WFC,0.015414116256855006,0.12415359945186852,0.1067332042784956,0.09811260871823886
WHR,0.0038311653687567765,0.061896408367180536,0.047736603201745026,0.05043235741709809
WM,0.012973287691785611,0.11390034105210402,0.09415608928203467,0.08818174752112257
WMB,0.11220709562645448,0.33497327598848015,0.3242285875957917,0.2690013729967084
WMT,0.003210464790281504,0.05666096354882702,0.04155861205534144,0.040954538894388264
WRB,0.02627196934157511,0.16208630214048042,0.13583347465406487,0.1162698234949798
WST,0.02130464069903357,0.145961093100297,0.11620783179596572,0.10178699502477302
WU,0.003544192423853848,0.05953312039406172,0.0473217704480263,0.045475561511988935
WY,0.005371858125259814,0.07329296095301249,0.059937846576738375,0.05755147365281865
WYNN,0.03963416317064997,0.19908330711199765,0.14858210674733838,0.12772913527100602
XEL,0.005664410922736205,0.07526228087652011,0.062419312801666633,0.06340164734392051
XOM,0.005114877077488165,0.07151836881171274,0.06211167773196995,0.06944028549404274
XRAY,0.0020064112277118538,0.044792981902434824,0.037341620370357674,0.04016761443565033
XRX,0.05039249145714353,0.22448271972947836,0.17899910997413732,0.1461414930070758
XYL,0.018137868708088763,0.13467690488011952,0.12550037958092708,0.11480139484851012
YUM,0.011341962209393807,0.10649864886182268,0.08342617336683247,0.07779267441201493
ZBH,0.006215075045254587,0.0788357472550022,0.06217879285571894,0.06922135492816207
ZBRA,0.25819038294033636,0.5081243774316839,0.4558668181266166,0.32834100131997407
ZION,0.2137321968508026,0.46231179614065937,0.41768541281439214,0.2968186414132877
ZTS,0.02214237080628989,0.1488031276764366,0.11751933383174572,0.10217209807502081
^GSPC,0.0019476524437812498,0.0441322154868895,0.038007308174115996,0.035226819817885204
