,mse,rmse,mae,mape
BIO,0.07119113806763992,0.26681667501796047,0.21704267907434477,0.16892762842578207
BK,0.03135106444381745,0.17706231796691654,0.14845276698198703,0.13252882550729764
BKNG,0.03925979245782604,0.198140839954377,0.16136620686112613,0.1376876507838548
BKR,0.06864321440885922,0.26199850077597625,0.21053445367808715,0.16953129531579098
BLK,0.012577641938155614,0.11215008666138254,0.0943092861905627,0.0905611162035509
BMY,0.019649637716724153,0.14017716546115544,0.12781711390213157,0.16000808713853132
BR,0.022646510206223106,0.15048757492305836,0.1390293431112017,0.12418163130448581
BSX,0.04075717220066653,0.2018840563310202,0.1762159590253841,0.16191451828712833
BWA,0.014347868643616056,0.11978258906709295,0.09346151930746709,0.09662109738060634
BXP,0.00755339854402059,0.08691029020789535,0.06781279342802221,0.06503416430726822
C,0.06018918072600023,0.2453348339025672,0.1955863160817082,0.16251615370065275
CAG,0.013696150319122122,0.11703055293008797,0.09765481425834595,0.08924105680435024
CAH,0.004930680305300481,0.07021880307510575,0.05189321984561946,0.05995789291640871
CAT,0.05041101724775254,0.224523979226613,0.19295352635135748,0.16457413946301197
CB,0.011029029221246557,0.10501918501515119,0.09295408198872215,0.08557258161602939
CBOE,0.02373058428306531,0.15404734429085531,0.11828732379043438,0.10131652710995803
CBRE,0.014635158641881425,0.12097585974846976,0.0862743314583912,0.0828173977780555
CCI,0.007229961393060252,0.08502917965651705,0.07562195762211592,0.06987007132319796
CCL,0.011817809770478806,0.10870975011689984,0.08367874489395469,0.08154069671623801
CDNS,0.038812983938225784,0.19701011125885337,0.15825746033534407,0.13318008080388077
CDW,0.06967709880151991,0.2639641998482368,0.21171408526303143,0.16938291546216916
CE,0.042290150761572394,0.2056456923000635,0.14979174612007726,0.12594827593088156
CF,0.026370262379263838,0.1623892311062031,0.13754095698531027,0.18879362004606096
CFG,0.18236445987767871,0.42704152008637136,0.3349043763341058,0.23565370699908522
CHD,0.004036827151201966,0.06353603033871384,0.057114683216209314,0.055092953698336486
CHRW,0.0034168285762540044,0.05845364467895911,0.046438701536475877,0.04634113405657788
CHTR,0.16467748385711725,0.4058047361196235,0.3544256254043106,0.2604664813065621
CI,0.00536032289699306,0.07321422605609555,0.06641350566649083,0.07122314457435568
CINF,0.020508279350305282,0.14320712045951237,0.1323436629280446,0.11678847000835291
CL,0.0031944709675372058,0.056519651162557666,0.04974495120726096,0.04985412671317609
CLX,0.0033573454452096433,0.05794260474995617,0.0502599414274543,0.0508631162397371
CMA,0.22741668837227264,0.4768822583953744,0.3931402363237476,0.28106284159248934
CMCSA,0.024753184839702264,0.15733144898494472,0.13291356122908266,0.11510513221593557
CME,0.049820891065167766,0.22320593868705144,0.18736153187263427,0.15206384169717221
CMG,0.018485581720197524,0.1359616921055248,0.12170380138918598,0.15907268871926022
CMI,0.06953882659068761,0.2637021550740297,0.22268742511275427,0.183048542267661
CMS,0.004403907667916793,0.06636194442537675,0.05622075736510685,0.053908519178601
CNC,0.011962384286643398,0.10937268528587656,0.09232573892620477,0.09018200138771423
CNP,0.05544851389673731,0.2354750812649553,0.2046279290640593,0.16877325627480588
COF,0.033642890331336876,0.18341998345692018,0.14386457307648665,0.1274286178261311
COO,0.03930678773852143,0.19825939508260745,0.17855505286112527,0.15364950342068384
COP,0.01798379221008346,0.1341036621799847,0.09758765715686972,0.09725546033438222
COST,0.005151190216106552,0.07177179262152056,0.055943033746501336,0.05317256937684832
CPB,0.005955893768094232,0.0771744372709917,0.06632684933130688,0.07349597666838856
CPRT,0.11064856458448895,0.332638789957649,0.3078502593348194,0.23853252520329785
CRM,0.010038237689360043,0.10019100603028219,0.08179258867205286,0.07896470581511353
CSCO,0.027598362919118564,0.1661275501508361,0.14250229776263285,0.12568855268560186
CSX,0.23635214406440802,0.4861606155010996,0.36329394179071,0.2385556325128179
CTAS,0.09160629893240878,0.30266532495878806,0.26774628341778306,0.2031289478375215
CTSH,0.00799794115023393,0.08943120903931652,0.06904041424805744,0.0777034759193732
CVS,0.024986230260322123,0.15807033327073783,0.13962350758714412,0.17470535733416004
CVX,0.02473447546273,0.1572719792675415,0.13401150283339675,0.12310105384654757
D,0.003533071935715595,0.059439649525511125,0.0526485113266711,0.05107991993341651
DAL,0.01774588293642342,0.13321367398440528,0.11095333460526749,0.13420485196943338
DD,0.022055553769830778,0.14851112338754555,0.11624538628125276,0.10314056669440398
DE,0.051313950240283394,0.22652582687252992,0.17544999390899685,0.14142467210417067
DFS,0.06008089172973739,0.24511403821433278,0.20317814657044433,0.1724245747462024
DG,0.01251484283495675,0.11186975835746116,0.09905320359500425,0.11101964950115593
DGX,0.062236376888618286,0.24947219662443004,0.2214475720483048,0.18236854387935228
DHI,0.0076913523430718195,0.08770035543298453,0.07480698885237945,0.07610097174025661
DHR,0.4796779344571895,0.6925878532411535,0.6356240861060949,0.3713772453105778
DIS,0.006363560123124695,0.07977192565761902,0.0648481013689359,0.06444975380485159
DLR,0.03547433049356927,0.18834630469847097,0.16390854520034492,0.14079497995097676
DLTR,0.009997164192505697,0.09998581995716041,0.08095544308867476,0.07903053605203192
DOV,0.029458971411047294,0.17163615997524326,0.15111582817154035,0.13341733112670667
DPZ,0.06876046248093465,0.2622221624518695,0.22104006581430918,0.18193048857691038
DRI,0.021514815904400533,0.1466792961000309,0.1104862420752798,0.09712264797392077
DTE,0.012331925029766391,0.11104920094159342,0.09940448543206325,0.0902265468703418
DUK,0.0029742137761915636,0.05453635279509956,0.04566150809948569,0.04463403671252042
DVA,0.009337443379146057,0.09663044747462395,0.08342350806141069,0.09560258979601666
DVN,0.16115985374853822,0.4014471992037536,0.3686661789666583,0.3143844523618142
DXC,0.6287445205612724,0.7929341211987743,0.7229800459967614,0.40795852997004156
DXCM,0.04295396890468479,0.20725339298714698,0.17153286632105613,0.14894670542716698
EA,0.07376502066705634,0.27159716616168206,0.2560347747198285,0.2069619732263285
EBAY,0.06239366364162949,0.24978723674685518,0.21847647780153834,0.17706316130997332
ECL,0.007620098670627516,0.0872931765410534,0.07628184788978111,0.07251637110619923
ED,0.0029814843503666788,0.05460297016066689,0.04654880562290944,0.046272703713710936
EFX,0.019891056807912137,0.141035657930582,0.12336596253461449,0.11351927320833023
EIX,0.00823117329965753,0.09072581385502987,0.07378959334442835,0.06869645777598408
EL,0.01114893767814282,0.10558853005010924,0.08763074597785912,0.10167174808948508
EMN,0.008077831957773833,0.08987675983130362,0.06525015244721602,0.06626058831632801
EMR,0.011129727021595327,0.10549752140024583,0.07552826742258804,0.0714437999557839
EOG,0.05560111096595402,0.23579887821182274,0.20905051714774817,0.18213116972566054
EQIX,0.027764501949495708,0.1666268344219973,0.15228663117677813,0.13363316240743736
EQR,0.004403999586723346,0.06636263697837319,0.059146552882283536,0.0666964017482953
ES,0.001797415162066432,0.04239593331991209,0.03588197578888927,0.03695205106723254
ESS,0.0023987156763114487,0.04897668502779102,0.03806716300799564,0.03868582916844671
ETN,0.021787519505776613,0.1476059602650808,0.12156020669047221,0.10867990110372307
ETR,0.0026823367957350148,0.05179128107833417,0.045220275640504015,0.04521021558335835
ETSY,0.17341945037952564,0.4164366102776335,0.3496898078559201,0.25392502339970846
EVRG,0.020633847448613744,0.143644865723122,0.13292514307198564,0.12156447523696957
EW,0.015962625825497446,0.12634328563678185,0.10307306999192957,0.10941252116819665
EXC,0.0040426248026216,0.06358163887964512,0.05015868455959126,0.050031572945689336
EXPD,0.010715883929901195,0.10351755372834694,0.08724900829674163,0.08036645955746985
EXPE,0.01301473896063104,0.11408215881824396,0.09614691981192759,0.09130639142671722
EXR,0.012496104663589056,0.11178597704358564,0.09373783889485758,0.11211279460238155
F,0.0033807002946378032,0.05814378982004702,0.047146205110431105,0.052881482364689335
FANG,0.048140071325582665,0.21940845773484363,0.19838426967453424,0.17481403159568945
FAST,0.006941915913498856,0.08331816076641908,0.07041327702490556,0.07590019824788978
FCX,0.07510076704137174,0.27404519160418,0.20116336428994383,0.20218107806166946
FDX,0.027363629041784646,0.16541955459311528,0.13350708380367668,0.120512938744857
FE,0.004605461839167583,0.06786355309860796,0.056776539956780746,0.06280182302446355
FFIV,0.08956073770400653,0.2992670006933717,0.271754646895528,0.21408692966258874
FIS,0.05023180920914697,0.22412453950682637,0.21446773549724735,0.18071390460994297
FITB,0.14180446405115613,0.3765693349851474,0.310825612021401,0.2314327336216522
FLS,0.008377238094789465,0.0915272532898779,0.0728894769901258,0.07258758699949078
FMC,0.13926045360961414,0.3731761696700556,0.32434349705605087,0.2463424272404755
FRT,0.0057978775694323215,0.07614379534428475,0.06357389400981363,0.06893142922960978
FTI,0.023168866042912104,0.1522132255847438,0.1253870286432291,0.11765369291816873
FTNT,0.026207756257546858,0.1618880979490057,0.13180409711554605,0.12298746231341934
GD,0.0591563418542408,0.24322076772808854,0.19603993760917013,0.15619951807000662
GE,0.0011101120090347134,0.03331834343173012,0.028336952300042042,0.029168425973274396
GILD,0.029211976102511725,0.1709151137334312,0.15321294603481322,0.21006797222445847
GIS,0.006941263765201275,0.08331424707216213,0.06437799635413625,0.062210391706412904
GL,0.06505635389678258,0.25506147081984487,0.22193603047743143,0.18001928738904496
GLW,0.06089559544040523,0.2467703293356096,0.2082485000500003,0.17120655111704616
GM,0.01914514014671102,0.13836596455310468,0.1104463901704802,0.1016419081748351
GOOG,0.008696459074314223,0.09325480724506498,0.07823957278077516,0.07651050500001036
GOOGL,0.0086307757001205,0.09290196822522384,0.07932015512409682,0.07757362600154916
GPC,0.003556637204548465,0.05963754861283674,0.049096306790416294,0.049281755368649684
GPN,0.017624803632926622,0.13275844091027367,0.10978906191698445,0.11002118612620307
GRMN,0.056312475902560534,0.23730249872801706,0.20943804375867714,0.17714843243040307
GS,0.11022308912702146,0.33199862820051146,0.25014356769294877,0.18345455252981416
GWW,0.006705224791168061,0.08188543699076205,0.05949985725041116,0.06018388265706903
HAL,0.09680074626741102,0.3111281830169215,0.27502049467144846,0.2286860396076736
HAS,0.014986480999201334,0.12241928360843048,0.08439183911556439,0.07829911806286738
HBAN,0.07560927320243833,0.27497140433586603,0.20835143184863567,0.16397874499251064
HBI,0.031104646279428768,0.17636509371025993,0.14750987716886052,0.19573156885526866
HCA,0.005312357048378134,0.07288591803893352,0.04956739180579014,0.05019661437679891
HD,0.006226659471510036,0.07890918496290553,0.060938821991553885,0.05864204332314207
HES,0.012639297266094661,0.1124246292682109,0.09695221054839175,0.11118086494378564
HIG,0.00576804070155338,0.07594761814272637,0.06039243358089456,0.06061118580705543
HII,0.0958110309487436,0.3095335699867522,0.2709073114672997,0.20943895238987756
HLT,0.04162080594551194,0.20401177893815822,0.16376635810633666,0.13948688173732327
HOLX,0.015484797847412706,0.12443792768851748,0.10481216954501425,0.09996741911832242
HON,0.007206951776851264,0.08489376759722274,0.06358040885137689,0.05972531200656038
HPE,0.11519895801224472,0.3394097199731391,0.3084975293895306,0.24678610728491215
HPQ,0.09943494665744623,0.3153330725716004,0.27790381990409746,0.2223434383232814
HRL,0.02081802394261338,0.14428452426581787,0.1342779580153624,0.16505513807140845
HSIC,0.003617529158479913,0.06014589893317676,0.04528067015085157,0.04908400632013293
HST,0.02167769954902733,0.1472334865070692,0.12101317731109801,0.10938982599051038
HSY,0.019034919872220325,0.13796709706383012,0.12157840265665601,0.10696898801287355
HUM,0.013457733825713532,0.1160074731459725,0.08905517456523192,0.08271716480628458
IBM,0.027724861472880762,0.16650784207622404,0.14056386444798802,0.12493473978656854
ICE,0.026349786426447412,0.16232617295571103,0.14158020173995872,0.13029092867404884
IDXX,0.26987579363101316,0.5194957108879853,0.44192723905114334,0.2951444122128693
IEX,0.018704197247414955,0.13676328910718313,0.12070614638033562,0.11058785394741387
IFF,0.01548103207374291,0.12442279563545786,0.11288693666758551,0.1048255962237277
ILMN,0.010030717321136164,0.10015346884225311,0.0831539151966387,0.09703446598519358
INCY,0.18190050860713786,0.42649795850289585,0.3346115975589042,0.2372134603854198
INTC,0.023408944866112894,0.15299981982379227,0.13460926657371933,0.11904453622801414
INTU,0.017653881640369747,0.13286791049899802,0.11584064953273245,0.1037751748950975
IP,0.061159645699918934,0.2473047627926299,0.21212952035875893,0.17973648759916078
IPG,0.005551453241231212,0.07450807500688239,0.059171117341650155,0.05796542680541504
IPGP,0.025666914091167312,0.160208970070865,0.12291669058733218,0.11966184117858039
IQV,0.020231875297036437,0.1422387967364616,0.12931283031383345,0.11939862359282541
IRM,0.022250632831124186,0.14916646014142787,0.1210323933117636,0.11724650383701028
ISRG,0.023535836871021634,0.15341393962421288,0.12771025520519108,0.11571104148232515
IT,0.02236945964776772,0.1495642325148888,0.12649017103912988,0.11142071766450903
ITW,0.04748107899877272,0.21790153509962412,0.18961209325404466,0.15829025363513088
IVZ,0.007288989140877441,0.08537557695780124,0.06705434410524344,0.07061651286356282
J,0.07962834038146992,0.2821849400330746,0.26558035297998583,0.21512397387107393
JBHT,0.013805739357342264,0.11749782703242756,0.08529757763675373,0.08003099675031582
JCI,0.043475003722904436,0.20850660354747624,0.19842045280970438,0.17349643604487092
JKHY,0.006937126936883331,0.08328941671595096,0.06700730756683677,0.06276601496871298
JNJ,0.010789045162222953,0.10387032859398758,0.0925658923410711,0.0858962394947099
JNPR,0.012219690534118236,0.11054270909525529,0.09408945319327452,0.09384970404011106
JPM,0.09193297814723023,0.3032045153806754,0.24070933417050316,0.18372315544655402
K,0.0030929572915936333,0.05561436227804499,0.043626236857218885,0.043560982216633556
KEY,0.14957148696281777,0.3867447310084751,0.299135877249132,0.21521193330359786
KEYS,0.07911072391680704,0.2812662864916573,0.2467938504523815,0.1992214398151555
KHC,0.021157905100028747,0.145457571477145,0.13538249724969034,0.11856112632240666
KIM,0.011707736195204065,0.10820229292951265,0.08918914797821893,0.09928600577711194
KLAC,0.03574412553362454,0.18906116876192355,0.13593972592392697,0.11166271531112411
KMB,0.005144849687951776,0.0717276075716441,0.05604974339644473,0.0632280678927177
KMI,0.040009816428580626,0.20002453956597582,0.17653667219476948,0.15382872131733216
KMX,0.03139080154950861,0.17717449463596222,0.1365418638468838,0.12295967536081129
KO,0.0032865240378864282,0.05732821328008076,0.04891476032362707,0.05299430009427179
KR,0.021575321691954003,0.14688540326374844,0.12683455962624607,0.16124994474610843
L,0.02108829589120684,0.14521809767107832,0.11995229705207434,0.10633184982229901
LDOS,0.09688506482770763,0.3112636580580965,0.2504090984550377,0.19194536170019966
LEG,0.00580709569802885,0.07620430235904564,0.06063980152679729,0.05883779900501408
LEN,0.003961230093669862,0.06293830386711945,0.051924715536753166,0.05460030299128941
LH,0.019646362434250345,0.14016548232089934,0.12281961478746795,0.11363942052985715
LHX,0.07439851423300888,0.2727609103830842,0.22726510452915202,0.17569662928083948
LIN,0.005056814264467277,0.0711112808523885,0.059940592724679026,0.05953124202036475
LKQ,0.009284210898527743,0.09635461015710532,0.07677901508419764,0.07992742640005249
LLY,0.006499496854505211,0.08061945704670313,0.06674515099576334,0.063636817920405
LMT,0.021046861830612953,0.14507536603646035,0.1292990815115198,0.11469098843674314
LNC,0.2028814767255251,0.45042366359409347,0.3616409849900466,0.2545129347114097
LNT,0.007817390424083595,0.08841600773662875,0.07936694662267253,0.07515075897480879
LOW,0.005874203131101221,0.07664335020796795,0.0647723890142155,0.06442082643265205
LRCX,0.152401785394004,0.39038671262480745,0.32196285586804796,0.23476742607076756
LUMN,0.018789048224184087,0.13707314917292915,0.11323451862823523,0.13982943386850852
LUV,0.027839055449100703,0.1668503984085765,0.135289002320701,0.13443655189595047
LVS,0.026156308852460182,0.161729121844089,0.13920462352922802,0.13221127608792108
LYB,0.007674202221453937,0.08760252405869329,0.06981583802116594,0.07384063017947377
LYV,0.06048602049591893,0.24593905850010675,0.2192850495896752,0.17932181746738718
MA,0.015713456349764527,0.1253533260418906,0.10382636426070509,0.09531623621145781
MAA,0.00328321948090807,0.057299384646853496,0.04726548595244165,0.047848053313965286
MAR,0.03436771318298199,0.185385310051746,0.13814164916102575,0.1181360867149328
MAS,0.014773265496083222,0.1215453228062817,0.0993053335561438,0.09488209319096205
MCD,0.003397709819771099,0.05828987750691452,0.05181560639252049,0.05404298141777836
MCHP,0.1286008632572604,0.3586096251598113,0.31178713304861555,0.2312253809687552
MCK,0.014266673460401624,0.11944318088698753,0.10594680086288336,0.11871700875463288
MCO,0.017320043737393143,0.13160563717938964,0.10977574031472087,0.10153991852183451
MDLZ,0.0033106356791585165,0.05753812370210308,0.04764605781716877,0.04696454417963611
MDT,0.007158598871864735,0.08460850354346622,0.0744742675348787,0.07101006275706534
MET,0.03507273320257641,0.18727715611514503,0.14792145370535495,0.13035921494074446
META,0.018836810496631943,0.13724726043397711,0.11052434648817346,0.0993056039786221
MGM,0.061242518253400595,0.24747225754294278,0.22140681896617803,0.18804682401836853
MHK,0.01616182549116207,0.1271291685301295,0.10074402369239424,0.09312452105152369
MKC,0.002990766213053832,0.05468789823218508,0.04840268987802169,0.048993614589257904
MKTX,0.1253695799999174,0.3540756698785126,0.32074689219943237,0.24180931867470515
MLM,0.09111812860933133,0.30185779534299145,0.2714580344743342,0.22102005802130867
MMC,0.021772101496987013,0.14755372410409373,0.13074852046278299,0.11799014677708777
MMM,0.01055395121120896,0.10273242531552032,0.08787789507098534,0.08078735183487913
MNST,0.008747967970667526,0.09353057238500963,0.0723255061155531,0.07137049289980628
MO,0.014301629141548106,0.11958941902002913,0.09723718193241557,0.0865733637750904
MOS,0.011630302409752057,0.10784387979738144,0.07488170282291372,0.07489575984035038
MPC,0.05730728659492669,0.23938940368137995,0.19890392011909624,0.17235470507506034
MRK,0.02536439130364164,0.15926202090781605,0.140800178674381,0.12589767156048104
MS,0.2285660171094085,0.4780857842578134,0.39076614813044896,0.2635581529874755
MSCI,0.03701062867523114,0.19238146655858288,0.1586743013884863,0.13429119530000858
MSFT,0.025040763752584853,0.15824273680831247,0.13433136578040672,0.1206259636753865
MSI,0.012307890018754384,0.11094093031318236,0.09487798514105591,0.09122509078742293
MTB,0.0728334366384836,0.269876706365117,0.19845652011391532,0.15305406167023233
MTD,0.05319130399122956,0.23063240013326305,0.1992621524235763,0.16598054221069689
MU,0.6375167708347029,0.7984464733685678,0.6661873924813164,0.3709896399039757
NCLH,0.025176396889765973,0.1586707184384251,0.13890823341502456,0.18711980427816055
NDAQ,0.004960182197144667,0.0704285609475635,0.059625765480116846,0.05730077487138968
NEE,0.006883130491909229,0.08296463398285578,0.06983072109729575,0.06421565330638301
NEM,0.071549824064778,0.26748798863645823,0.22060928902936844,0.2005381983004948
NFLX,0.06190491090196318,0.24880697518751996,0.19109144791300064,0.16246067166900607
NI,0.0047058785451340335,0.06859940630307258,0.05766224625779281,0.05628733598214806
NKE,0.0132508721268485,0.11511243254683007,0.09676519806184299,0.11504032941019382
NOC,0.024918953391748364,0.15785738307646038,0.13898273720212687,0.12221914310151137
NOV,0.026616757199853076,0.16314642870701485,0.13866180480307602,0.1317797432313552
NOW,0.059391581968683514,0.2437038817267454,0.21268487159729008,0.19282454647881359
NRG,0.040471202728592955,0.20117455785608915,0.1622649174172009,0.1625984189989945
NSC,0.07341428663452847,0.2709507088651522,0.218148812488255,0.18279760450143234
NTAP,0.16234356108194928,0.40291880209534686,0.34076615245298664,0.24382559933574002
NTRS,0.04639561276849438,0.2153964084391715,0.1704474907618191,0.14537827615247118
NUE,0.056180929827417576,0.23702516707602503,0.19481192894943924,0.16445083074925798
NVDA,1.9079111305169372,1.3812715629147432,1.2028221333696625,0.5144360896802318
NVR,0.009069590095640899,0.09523439554930192,0.06770889546709186,0.06505692910313124
NWL,0.023858318812078932,0.15446138291520936,0.13033020474021953,0.12089430763876641
NWS,0.007612971075187732,0.08725234137367165,0.06970626712166365,0.07084860179245475
NWSA,0.009234802791731745,0.09609788130719503,0.07639128430941866,0.07666880280883528
O,0.0063294666076045775,0.07955794496846043,0.06677243731856675,0.06565850129399253
ODFL,0.04285844902707733,0.20702282247877246,0.16669587561520344,0.14380895166053986
OKE,0.40240822195964854,0.6343565416700994,0.6054802494332688,0.420065741935959
OMC,0.0038835630182704915,0.06231823985215317,0.04734619106060394,0.04652917009056283
ORCL,0.0038905465668514555,0.0623742460223084,0.05014380855557941,0.049810973158884324
ORLY,0.0026790634006259254,0.0517596696340493,0.04219003132104055,0.0428562645157666
OXY,0.004051379551767564,0.06365044816627424,0.05198253865651894,0.05601574679525474
PAYC,0.1615937767660276,0.4019872843337555,0.3657970734515617,0.28200804057723433
PAYX,0.018647719815131556,0.13655665423234253,0.12378496485495986,0.1104798828724761
PCAR,0.024554013501191362,0.1566972032334699,0.12530459547102232,0.11506967043267471
PEG,0.0020806790746004424,0.04561446124421993,0.0374873112790506,0.04040571447458385
PEP,0.004387479596354124,0.0662380524800822,0.05695465772904372,0.05438585143128894
PFE,0.009922640374633529,0.09961245090164948,0.08574890222091791,0.08140612520501217
PFG,0.1390807720823863,0.37293534571341763,0.3192530691576317,0.23941652730048585
PG,0.005209213993957748,0.07217488478659144,0.062259255733704125,0.058229149838306765
PGR,0.009058593294636907,0.09517664258964437,0.07041342384370908,0.06729736817066463
PH,0.0688960574369572,0.26248058487620984,0.21293500664261128,0.1694234734330477
PHM,0.025963772522058295,0.16113277916692895,0.13227301968779284,0.1176492962672954
PKG,0.1711359342466907,0.41368579169061476,0.3724955628832117,0.2831965036082416
PLD,0.04104532765628922,0.20259646506365608,0.19063087536020806,0.16574446007988153
PM,0.008819074016618874,0.09390992501657572,0.07554065059568028,0.07273906820813535
PNC,0.07676516871927525,0.27706527880496906,0.21028677528672407,0.160406193913139
PNR,0.02019488374318259,0.14210870396700756,0.12725228087529908,0.12447077708430329
PNW,0.009898552407181826,0.09949146901710632,0.08501394652708698,0.07871152886979055
POOL,0.04532824546288516,0.21290431057845013,0.17918029481428666,0.15132895366892768
PPG,0.005199020824516162,0.0721042358292227,0.05640774579715853,0.06578678686239697
PPL,0.003290271301101118,0.057360886509023885,0.0489355936824875,0.05194517523260214
PRGO,0.09072763309109648,0.3012102805202646,0.2786244366932106,0.49246314506509686
PRU,0.1031865164310971,0.32122658114031766,0.25429910064506517,0.1958547845701069
PSA,0.016499235850918597,0.12844935130594703,0.11551800389325251,0.1406275038677164
PSX,0.005136982998675172,0.07167274934502772,0.06124714060392789,0.06809997516953945
PVH,0.014464929605327713,0.12027023574154876,0.09513292106820417,0.09163540132191104
PWR,0.16663509425326783,0.4082096204810316,0.33516526479923253,0.24130207851921462
PYPL,0.005439663212080819,0.07375407251183368,0.06480696364805924,0.06584997524732741
QCOM,0.051354236022442074,0.22661473037391475,0.19329766189617012,0.1595212910734073
QRVO,0.06786693268613302,0.2605128263370789,0.22284014469955662,0.18707694886481602
RCL,0.023385635865291864,0.15292362755732636,0.1179748098555264,0.11211442371249487
REG,0.005854620336420518,0.07651549082650204,0.06697316007098335,0.06891668468707436
REGN,0.0074457456493185565,0.08628873419698864,0.06397600694276742,0.07282390413332594
RF,0.219076813182277,0.4680564209390541,0.3763844813715787,0.26366037037845186
RHI,0.013471835305734555,0.11606823555880634,0.0994198709693693,0.10640953656122645
RJF,0.1389925311867674,0.372817021052912,0.3137703520952214,0.24082255143357925
RL,0.014017203916289061,0.11839427315663989,0.08893190662334279,0.10899069570247359
RMD,0.018629306908205284,0.13648921901822605,0.11594943295093571,0.10363298822419745
